x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6627038981566404,7.153390741143785e-15,0.0,0.0,1.0864007424719614e-15,0.0,2.1434165196938197e-15,1.585992129441144e-15,0.5,-7.647720069989286,38.57423519642408,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518445307314024,0.5,0.5,0.0021267313985377624,0.005682971558464109,0.5,0.04737736939281027,0.011625908878319484,0.5,-4.1538781009324275,22.282376644100317,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20257715302801257,0.019131682338507525,0.452657657653155,0.07807254081624485,0.005058340993164571,0.0034747570499042537,0.0540089310303105,0.014534572405378093,0.5,-7.64859586051804,38.155012208380555,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5556219119125287,0.05069926227521685,0.0,1.4433851821329953e-16,0.0,1.510850385825986e-17,0.0,0.0,0.5,-7.64771456667847,37.679002869348096,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5400054573470541,0.027899835066180483,0.3925516409923808,4.727717852406163e-17,0.0,0.0,0.0543784720865855,0.5203722441137039,0.5,-7.735031433404603,42.073871896451664,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356830504908954,0.5,0.5,0.0008479827542658519,0.03188634574250705,0.5,0.05370106372674311,0.09733178118358778,0.5,-4.113377277883023,22.43134108383799,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.926939458042266,3.3999687372518566e-09,2.6846645951474616e-06,4.882243391463737e-08,1.9165947232199838e-07,5.916229900749869e-08,0.0002913164379879763,4.706984054077546e-08,0.5,-7.647738018052078,41.51626729109248,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18657334883314383,0.09210738037877324,0.5,0.002127519999275256,0.0019804710508018945,0.5,0.3957291668144431,0.01684762096292524,0.5,-7.44760462010759,29.80316236107005,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16905943028316364,0.03371044120622113,0.5,0.00016781936057402895,0.0003163391839857187,0.5,0.5918473585642464,0.0001353241706863616,0.5,-7.482794479175549,30.762823441374856,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18415747462088772,0.09502153787775931,0.5,0.0020546849130793927,3.517353192266538e-05,0.5,0.3977302867042083,0.016840357086217738,0.5,-7.448731362709633,29.800564490248348,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18462869759408107,0.09541771743852309,0.5,0.00017666370663446923,0.00011146673108371381,0.5,0.39907091156406904,0.017063589777282614,0.5,-7.449737838844715,29.80088186810967,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325020018540113,0.04021532944077131,0.5,0.00046344584671152223,0.0014737507404776382,0.5,0.4388509771546867,0.0014827233534551397,0.5,-7.450118865346073,29.787843755093434,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484804839713133,0.016728874644815973,0.5,0.000198151657955519,3.5103050209190056e-05,0.5,0.43820813843598977,0.00017969898133249476,0.5,-7.451064459527077,29.788010718323584,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11111064566132464,0.035940915048872625,0.5,7.399021950360442e-19,5.155033989276607e-19,0.5,0.44364241588460174,0.0021893471837027036,0.5,-7.450512790983286,29.770451853086612,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14564328343433963,0.015219994146665042,0.5,6.331743853998632e-05,0.00038527833976602447,0.5,0.5373344573248275,0.001752707981872395,0.5,-7.468947671390602,30.387319866129555,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14990378883318725,0.02967131861697486,0.5,2.5961839364909443e-05,0.0002868993696393278,0.5,0.5669711530891179,0.00030618134610967064,0.5,-7.475906136320014,30.569001905250495,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10441277084313777,0.02530228929288561,0.5,4.871827515563267e-18,7.666827336173054e-18,0.5,0.4203863846711691,2.233933572497337e-18,0.5,-7.446251782784863,29.60311393593723,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7187150519578129,0.019120584813976542,0.5,0.0010556608020528292,0.0006131374343984709,0.5,0.000865107706914361,0.020866031589334533,0.0009603782522617402,-7.942397539220352,34.764580353430226,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8498067982821718,0.0,0.5,2.894819800536297e-17,0.0,0.5,2.6020852139652106e-18,0.008138101878980243,5.941427905220564e-17,-8.000953819383698,36.10402977212005,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8401946809926781,1.214306433183765e-17,0.5,0.0,0.0,0.5,4.098284211995207e-17,0.0,1.5395670849294163e-17,-7.996362188172842,35.941489713778715,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7794095225639325,8.413408858487514e-17,0.5,0.0,0.0,0.5,3.408731630294426e-16,1.1522358588089698e-16,0.0,-7.968970481396015,35.252354427043365,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3622714744803283,0.014439960493760623,0.5,4.640385298237959e-17,2.710505431213761e-17,0.5,0.0,0.0,0.0,-7.838919880501981,31.920143935768486,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8139213192768154,1.6479873021779667e-17,0.5,0.0,0.0,0.5,0.0,0.006807633790182687,0.0,-7.984183494458781,35.67812120055428,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.808725264806378,0.010267269257785788,0.5,1.2685165418080402e-17,1.9081958235744878e-17,0.5,0.0,6.071532165918825e-18,0.0,-7.981982390410581,35.5789937952791,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.83098326341141,0.0,0.5,5.363000209748235e-17,0.0,0.5,1.5538301737626682e-16,0.0,0.0,-7.992031265461888,35.83373228848914,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.801592560972814,0.0,0.5,2.5941812415151704e-17,0.0,0.5,0.0,0.0,1.7564075194264987e-17,-7.978649536180464,35.49785443664868,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7413004654716655,0.0,0.5,3.2851325826310784e-17,0.0,0.5,0.0,3.469446951953614e-18,5.616167253474913e-17,-7.953135512486593,34.84668466075956,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792471301771314,0.5,0.5,9.338294497807223e-06,0.003132124118494615,0.5,0.5665874788741778,0.5,0.5,-3.6794626491180087,19.78202137135247,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979148397127256,0.5,0.5,4.718644502670166e-05,0.5,0.5,0.0030743408316039832,0.5,0.5,-3.495402159504308,11.9212288541558,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756902950218418,0.5,0.5,0.0002897519959552927,0.0009008399982596978,0.5,0.0038886509721619803,0.5,0.5,-3.6674586312366446,18.35041066827461,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450576908968095,0.5,0.5,5.431473132395911e-19,0.5,0.5,0.5542602487551418,0.5,0.5,-3.5434631779741923,15.392166221048026,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878393735462675,0.5,0.5,0.0005003396428247211,0.5,0.5,0.004775023385318331,0.5,0.5,-3.532932038633183,13.950538081807736,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45156552234680736,0.5,0.5,0.0,1.734723475976807e-17,0.5,0.0,0.5,0.5,-3.6464314685382178,17.427379946806415,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919455648003367,0.5,0.5,0.0003857024370408624,0.0019898972021148652,0.5,0.5665535459350167,0.5,0.5,-3.6796059714530114,19.78128588648559,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609379025709712,0.5,0.5,2.1857453372577e-05,0.5,0.5,0.00509230111271107,0.5,0.5,-3.495125567821618,11.920866895982236,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084254398541082,0.5,0.5,3.319632444925038e-20,6.0620147758816405e-05,0.5,3.188793751431671e-06,0.5,0.5,-3.6940105838296384,19.51344908047647,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699148101840108,0.5,0.5,0.00027868209436249095,0.004707998556577483,0.5,0.000967110384759168,0.5,0.5,-3.6493161005078547,17.58146224802612,1,53
