x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.146521257893023,0.0005893515908732213,0.23386684251475742,0.47653331933206033,0.0002478328019115381,0.002753460144611074,0.9675627373753678,0.00019600859773593823,6.652071392871841e-17,-10.987212498986674,46.71689783415383,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17331647163550418,0.0,0.4614663499413732,0.8167733394760486,0.01907271156120634,0.0,0.9999999999999999,0.0,0.0,-11.055022769319415,50.21600484650229,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17385306833350217,0.0,0.2360017503900621,0.5092260517260006,0.0,2.195048237947548e-16,0.9999999999999999,3.1920888160316042e-18,2.824580439365373e-17,-11.006913883039346,47.15680831924903,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17054238954196208,2.936093877837554e-17,0.23566423498049305,0.6513737355000117,5.69847365647895e-18,9.670534273732832e-17,1.0,3.2678186035032076e-19,1.677451523828584e-17,-11.007555292373313,48.00059878095743,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17106935946100618,6.984102225626322e-17,0.22883625672415875,0.46178510039071397,1.9315019943334937e-17,0.0,1.0,0.0,0.0,-11.006256520508323,46.84212590930976,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17170026040062572,0.0,0.2656698747766101,0.7919389704073441,4.373268176232797e-18,5.1911109403373835e-17,1.0,1.2482618915375674e-17,2.779359565414605e-17,-11.01796328950336,48.9520640549423,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17202126816509208,2.350222987793029e-17,0.2599666359355408,0.6959163021551417,0.0,1.0796650438927358e-16,1.0,0.0,1.923966743173942e-17,-11.012835639167026,48.355715592436226,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17421274701540884,0.0,0.2247072045734716,0.6005684308672933,0.0,0.0,1.0,0.0,0.0,-11.005291469896845,47.669314448272914,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17265407060329355,2.241760396692334e-18,0.40216141277657796,0.8044538025796,0.000363527281447857,5.5499000351242996e-17,1.0,1.6923751993601948e-17,3.219407946637629e-17,-11.045615471315958,49.66970658932267,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197906611153315,0.5,0.5,0.0002945882326907264,0.0007821358013453762,0.5,0.008379257143759592,0.016363176891228123,0.5,-4.214716651700749,22.8438981936546,6,58
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.976566887460649,0.7898221798241138,0.37035504542291164,0.5949156442657113,0.1731063285842538,0.08394524455070496,0.5660617314279079,0.91864999756217,0.5,-8.110864878955622,61.5227274260228,6,58
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6681027887389064,0.9378307769075036,0.020074295811355114,0.300221947953105,0.5725904237478971,0.5,0.5253998767584562,0.9556410238146782,0.5,-7.224631626313549,53.40715579216052,6,58
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49579303059726954,0.400069466792047,0.47384605649858713,0.9412766462191939,0.5471178088337183,0.7501607909798622,0.16006139293313026,0.5,0.5,-3.831346919343713,49.30447458274695,6,58
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.011281278915703297,0.716493452899158,0.5709439842030406,0.1405737567692995,0.4856592854484916,0.7707618791610003,0.5008147228509188,0.4931819839403033,0.6645258655771613,-10.884573962795411,63.70937514127586,6,58
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8195985611528158,0.6809088457375765,0.7236169409006834,0.898443971760571,0.9902293737977743,0.5,0.8391396068036556,0.232540437951684,0.38633509259670973,-7.274260586007672,63.69313184110372,6,58
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42514424677938223,0.8644692385569215,0.9627575613558292,0.7399229891598225,0.46328897308558226,0.5,0.715209499001503,0.7541109509766102,0.9084995659068227,-7.437009345975256,68.47088958728236,6,58
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08617770858108997,0.5118482355028391,0.29068213049322367,0.09253902640193701,0.09938037674874067,0.5,0.9034228939563036,0.055393969640135765,0.5,-7.323058368425886,39.38179680290486,6,58
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7234308021143079,0.29373964574187994,0.5394464116543531,0.0049942852929234505,0.406261189840734,0.34557943418622017,0.09934496320784092,0.712453774176538,0.5,-7.419926144463658,48.21626463205106,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7495748214423656,0.7673614323139191,0.8647585297003388,0.4710597423836589,0.9675539452582598,0.41061738412827253,0.8826183658093214,0.5187303917482495,0.12664674315601587,-8.356874375369603,75.05295250293167,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.19308740803964985,0.5032436230055989,0.4094083933927225,4.186408908914306e-18,0.002424784192474386,0.1240367173825231,1.0,0.15500689738612225,0.6608326426775419,-11.297764639663866,54.36087111656974,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.19268910598425462,0.4987010757475096,0.4371649598678674,2.5616989738077677e-18,0.002840338435029832,0.12743108644620277,1.0,0.15693450493206904,0.6646532882212416,-11.29628062635355,54.54977070477832,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1996551287652898,0.5192146876235983,0.4235796903235841,0.0,0.002899024652246827,0.12253588655863168,1.0,0.16605804422928552,0.6703442588782764,-11.306155857870886,54.69308400029749,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.19317236903468132,0.50077222767679,0.4098220410190561,0.0,0.0025672797098711493,0.12438085540941342,1.0,0.15457880097458038,0.6604271521003535,-11.296738202910952,54.344021983496404,6,58
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.655111575499177,0.19388706050813198,0.09312769584357738,0.22364096716046333,0.4577599139884114,0.5,0.14713751059025526,0.2224310813471675,0.44707173202186823,-7.509112685695892,45.31630018487942,6,58
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6827278891578317,0.03633460495620966,0.4632952269166708,0.34614627063274384,0.5,0.5,0.4964517131447792,0.6176279671490192,0.1505147935822606,-3.73665402805392,43.939004757097834,6,58
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07412979565560818,0.1279421392828226,0.24248951580375433,0.5287022264674306,0.9056573612615466,0.1543932342901826,0.48978978022933006,0.30041050259023905,0.9630077183246613,-10.53470509812272,59.11642401916097,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7792857633903623,0.4337035873904824,0.49512263759970665,0.9476491278037429,0.4898284077644348,0.7359276227653027,0.07426958810538054,0.5809930497780442,0.04681882821023464,-10.715608110706409,63.03664044957659,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5522631304338574,0.00355376023799181,0.5,0.8828116357326508,0.9540422474965453,0.30292127560824156,0.8122349306941032,0.0796340573579073,0.8192982785403728,-7.416083119555926,58.740704913717956,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5865771248936653,0.7655682126060128,0.8696405123919249,0.23840617295354605,0.002332857809960842,0.8115188516676426,0.8740463647991419,0.9772225618362427,0.3632523873820901,-8.58696208708239,70.90576940545375,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010453241326738739,0.22747712390581823,0.5,0.004459102784197087,0.003637344888825113,0.5,0.05757453734731301,0.006364036414447788,0.5,-7.4190069392957225,27.794438670829734,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.971967780703677e-06,0.07788663084724948,0.5,0.000743190752150849,0.0001917961361518418,0.5,0.9457075528365262,0.000990688591582232,0.5,-7.598872404868913,32.72826366109187,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899769669483546,0.5,5.3939058081153846e-17,1.4094628242311558e-17,0.5,1.0,0.020920425833968505,0.5,-7.643117509211616,33.55952152571915,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00080615672645053,0.13319917048172458,0.5,0.0008904927945224028,0.0006166203391553193,0.5,0.11862106601949203,0.00259451051203388,0.5,-7.418013820175018,27.860534820331033,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9701986353135026e-18,0.10995407711196226,0.5,0.0,0.0,0.5,0.9428994397538204,0.0,0.5,-7.600093979940247,32.74202593203773,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00010857331060292152,0.196317303139448,0.5,0.00011450660536599548,0.0001755962394828561,0.5,0.08985745822221826,0.014682369134534221,0.5,-7.421007122171006,27.898763048310375,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924100990745096,0.5,0.0,2.993753248775599e-17,0.5,0.9875940851461953,5.833007687972014e-17,0.5,-7.619364537286964,32.942537250274114,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.020858303087737e-17,0.1139663680281636,0.5,1.8539857149502126e-17,1.5449880957918438e-18,0.5,0.9892946311032224,1.1188966420050406e-16,0.5,-7.6242879046059615,33.026686117910046,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312668146637893,0.5,0.0,9.848621484315201e-17,0.5,0.9964589085035909,0.003006305644486257,0.5,-7.635111001021211,33.257876690547974,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722549894713216,0.5,5.204170427930421e-18,6.071532165918825e-17,0.5,0.9909262501664498,7.806255641895632e-17,0.5,-7.630041633634347,33.153259970783054,6,58
