x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,2.436156843788922,1.1601330427452923,3.4891740307211876,0.30036809388548136,0.34628288354724646,0.841528432443738,12350.136906839907,2079.013004899025,15797.301578335464,,0.0,-12.469813060884533,-12.469813060884533,-12.469813060884533,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,2.0,8.443068819586188,1.1740345507860184,3.0,0.09101016167551279,0.2499152161180973,0.6447316091507673,8436.558966524899,1407.651249319315,8157.961247488856,,0.0,-13.845434974212676,-13.332271639098995,-12.142136764686809,0.015717460215091683,8,60
0.0,0.0,1.0,2.0,2.0,2.0,6.9661266934126616,1.4018290244974196,2.114563461393118,0.8502954859286547,0.17307899240404367,0.9832114763557911,15443.921926431358,11449.618029408157,2883.2764150574803,,0.0,-11.682518233190489,-11.68251823319049,-11.68251823319049,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,4.150918461382389,1.5881169183179737,4.2137907817959785,0.39962456095963717,0.4189634816721082,0.504405609332025,4416.252236813307,19450.459863990545,9279.818087816238,,0.0,-13.816967093474565,-11.702635301082763,-11.022985528023566,0.038695272803306646,8,60
0.0,1.0,1.0,2.0,0.0,2.0,5.058547924738377,1.3450913599692287,3.0,0.49651829060167074,0.8762503284960985,0.08217158261686563,1008.3225853741169,14723.808763548732,11467.985679395497,,0.0,-13.890786252183688,-2.865520710119899,-13.323907703336939,0.06673752889037132,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.291264303935295,1.4435276603721152,1.0022963335613182,0.9787248024505929,0.9735354117918302,0.9708543820865269,19999.504493781074,19913.073981693502,19974.251477938164,7.979524306165198,-0.38356667666141164,-11.560305075421415,-11.560305075421415,-11.560305075421415,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.301588815760153,1.7542764198319047,1.0108698117380426,0.9740089671584277,0.9784012781380743,0.9733488089787419,19999.71705976103,19886.39613314054,19912.068367779517,,,-11.781825933608646,-11.781825933608648,-11.781825933608648,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499714019454196,1.5452494232375158,1.0039042296223235,0.9783648414046069,0.9803713811035756,0.9746103934596624,19975.45589670522,19916.600557027807,19151.34164318561,,,-11.637906059293446,-11.637906059293446,-11.637906059293446,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.491286313011358,1.6348452425476918,1.0020388317156614,0.9768461990123319,0.9809943094449902,0.9676625499013042,19997.963400348533,19872.105496129632,19972.71165231405,,,-11.70215815158411,-11.702158151584111,-11.702158151584111,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49975811340687,1.7989591481567357,1.0021909305023275,0.9980786337964326,0.9812029654580573,0.9738449213989273,19986.409151035434,19897.10264392812,19918.11440903005,,,-11.7831065359848,-11.783106535984802,-11.783106535984802,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.716226189279197,1.7987365347351578,1.003360280669162,0.9745439545174102,0.9695759316812165,0.9635329784448651,19965.084916129355,19888.779502662386,19976.07463552715,,,-11.807989206922075,-11.807989206922077,-11.807989206922077,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499036694048208,1.4928918135678217,1.0040778552725262,0.9769110328080901,0.9801053838475239,0.9654781156970108,19993.291702197843,19816.881581944584,19953.386234073474,,,-11.600706299793053,-11.600706299793055,-11.600706299793055,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.301768280849872,1.799049267679697,1.0038360611728236,0.9754870511634873,0.9797901462309676,0.966748855547196,19974.392596959802,19898.275555322714,19923.25946287973,,,-11.807164245565,-11.807164245565001,-11.807164245565001,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.297076624373888,1.5465707614559803,1.0036091555320379,0.9754738627954835,0.9800162378375814,0.9741409665709858,19999.727339754074,19890.54640967512,19893.86652268014,7.9958882962384985,-0.5407917315892062,-11.642115568778515,-11.642115568778515,-11.642115568778515,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.287155043476616,1.6478703945849487,1.0036454205858194,0.9789191854356669,0.9801993942655219,0.9749346028365072,19974.113251552528,19899.765479743866,19892.094202768738,,,-11.708588701807257,-11.708588701807257,-11.708588701807257,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.92495079532472,1.4352239393398911,3.0,0.9858853565540382,0.9598379402228296,0.9747314888375471,19979.87713963764,19773.498851755754,19947.60024915573,7.976499037337568,-0.30409240086874334,-11.545456565823837,-11.545456565823839,-11.545456565823839,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.927551299420536,1.4314169069537621,3.0,0.9815138938690258,0.9345169022296133,0.9746363700299056,19995.851752978357,19801.461292821452,19958.722757328218,7.977493015518625,-0.3052550985415703,-11.547419358467506,-11.547419358467508,-11.547419358467508,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.926080309299877,1.414244960723335,3.0,0.9861261440026208,0.9359665742873218,0.9751271680764864,19994.217880683387,19777.561892524256,19947.47058884301,7.977420747679208,-0.29818831441716487,-11.528181370660693,-11.528181370660695,-11.528181370660695,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,7.983131616894655,1.4162098329194577,3.0,0.9853131242094666,0.933192866970914,0.9671235382000588,19995.435093078988,19770.956165785672,19936.916352108812,8.867611882883095,-0.1795076575493073,-11.530723941340693,-11.530723941340693,-11.530723941340693,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.078653034007957,1.4408115446657506,3.0,0.9869146113886323,0.9345825759876835,0.9754649050754293,19979.86136698997,19838.420328813114,19947.53927998516,7.976443720783687,-0.35447524780472395,-11.548750143367053,-11.548750143367053,-11.548750143367053,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,7.871663913205598,1.43742443596043,3.0,0.9865119029484306,0.9378417206437835,0.9732391477827018,19979.97952685857,19841.758473742197,19947.983147241193,8.906609808319693,-0.19080543224660418,-11.546502588812723,-11.546502588812725,-11.546502588812725,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,0.0,8.902938406686388,1.4454880879370706,3.0,0.9858040281857324,0.9391806457934515,0.9863836077422558,19990.60678690702,19825.09279773032,19961.513467467958,,0.0,-11.553745698531017,-11.553745698531019,-11.553745698531019,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.414508086790605,1.4161804401238638,3.0,0.9872197752232577,0.9380941769381662,0.9850603357044405,19968.89752288938,19702.991206511873,19957.884933247213,8.54669578033609,-0.2172853603467697,-11.528505173976017,-11.528505173976017,-11.528505173976017,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.077302069155166,1.4164062258428167,3.0,0.9869644219267069,0.9456391005393752,0.975162931428258,19980.512385477934,19813.775399804254,19945.511569536997,7.977365431125326,-0.34326771896544317,-11.528983407808832,-11.528983407808832,-11.528983407808832,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.415018049512799,1.4362907151865436,3.0,0.9871026999786423,0.945963679916782,0.9756673102216651,19980.141069776433,19840.710718933857,19948.607180833285,8.536402546298804,-0.22373877478841264,-11.54491752648368,-11.544917526483681,-11.544917526483681,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.182164809623117,1.4377594535778955,1.0461899735305864,0.9834884836826092,0.9566909234409368,0.9746926941539734,19997.999874192472,19838.926898685728,1070.7007885381045,7.988956714387004,-0.3837837112670197,-11.550236549874384,-11.550236549874384,-11.550236549874384,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.173280866379304,1.4380333035127326,1.0474085078720878,0.9855062127682662,0.9678916851568169,0.9725634565112201,19957.06917257708,19738.82313845443,6918.459034177034,7.922443699771862,-0.3725101250975571,-11.548142027658397,-11.548142027658397,-11.548142027658397,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.448082165193224,1.4346637644564777,1.022011285310928,0.9832403304437021,0.975240132293357,0.974446631410662,19984.170618933742,19638.120334628296,4718.177203990057,,,-11.548042023885762,-11.548042023885763,-11.548042023885763,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.180939585635398,1.4382550792092577,1.0517156151799987,0.9831234335911335,0.9564843472180644,0.9802755239656329,19956.809714659783,19610.994169379785,5540.798077493744,7.922169430319093,-0.37978161899508733,-11.551051735612083,-11.551051735612083,-11.551051735612083,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.445863959141043,1.437809798116506,1.0053910499568044,0.9992310322479039,0.9747383226636231,0.9807413170776789,19962.923201648595,19648.67281747905,1128.0268233222835,,,-11.53230719547877,-11.53230719547877,-11.53230719547877,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.182164809623124,1.4376579020823086,1.0461899735305864,0.983468061262822,0.9748901361551926,0.9743628630689669,19997.622043040792,19652.588462053904,1070.7007885381045,7.988956714387004,-0.3837837112670197,-11.55017875925159,-11.55017875925159,-11.55017875925159,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.448665033295317,1.4366623596488695,1.006873016500694,0.9820813511044,0.9752547942070006,0.9797637446317822,19962.364104211752,19638.07396579897,1137.4959211331238,,,-11.550974411192328,-11.550974411192328,-11.550974411192328,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.182079743668531,1.4391634734389935,1.047090604656094,0.9836283494398262,0.9557678004463414,0.9804652737092904,19962.874839616914,19856.574150855064,5252.488862350034,7.922169430319093,-0.3806248322514063,-11.551198327974552,-11.551198327974554,-11.551198327974554,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.181712012714748,1.439981017580479,1.02386362415984,0.9834829663423895,0.974577776569317,0.9804140010966016,19998.599004840813,19840.769519018722,1053.5719952499164,7.988956714387004,-0.3837837112670197,-11.552017857981003,-11.552017857981003,-11.552017857981003,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.448665033295317,1.4372386136815296,1.0533573564139092,0.9861616014694178,0.9742149407284892,0.9805950610052587,19962.360869694945,19651.09920098679,6224.319634714972,,,-11.546754997485165,-11.546754997485165,-11.546754997485165,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.247300342508126,1.1557519064288528,3.0,0.9793949700885599,0.7276577538178591,0.5,19624.15928821656,19673.65994145926,10500.0,9.28553843756746,-0.0037771372749410004,-11.513227155927703,-0.412249590787372,0.0,-0.21787379694571274,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.245101552978193,1.2594042334481093,3.0,0.9844767835670676,0.4919289379457257,0.5,19348.314591732673,19672.986980538484,10500.0,8.184290832085127,-0.003823586652365596,-7.978175070865538,-8.318605569495865,0.0,-0.40645684964341944,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.129564975575713,1.3057030053666574,3.0,0.9794577055932573,0.48876971771799843,0.5,14983.108553202139,19672.992058923544,10500.0,7.952835968417214,-0.002037916308968879,-8.056398327524043,-8.51552691213892,0.0,-0.40898422582560123,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.232767434259468,1.2698116018159684,3.0,0.9796754087012023,0.48875664994817436,0.5,19637.715828607164,19672.82546272807,10500.0,7.973019810086006,-0.00373593236443559,-7.956123520737073,-8.425729241125095,0.0,-0.40899468004146056,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.235848676507796,1.1564655774489854,3.0,0.9794027143393966,0.7116747274074408,0.5,19623.72450473988,19673.46175402552,10500.0,9.2980415619956,-0.0037771372749410004,-11.334315999069624,-1.1326897234889,0.0,-0.23066021807404746,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.222282298876094,1.3087821644236506,3.0,0.9796493348860746,0.4938294419662234,0.5,19636.631857609395,19673.140920788584,10500.0,7.9564531462895,-0.004299999212858063,-8.17004998910381,-8.421871193612755,0.0,-0.4049364464270213,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.247716069190487,1.2594225219510533,3.0,0.979227175632275,0.4905330600428253,0.5,19438.705355660797,19672.081228986342,10500.0,8.185579696459097,-0.003823586652365596,-7.966741771908032,-8.36447087222637,0.0,-0.40757355196573974,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.231863231487846,1.3072924684677536,3.0,0.9792826299568351,0.48874357341945973,0.5,14913.313856969104,19672.98186641752,10500.0,7.953474690347962,-0.0021984264255764385,-8.060763828160773,-8.520473297426076,0.0,-0.4090051412644322,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.129651060806749,1.1843617614019988,3.0,0.9792267835994632,0.7258699775714259,0.5,15081.152573045625,19674.802594947403,10500.0,9.078016322225674,-0.002115967399831664,-11.521036280360363,-0.7350868866459379,0.0,-0.21930401794285925,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.23357844565956,1.1849934343598028,3.0,0.979506960197395,0.7282366693382399,0.5,19637.77902250936,19672.488656602585,10500.0,9.0773881711425,-0.0037771372749410004,-11.546937011533924,-0.6317167510794377,0.0,-0.21741066452940805,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.247173532008325,1.1392043240621275,3.0,0.9827125293491826,0.4771069087522152,0.7591499649155907,19935.612749955842,19669.303052061696,10596.853229290788,,,-11.272891343968967,-11.272891343968968,-11.272891343968968,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.132337428199033,1.1001486639018963,1.3904717488996614,0.8109736521751008,0.36852405271432404,0.5,19156.891067269036,17809.1149905335,10500.0,9.73125786482312,-0.0023130146110276195,-5.067222504422396,-10.52814408574974,0.0,-0.5051807578285408,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.24875521155483,1.1346845229775477,1.3356654875852059,0.9816515467770409,0.4472737429176924,0.5,19120.234125883268,19672.09502623474,10500.0,9.595612503404517,-0.004279372674003135,-6.487685029375465,-8.899933264044817,0.0,-0.44218100566584606,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.246655331809668,1.1236693633550454,3.0,0.9838174499802157,0.4769591063170686,0.6659886270665973,19935.708534982077,19674.818371960107,10490.413936701942,,,-11.254417281336295,-11.254417281336297,-11.254417281336297,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.085195069395699,1.1355835650674477,1.789722592006176,0.9821174350074696,0.37427519265518383,0.5,18975.186095787456,19664.388902686187,10500.0,9.624329963361145,-0.004571446848033456,-4.281379638077418,-10.157143125005778,0.0,-0.5005798458758529,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.247226983889332,1.1003889402301656,3.0,0.9827089475830904,0.47721842292714844,0.6568861867842699,19935.693855263104,19716.016661858877,10596.809464056729,,,-11.22957761278915,-11.22957761278915,-11.22957761278915,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,9.2415816970464,1.2447376873818692,3.0,0.980893571147293,0.4626443354877592,0.6473687388821059,19805.234222699426,19867.300625734006,10544.60876295199,,0.0,-11.383541765738054,-11.383541765738054,-11.383541765738054,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.212601253875611,1.1367029706175096,1.2018004043814126,0.9829003751991754,0.4624001916362861,0.5,19842.709480585636,19700.59070984371,10500.0,9.614543907787864,-0.004180405124615927,-6.887258420756822,-8.602878360485548,0.0,-0.4300798466909711,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.050783594163297,1.1006555505534559,1.5229456665594114,0.9791186820262301,0.3758445172037617,0.5,18867.11737095201,17794.32627089891,10500.0,9.715180928680669,-0.003158871492329518,-4.1523458046128106,-10.077688449180307,0.0,-0.4993243862369906,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.22927659028872,1.100149882717913,3.0,0.9828276235459551,0.624741834846063,0.6635988083617654,19812.73282397714,19735.950043355635,10490.861085200222,,,-11.229155582585943,-11.229155582585943,-11.229155582585943,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.162069708714984,1.1406292376740192,1.4500165607218043,0.9810843133822219,0.48944263735590926,0.4583158365632055,1756.7775259650734,4241.443121194014,5212.722501916286,9.741277146927862,-0.0018717868411667338,-13.820803420512389,-8.0502913090852,-8.700388666886216,0.05820677913529193,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.195465742241943,1.1413951209486917,4.816777083997347,0.979786552762754,0.48518460013569686,0.4803986507197174,13063.472020260862,5408.223268951465,10502.1601164725,9.878427425490715,-0.003466102321516229,-13.885352667767737,-8.149627773269838,-8.25224521173229,0.07246660068433142,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.14877362116427,1.1427175418951474,1.511794095136396,0.9814643454817845,0.5741025779372257,0.47924125602626433,13212.75639450065,4668.919807424174,8109.8080128883585,9.680994621069704,-0.0018697130613994917,-11.278262467536461,-11.278262467536461,-11.278262467536461,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.174296258855446,1.1412411739948451,1.4511885561714728,0.9807708504511103,0.494330680954549,0.47084708168395,13261.603935337007,4590.4711532612855,10497.397891243372,9.671586916514348,-0.001833689481001266,-13.883891555501227,-7.945247740235885,-8.448974584731122,0.07214221011079924,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.174230523178073,1.1411928588853262,1.4530816283537777,0.9805080409199086,0.7307317488733878,0.45046338099578465,1061.4948321049126,2526.261056613378,1006.0607900001619,9.804238171677161,-0.003479767833769243,-11.277792849567312,-11.277792849567312,-11.277792849567312,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.150029791067917,1.1416154353221981,1.450656805446811,0.9813366319968053,0.573588325865471,0.47947249378143403,13235.871053053957,4668.709952270399,10498.134993491156,9.677309371786494,-0.0018757169914658256,-11.277223681545362,-11.277223681545363,-11.277223681545363,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.167188206082798,1.1417007329614615,1.4723723533864335,0.9811407515329916,0.46891585949841,0.4590375522292514,2061.0496958983927,5178.690808517318,5249.775087716912,9.737994403591067,-0.0018717868411667338,-13.744829095418359,-8.488863587871492,-8.68862994181479,0.04236272938212915,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.153915771621719,1.1410854199759481,1.4041338960312533,0.9793623058923536,0.7254246850801767,0.4506194224280049,1751.836530019906,4512.936761661124,5313.553491354469,9.72987290803983,-0.0016748121288394646,-11.279099336203922,-11.279099336203924,-11.279099336203924,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.16644357077054,1.1412972449920966,1.4360676923575497,0.9804332386163699,0.49037223304997135,0.45718863721345054,2092.16406639279,4087.8813104818587,1018.1212559219199,9.795796831832353,-0.0016568003386403518,-13.820129208537995,-8.034120407303815,-8.726369065442462,0.058048696210737605,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.181446144885697,1.1412269288150754,1.376036368503716,0.9791117929873514,0.7268947040834606,0.4506724580767838,1470.6328925468933,4112.403532023232,1003.9732951616468,9.805062821000933,-0.0020414001235427026,-11.279564471400853,-11.279564471400853,-11.279564471400853,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.220926977929743,1.4912085443501653,3.0,0.9796429234048124,0.7473141714145302,0.5,19611.041972568586,19818.909068153673,10500.0,7.918412915721535,-0.3941547170263504,-11.964831800489058,-2.008379368053662,0.0,-0.20214866286837585,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.499877727641383,1.4417654762396843,3.0,0.9794010083435016,0.7726508211470714,0.5,19561.610639538172,19671.906469061352,10500.0,,,-12.155970125663401,-0.6632586885108172,0.0,-0.18187934308234288,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.21998971944058,1.3947302570389961,3.0,0.9790581602372755,0.77567171988672,0.5,19584.583585746906,19690.346221968965,10500.0,7.919502198513414,-0.3408865057416415,-12.155367944401398,-0.1880003494599265,0.0,-0.17946262409062397,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.497920097342684,1.4322717029344703,3.0,0.9794838985516311,0.7711682549047062,0.5,19583.642026356974,19671.782309638125,10500.0,,,-12.138020367010872,-0.6575501166551323,0.0,-0.18306539607623507,8,60
0.0,1.0,0.0,1.0,0.0,1.0,10.842252172222999,1.439355434801108,3.0,0.979584852730098,0.7711946855363654,0.5,19552.89509183743,19672.732808890665,10500.0,7.291954175189975,-0.458108114006504,-12.142156801736062,-0.7060333180876999,0.0,-0.18304425157090765,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.703109720540848,1.4419067955165477,3.0,0.9793605943349262,0.7593409278578495,0.5,19568.530824153917,19671.908504143135,10500.0,7.748351077325664,-0.376122580817263,-12.041552985179651,-1.2196370892213153,0.0,-0.19252725771372048,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.935446925703417,1.4416947434129375,3.0,0.979041390740287,0.7759897223512816,0.5,19587.818821872424,19673.080870600636,10500.0,7.711315001147706,-0.39447052659872606,-12.184244945435966,-0.5238015366791888,0.0,-0.1792082221189747,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.995649845851549,1.4414391510704558,3.0,0.9794939391410378,0.7819461820657524,0.5,19561.961281605534,19672.796529546482,10500.0,7.684126248631429,-0.41313069089516685,-12.23307781016281,-0.2590185359099628,0.0,-0.17444305434739804,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.563922167691032,1.4416054501410411,3.0,0.9794545892123263,0.7821764435675962,0.5,19561.287308010345,19672.444847606665,10500.0,7.75431770474972,-0.38049484821871626,-12.235084669076187,-0.25060226954112963,0.0,-0.17425884514592305,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.496535247247301,1.3146146154632494,3.0,0.9796587134110193,0.7516289784131387,0.5,19559.56736175828,19671.67268453989,10500.0,6.805423000975942,-0.3430655817852579,-11.888091328771225,-0.6263837115869695,0.0,-0.19869681726948907,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.496353564992207,1.3624542663446548,3.0,0.9798862486781911,0.6817355322338806,0.5,19557.263532353736,19804.753731673238,10500.0,,,-11.199422134844415,-3.6415584090684714,0.0,-0.2546115742128955,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.169468263160384,1.4408122768115268,3.0,0.979104829644574,0.7800044929470292,0.5,19882.206956577375,19689.226313023744,10500.0,7.921318191482048,-0.36085996923891583,-12.217058613213013,-0.3432098668225336,0.0,-0.17599640564237662,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.49635392125741,1.4395807543988424,3.0,0.9798160975538703,0.6843684048612548,0.5,19558.013455225395,19791.879729357184,10500.0,,,-11.302017247711216,-3.952630183054474,0.0,-0.25250527611099616,8,60
0.0,1.0,0.0,1.0,0.0,0.0,11.598900270738522,1.3629519561997931,3.0,0.9800977784878425,0.6778530024281733,0.5,19557.710851456788,19701.32673110399,10500.0,6.9387139953698735,-0.5572213813102437,-11.154926254952622,-3.77472253085943,0.0,-0.2577175980574614,8,60
0.0,1.0,0.0,1.0,0.0,0.0,10.079985052356381,1.4381697365652606,3.0,0.9797823589855558,0.6844674154531256,0.5,19556.09059551812,19715.26435487815,10500.0,7.680356256550507,-0.4164560691139728,-11.301869944577145,-3.9426054868871265,0.0,-0.25242606763749953,8,60
0.0,1.0,0.0,1.0,0.0,0.0,11.615515909628119,1.4369855145420967,3.0,0.9797342117548292,0.680802473915785,0.5,19981.18499246596,19700.318687101557,10500.0,,,-11.260383151948604,-4.05679109386587,0.0,-0.255358020867372,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.489751307447715,1.437377485868685,3.0,0.9798713857854182,0.677312932015965,0.5,19991.377343958648,19698.742273721018,10500.0,,,-11.221616038364116,-4.170536907290504,0.0,-0.25814965438722803,8,60
0.0,1.0,0.0,1.0,0.0,0.0,10.818704600240274,1.4372646169808632,3.0,0.9795692393144413,0.7488365003112136,0.5,19544.431215201985,19699.628691617407,10500.0,7.293708308281031,-0.456985482567303,-11.94476244456753,-1.610304415246219,0.0,-0.20093079975102912,8,60
0.0,1.0,0.0,1.0,0.0,0.0,11.11306556395085,1.4396598324439298,3.0,0.9801710774266241,0.7781966241165319,0.5,19710.37495216584,19714.90913775607,10500.0,7.262991864618767,-0.6928747698273179,-12.200641720227779,-0.4019178445896383,0.0,-0.17744270070677448,8,60
0.0,0.0,0.0,2.0,2.0,2.0,4.453730675391853,1.4245872822590173,1.5822357535362244,0.01649352442473173,0.6035270756110549,0.5739979092031717,15394.305262714624,13748.30240663141,3846.9872875139117,,,-13.867087340583918,-13.867087340583918,-13.867087340583918,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.206790625971582,1.42295613284014,1.327179671414778,0.9791474369390726,0.8484402179089537,0.5,19688.612529428854,19705.516536852207,10500.0,7.916648174171258,-0.35889275594577463,-12.722116662738603,3.1320072709298685,0.0,-0.12124782567283698,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.238777226974339,1.4216216567923947,1.7264800520836179,0.979625477159026,0.7968830315357863,0.5,19515.269487308396,19705.77051828542,10500.0,7.90822196064367,-0.35880226697115325,-12.343283348050596,0.5685303874728564,0.0,-0.16249357477137094,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.237626891746986,1.4192002345330124,1.3061036262869148,0.9790752851645946,0.932133161684821,0.5,19711.88604415107,19705.187012620747,10500.0,7.908263502221992,-0.3588775207307866,-13.22373804460291,8.312388992307188,0.0,-0.05429347065214318,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.238527498138595,1.4196258160896014,1.305602305592472,0.9790231227462585,0.7969733608642234,0.5,19684.45626706563,19705.742077314288,10500.0,7.907813788411959,-0.35818948734165024,-12.34343929229436,0.5819257531101822,0.0,-0.16242131130862125,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.221152924128944,1.4215986152605598,1.7220223668025532,0.979485426040239,0.9327632926621204,0.5,19541.47959601288,19708.22929551744,10500.0,7.916700168866428,-0.3590945182164085,-13.22741731686655,8.330952107182274,0.0,-0.053789365870303696,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.237433154001621,1.4227670182693826,1.3279636832678707,0.9791493200361325,0.8455946626485108,0.5,19698.855732901862,19705.543853051935,10500.0,7.908732745429935,-0.35889275594577463,-12.702670731257081,2.980951056794712,0.0,-0.12352426988119136,8,60
0.0,0.0,0.0,2.0,2.0,2.0,8.288592719007283,1.6441925345920025,1.7067565396428108,0.3713819095864892,0.16834151931107044,0.4581662844866514,5554.8293283209205,9082.081038504839,8734.00061763823,9.805368850446015,-0.4807435001845244,-12.80109776478954,-13.143182520104057,-11.57771427997688,-0.19879375696182255,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.274114789441228,1.7112947339192033,3.0,0.1002994729205966,0.003559378907084465,0.9629946779459715,18965.18312767148,8067.475153133273,14664.83493335545,,,-13.961559207074204,-13.843972766084468,-11.588879206795855,0.07324324548244476,8,60
0.0,0.0,1.0,2.0,2.0,0.0,2.234837488271296,1.7244079684838653,4.803646828979254,0.9022623347118497,0.5669306050986052,0.8041746895760298,1629.9044396728277,6709.298415109515,7801.365399733186,,0.0,-11.843286037537665,-11.843286037537666,-11.843286037537666,-0.2333333333333334,8,60
