x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.755119444746132,0.45229554949016876,0.5,0.5,0.18,10.0,7.6794855384115355,-3.1194491305919314,-5.680555750586791e-05,-145004.9738597863,-1.8986663003594688,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7542643766069597,0.5,0.5,0.1500000000000026,10.307134058227506,8.301311215038462,-2.490414704482909,-0.00040247525612358004,-51870.13044653143,-13.360085837886794,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999749846353797,0.5,0.5,0.16233017638956865,10.000003824839185,8.344067418057698,-3.438311459217717,-5.357578629627824e-07,-121520.16855053672,-21.97166025579716,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999998,0.5,0.5,0.162382621508344,10.0,8.344071415086875,-3.4382278320817052,-5.304809747030959e-07,-121524.56175601484,-21.980141152032296,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7616697341026772,0.5,0.5,0.1511713463709627,10.421452397338898,8.300585536706986,-2.375609416370328,4.633021490008105e-06,-50017.00957032622,-13.363526931099496,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999998,0.5,0.5,0.15277856824335376,10.001132033289805,8.344047864913653,-3.4573028028381736,-9.509431038168259e-07,-121498.53137881003,-20.57368067871342,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8102729922490266,0.5,0.5,0.15039654868618504,10.125349018324568,8.312591198886103,-2.975531270471277,-3.641571311163716e-07,-75306.40892732826,-15.042425198896906,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8358354733210703,0.5,0.5,0.15025507356439566,10.00012049863644,8.318663023878829,-3.118370391362067,-3.1856449822953437e-05,-86215.88308272163,-15.960916137383398,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7965252924744731,0.5,0.5,0.15045620052053407,10.398357072897495,8.306006277693935,-2.733090660547082,-0.010063251184874389,-61917.108873384714,-14.065337811718633,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9429023327553681,0.5,0.5,0.1632263338441312,10.059413961212918,8.33401638350146,-3.317332722453268,-0.0015277519223673153,-109079.44535736513,-20.1669935229219,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9122930052449209,0.5,0.5,0.16188872392239204,10.291169572646066,8.325027215689623,-3.1827618016274526,-0.0001482780071455636,-96047.24641329229,-18.347533277114035,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.997334836335604,0.19682429638950216,0.5,0.5,0.18,10.926663332477503,7.607352286539876,-0.0,576.896647928932,200000.0,-0.9663021217855617,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84636583909048,0.6391807624145064,0.5,0.5,0.18,10.540341655272975,7.710066344509095,-3.3083802436246565,-0.0009050336984728347,-163997.69321154992,-2.1720044175703204,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.873653990023666,0.6928451781033876,0.5,0.5,0.18,10.052477287568978,7.7335037676831835,-3.412505346052265,-0.00026626380258676363,-175140.62532243476,-2.7529681339058714,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.77076891524503,0.1964195717695626,0.5,0.5,0.18,10.909605638830064,7.607509519335314,-0.0,546.5377771968297,200000.0,-1.0186346075589046,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.833857231684956,0.42619094616153275,0.5,0.5,0.18,10.519383594143711,7.663102103876921,-2.9669110546857764,-3.6778974390472285e-06,-131140.97759908697,-1.590001338935742,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.847852789740017,0.5115505086832148,0.5,0.5,0.18,10.534537525139818,7.681773322372362,-3.1340160343196004,-0.0003918086931662401,-146250.98973464064,-1.7898570413522235,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.903185683352486,0.24632092179971302,0.5,0.5,0.18,10.5521705186629,7.6232763393620315,-2.0384980379046866,-0.00024134081559168408,-85852.68531481734,-1.2268225887131645,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16798573061064,0.34490338519890196,0.5,0.5,0.18,10.431857236736585,7.646744393249455,-2.7622221118231676,-0.0002496601364327944,-115338.82277977219,-1.4228091032875356,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80184969965096,0.28587352247730763,0.5,0.5,0.18,10.524755900013828,7.632227135981064,-2.446915399993273,-0.003296128208603477,-97958.23056144356,-1.3071303049897518,20,2020
2.0,2.0,1.0,0.0,1.0,0.0,5.0,5.0,30.0,0.7820242373272777,0.5522791836410761,0.04003560543060303,0.18,10.206618756055832,8.749913610930761,-0.0,7844.1956268579515,200000.0,-31.826742034498146,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.63517767495253,0.5998657729116501,0.5,0.5,0.18,10.41353730085428,7.704081857330396,-3.2786909982026438,-0.0004555811019599787,-160612.06983150897,-2.2579677654709807,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.68725257016087,0.5969305416695132,0.5,0.5,0.18,10.399308832470634,7.703736210080325,-3.277324681029289,-0.0005990166773699457,-160433.65960985248,-2.249644867847491,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.65793645369442,1.6781033682557476e-18,0.5,0.5,0.18,10.461155673371207,7.5743317208361125,-0.0,7844.1956268579515,200000.0,-0.6510158820110187,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.788132079859857,0.03305780053585787,0.5,0.5,0.18,10.165327128768531,7.584411585983344,-0.0,2238.165712582718,200000.0,-0.7782037458861553,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.687731093497916,0.42233066444939005,0.5,0.5,0.18,10.460043689380447,7.663381874970529,-2.975465445259979,-0.007238878632051637,-131115.70733304517,-1.6935206013298862,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.674193542738543,0.5021956632617371,0.5,0.5,0.18,10.392735085518021,7.6825897503274785,-3.1442594233302588,-1.9512786820996553e-05,-146737.243732372,-1.9433881024764392,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.65948606691682,0.3509587120982833,0.5,0.5,0.18,10.4319989855178,7.648078669059552,-2.7787108235788773,-0.0015219740407701465,-116066.73327410311,-1.5416737876975644,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.63180514022959,0.17712343569564526,0.5,0.5,0.18,10.49746819138286,7.6094728895742465,-0.0,413.7984390923866,200000.0,-1.1409887803450518,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.652497061391227,0.2343553883931184,0.5,0.5,0.18,10.359015788546571,7.623818026472439,-2.0994904113238326,-0.004689918679105176,-86039.29413287654,-1.3231731138928255,20,2020
2.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,29.10197902470827,0.19583781529217958,0.24911714997142553,0.026398037560284138,0.18,10.054470108821988,8.660173899442302,-0.0,7844.1956268579515,200000.0,-3.769706856874078,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95061006222863,0.2179226794203753,0.5,0.5,0.18,10.401605253358678,7.619593796296968,-1.5372989087943547,6.72060659780982e-05,-80707.79158227393,-1.218561480346642,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.7588359074189669,0.015085253827547995,0.5,0.18,10.518553398681748,8.749532648691634,-3.929723522944652,-3.6566889320965856e-06,-175785.71552435195,-8.954240644398036,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.7588359074189669,0.015085253827547995,0.5,0.18,10.506415760790901,8.749887675391632,-3.930024896025083,9.663381206337363e-08,-175737.77635808458,-8.993711780564965,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.7612313202288491,0.01606433141537175,0.5,0.18,10.232476074433547,8.759018214312377,-3.9343152734967055,-3.3639926186879165e-06,-164013.9966988516,-10.041638394584192,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.7416932292062999,0.008847941220850279,0.5,0.18,10.201714210910028,8.751984952884666,-3.9172587226459323,-1.6177382349269465e-06,-173838.1543609686,-9.593958110283033,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.424611803623378,0.7534409693272629,0.5,0.5,0.18,10.018026289236566,7.748119741327133,-3.4610893787516317,8.239785529440269e-07,-180229.8606214825,-3.1709061623699055,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993194449079944,0.44879550980060645,0.5,0.5,0.18,10.18601914617684,7.674787490702745,-3.083091691459143,-1.4627430573455058e-06,-141331.09382214583,-1.7715103896234983,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.40730773434064,0.23198961570841828,0.5,0.5,0.18,10.33142714715797,7.6237560175358245,-2.0627074538192987,-0.0011046483032259857,-86499.41470603655,-1.2879660437187042,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003905909462112,0.23919592925844355,0.5,0.5,0.18,10.256365307783984,7.626564409601937,-0.0,-395.28965332307143,200000.0,-1.3494107223440268,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.024898289117797,0.26127349438691283,0.5,0.5,0.18,10.246607035826608,7.631571052283904,-2.4408321377230866,-0.0021968522642055177,-97698.72972907535,-1.3274859790463072,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.166707459991812,0.33869428248362177,0.5,0.5,0.18,10.199990030882853,7.649621308690764,-2.8041936227810305,-0.0010071241204059334,-118650.43025339657,-1.4916038615127567,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.347408765331696,0.332564825043719,0.5,0.5,0.18,10.162821592372234,7.648939749188049,-2.798586713178962,-0.000526148021890549,-118083.30864070683,-1.47730907458182,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.508433977884987,0.2213747242547615,0.5,0.5,0.18,10.119294180501138,7.624953449471342,-2.1566488733484297,0.00012041219542879844,-89351.18014389103,-1.2672550875384447,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.501567669313125,0.2283739992625022,0.5,0.5,0.18,10.15815210437125,7.625839153700693,-2.2088275859310995,-2.937648241641e-05,-90521.51320241898,-1.268564933295635,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.128466485163763,0.34088680305945396,0.5,0.5,0.18,10.207313817493134,7.649976302171593,-2.8160218423946866,-0.00017185474644065835,-119030.93358913237,-1.4927367046798334,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.344398794558206,0.29930078500162105,0.5,0.5,0.18,10.154526322365495,7.641632978017498,-2.6785936379898416,-2.3358521502814256e-05,-110147.4086005575,-1.4111587330132211,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3399384946727,0.2751114510865527,0.5,0.5,0.18,10.185007835925765,7.635699186902875,-2.541956120953362,4.565457931351375,-103087.9672818244,-1.357212271260354,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10419016164375,0.3247588438289376,0.5,0.5,0.18,10.21520976426924,7.646217178465161,-0.0,-1129.7405273543036,200000.0,-1.661956737758826,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.522756803887894,0.2405953562663632,0.5,0.5,0.18,10.158446177786205,7.628524072579494,-2.3256981292913967,-0.0009704742342364625,-94131.206019394,-1.2894946330923507,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.353678013098374,0.2579881577837113,0.5,0.5,0.18,10.146838646545625,7.632569458702224,-2.4631239647760186,-0.0005182273143873317,-99282.61588338311,-1.3342346005360233,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.863510797912788,0.7212914276078449,0.5904852136527615,0.5,0.18,10.072569143513773,8.620069779166109,-0.0,7844.1956268579515,200000.0,-20.174302105831707,20,2020
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.092837610862585,0.22157677421559815,0.5,0.5,0.18,10.931998324616732,7.572575947976751,-0.0,7844.1956268579515,200000.0,-1.1547976767176389,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.11143774650384,0.2181463855181294,0.5,0.5,0.18,10.941320723955585,7.611493736719003,-0.0,330.7253719604296,200000.0,-1.1412798756920348,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06236320637872,0.21358057616938336,0.5,0.5,0.18,10.943999490217495,7.61052180511594,-0.0,375.49839965201136,200000.0,-1.1299940773015469,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.84747513528831,0.6836915512663827,0.49995296080787205,0.5,0.18,10.065287696680864,8.590977050195336,-0.0,7844.1956268579515,200000.0,-16.80457242230085,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000005749,0.40516410919061935,0.5,0.5,0.18,10.000000000006185,7.668643794721096,-3.0286724162293397,-2.121957459166879e-05,-135971.08684219,-1.925096433532773,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.54469788531729,0.703052546202117,0.289836261190386,0.5,0.18,10.088895936531676,8.245494563669688,-0.0,7844.1956268579515,200000.0,-13.850210759048744,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.548127148289005,0.711465888414206,0.5257607423933064,0.5,0.18,10.001033862394467,8.321559911326938,-0.0,7844.1956268579515,200000.0,-19.016490106373826,20,2020
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,31.6299147730951,0.7249897011821804,0.39378096309946686,0.5,0.18,10.933634765900308,8.44946959602565,-0.0,7844.1956268579515,200000.0,-12.890958820437506,20,2020
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.083266430808862,0.2184637594418968,0.5,0.5,0.18,10.272121287599989,7.584106176527648,-0.0,7844.1956268579515,200000.0,-1.3818928210524948,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.086873541896743,0.19199279611782027,0.5,0.5,0.18,10.426486511248552,7.613676245719422,-0.0,197.53355124301106,200000.0,-1.0948515285496179,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.485618740225018,0.4681940309174479,0.5,0.5,0.18,10.193462915717172,7.679043862355358,-3.116312851833715,-3.768470287468517e-05,-144682.33935649015,-1.777159438320274,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.896479409483945,0.2744579345551681,0.5,0.5,0.18,10.513804269677237,7.629942018745696,-2.3529710439948808,-19.736819032827043,-96285.73209415561,-1.1841342581962289,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.528676681035776,0.3490140861984197,0.5,0.5,0.18,10.236210058664623,7.651257550518284,-2.826591581477537,0.10299618115368503,-120433.33740465135,-1.476024375184918,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.815971020976203,0.2679353839280452,0.5,0.5,0.18,10.867128380313861,7.622908028444946,-1.9186008785147808,0.0015861988185861264,-86161.75353142756,-1.1015378254658152,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.55649671972393,0.1972112315477783,0.5,0.5,0.18,10.430437675632994,7.6147230948829785,-0.0,151.54495381486686,200000.0,-1.131592217446723,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.555762618701134,0.46385931569052086,0.5,0.5,0.18,10.208128878976408,7.677753515251375,-3.1033324796260446,-4.128801629121881e-05,-143700.12679917563,-1.7553050298832407,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.559493871183946,0.3735573743998697,0.5,0.5,0.18,10.314386021966275,7.655279965675905,-2.879050427433801,-0.000667370862174721,-124332.95008742904,-1.4976617869369226,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.548604625521204,0.4153297756559075,0.5,0.5,0.18,10.237467697086217,7.666161970042053,-3.002556841771258,-8.887370313459542e-06,-134354.30826014548,-1.6199851931211084,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.514308650029466,0.28035271340973383,0.5,0.5,0.18,10.240643011871066,7.6358831842626556,-2.5546208347488446,-6.008419404679444e-06,-103364.88711516069,-1.3373323922111038,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.76403255703523,0.18560874767645624,0.5,0.5,0.18,10.244235446721238,7.615139891840396,-0.0,130.64959405234094,200000.0,-1.1504945780654336,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9124151088580607,0.5,0.5,0.1626991988812111,10.244914171655944,8.325882519537474,-3.1904512936805545,-0.00016749104088376043,-97367.96450431555,-18.607900729288826,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32022499467975984,0.5,0.5,0.18000594970944364,10.703949670362515,7.636649656294188,-0.0,206.19001542271144,200000.0,-6.3887367691627395,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.178558294105947,0.8021084190693238,0.5,0.5,0.18,10.245237460902766,7.7533024153380845,-3.4729716652315186,-1.0563808245933615e-05,-181715.11948711998,-2.9158665090281817,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8536974369929149,0.5,0.5,0.18112030657552092,10.245539535851247,8.317024324291145,-2.9206518198221985,-5.65682967135217e-07,-83096.01900299714,-19.125217571774677,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8527269156104491,0.5,0.5,0.16704048644945746,10.245842196294173,8.316872591632809,-2.99987798456892,-7.7572831287398e-06,-82843.35120975862,-17.526926502903223,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32207259920750625,0.5,0.5,0.18911617271946266,10.717991525129863,7.636812941286262,-0.0,301.3411093986542,200000.0,-6.722644778078945,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.582841282450815,0.2358375398950211,0.5,0.5,0.18,10.746630766225213,7.618032663601364,-0.0,1.2809071879155454,200000.0,-1.1368321655531382,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.95076680202869,0.24380552873005998,0.5,0.5,0.18,10.828532423445905,7.618456188659579,-0.39247556867204475,0.14105679402746318,-79057.54396872324,-1.1155553228140496,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.57731997594044,0.2853707668833208,0.5,0.5,0.18,10.707151658092883,7.629118596727373,-2.326846953816327,-0.0006671242526863352,-94743.2225265183,-1.1679550503617553,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.20408884211914,0.6449827005100681,0.5,0.5,0.18,10.000076328319974,7.72384729380267,-3.377262620825955,-0.0011262541747782961,-171013.7225938521,-2.6696739301949233,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.909919809826622,0.25578709276489825,0.5,0.5,0.18,10.925499202370037,7.6194860925659995,-1.4663701211946405,-0.011143970132252434,-79644.77261374328,-1.1557914968958747,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.607980645492926,0.640072137633324,0.5,0.5,0.18,10.000032637374773,7.722722428695969,-3.3733438182277506,-0.0024088539657896035,-170574.14913523704,-2.588937780865592,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.201423631001155,0.07448120654384563,0.5,0.5,0.18,10.063223914629269,7.594273870595377,-0.0,1380.0604252976927,200000.0,-0.9621719719758374,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.130070333121292,0.07135562106923662,0.5,0.5,0.18,10.021100283710297,7.594213112594891,-0.0,1380.427695820531,200000.0,-0.9687089518588022,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.238521208414042,0.6396155855809337,0.5,0.5,0.18,10.0,7.72261855273232,-3.3728372984467083,5.939654329267796e-05,-170501.02097481585,-2.6391210949267596,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.977711599683243,0.43270316319752855,0.5,0.5,0.18,10.97479779862817,7.6561321498263215,-2.8875226492558697,-0.0018532087105995743,-123840.75796488131,-1.5000802668713598,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.238012629819618,0.25985446101649906,0.5,0.5,0.18,10.398249965835909,7.6286985682954676,-2.324514754139286,-0.004589637499520904,-93135.64397167745,-1.328644382993809,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.370948687591618,0.14668328241173262,0.5,0.5,0.18,10.0,7.610572831391221,-0.0,333.2546357039346,200000.0,-1.1835491238762605,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.103643332113442,0.4880500847846953,0.5,0.5,0.18,10.031870696708424,7.687030203195886,-3.1738216515308637,-0.04772752073677111,-150233.55889567325,-2.059075333601408,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.00615295638793,0.8008383215387695,0.5,0.5,0.18,10.022483058898903,7.758699997371165,-3.480370696239,-5.225410859566182e-08,-183360.77302418626,-3.546565299543146,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.871298952713996,0.2238104316337321,0.5,0.5,0.18,10.513950714001444,7.619081619959054,-1.4655068524654826,-0.011306370244710706,-79714.72074710697,-1.2026410931369043,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.40959062586755,0.6956507233374425,0.5,0.5,0.18,10.00098194678751,7.7354131479595996,-3.422641577009321,-0.0020296069778851233,-175725.30584005077,-3.0390034475280605,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.745590088563084,0.7370507216849596,0.5,0.5,0.18,10.243435647162537,7.73881956794311,-3.42988509338563,-7.968503905431135e-05,-177264.60350707587,-2.812387560204422,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.929543021469737,0.22241783855644676,0.5,0.5,0.18,10.511205065831717,7.618828363045606,-1.4323320913852542,-0.011233393480324594,-78574.3339356478,-1.247622225405682,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.875877680253037,0.19652065822949047,0.5,0.5,0.18,10.28566133898143,7.616833709309416,-0.0,26.01355528154454,200000.0,-1.2106328702718407,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.902038737915888,0.43266304082795637,0.5,0.5,0.18,10.28228828506875,7.669181554304534,-3.0307322189770436,-1.3822218534187414e-05,-136395.75381706265,-1.782626289423938,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.43229737423613,0.6863529663367769,0.5,0.5,0.18,10.194968944679232,7.728579359778451,-3.3937018885762686,-5.4992438890622e-05,-173122.63160158522,-2.8117998574529754,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.864660196659376,0.5910823607084034,0.5,0.5,0.18,10.068215556810907,7.709881794086875,-3.309174227779015,8.231563697336242e-08,-164068.47662189734,-2.4378169064147155,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.481129696563375,0.29716429966311375,0.5,0.5,0.18,10.171350593594997,7.640851239085797,-2.657900385884435,1.4920784451533109e-05,-108249.95773597987,-1.5271532129412841,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.48630291774383,0.23968070211545062,0.5,0.5,0.18,10.835922468443247,7.617485897088641,-0.0,23.24005810084236,200000.0,-1.169888561934259,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.311651446583312,0.49828448429956196,0.5,0.5,0.18,10.321239261124981,7.683194572511719,-3.1480950376938917,-7.792652650095988e-05,-147367.54590752686,-1.9066247070335085,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.25362924678961,0.6869915383309021,0.5,0.5,0.18,10.054522940323338,7.732121480672665,-3.4068079226356462,-0.00034912368300865637,-174558.48109169342,-2.9749745721744656,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.238801722858177,0.6470616353954501,0.5,0.5,0.18,10.554583488337029,7.71150218458562,-3.3186665051496576,-4.183273064680179,-164938.45877911267,-2.0266796511680294,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.901086657575547,0.7079731299155945,0.5,0.5,0.18,10.581940534977925,7.724375210569533,-3.3765401234676684,-0.0011961598647758365,-170930.42347608664,-2.51803950865388,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.244868419774004,0.6501994093323518,0.5,0.5,0.18,10.60206783025122,7.711150206834117,-3.313430547658288,-0.0002284008542119409,-164706.26735892278,-2.0135198610245153,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.138261546390407,0.3389860366748337,0.5,0.5,0.18,10.966441588643885,7.636287348163703,-2.5495002842176047,-0.003895469871167734,-101476.47056589986,-1.3775204948303845,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.271583723884632,0.36982657563611365,0.5,0.5,0.18,10.45950847279618,7.651745410526971,-2.8370330902579104,-0.0009418965137228952,-120586.04443669434,-1.4556526280637023,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.485760211844326,0.25494828947668324,0.5,0.5,0.18,10.888968259775051,7.619863295927702,-1.5155332296729591,7.660139272047672e-05,-79905.25305562817,-1.1843595714941828,20,2020
2.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,30.0,0.5761819127947092,0.6761570703238249,0.2396428231149912,0.15029038405045866,10.022056156769395,8.558799767447297,-0.0,7844.1956268579515,200000.0,-83.07654543250692,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.969866027541507,0.23749286308047127,0.5,0.5,0.18,10.822996829124499,7.617224689435353,-0.0,28.518496832642995,200000.0,-1.1452128301386275,20,2020
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8064355944204589,0.019657866460214654,0.5,0.15,10.926804139387517,8.5822305821665,-0.0,640.6268774076752,200000.0,-39.08870347959435,20,2020
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7800769142809866,0.5988637746603238,0.5,0.15151267350731093,10.921634176252578,8.62659403180785,-3.9124304411596986,-1.640246409806423e-07,-110305.58542623778,-71.95245954369342,20,2020
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.772638437693692,0.40868548582391134,0.5,0.15,10.922540106057745,8.609054639390536,-3.6653408426555667,-0.00010840361483133165,-75901.41144237302,-57.387774203922774,20,2020
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7739007125119178,2.6935227640324943e-18,0.5,0.1562113317808315,10.899440196226443,8.576465067641177,-0.0,1286.754368757831,200000.0,-37.13358670731275,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.701000400769605,0.38247885529155995,0.5,0.5,0.18,10.828173469561637,7.647908861963908,-2.7742613391157143,-0.0003657824745459948,-115876.85406079223,-1.4002612384350421,20,2020
