x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,7.984493437223136,1.6255437895655631,1.6756949611008167,0.899327895604074,0.621775446459651,0.37107568327337503,18381.802844814956,19924.51643757522,12634.619742631912,,0.0,-13.979755548760705,-6.885710606871049,-10.98203379156869,0.09428090378642084,4,2004
0.0,0.0,0.0,2.0,2.0,0.0,3.348832887597382,1.5625646825879813,4.823515694588423,0.30658347997814417,0.926732069812715,0.7990785632282495,19822.5251827389,1738.2291527464986,19882.651089690626,,,-12.694125708034036,-12.694125708034036,-12.694125708034036,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,1.0,0.0,5.116486441809684,1.770905773807317,2.288855493068695,0.997234589420259,0.7141285799443722,0.9053428303450346,14916.008971631527,12843.52087881416,2118.566661141813,,0.0,-11.767103981535783,-11.767103981535783,-11.767103981535783,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,1.0,1.0,9.004524664953351,1.500951676350087,1.4653142280876637,0.6097285710275173,0.19956652726978064,0.004006755538284779,17088.258432224393,3809.2216355726123,16143.64163018763,,0.0,-7.29286488022453,-12.701555093590445,-13.60793133938473,-0.5371413737535478,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.191565832466747,1.412455783134605,3.0,0.9911650307803078,0.9979049842295581,0.9980353275382882,14773.466236272043,19974.382270668484,11081.538094863305,7.67008690750604,-0.40964472033046995,-11.520919784875442,-11.520919784875442,-11.520919784875442,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,6.381448132917285,1.262026100885123,3.0,0.5552730839699507,0.4523365506902337,0.004188921302556992,6958.568722940981,18816.60811882466,9927.0313186571,11.69628303590306,-0.00509398460595667,-10.823326103065558,-10.434247361897656,-13.595320748826481,-0.3347796224057674,4,2004
0.0,1.0,0.0,2.0,2.0,0.0,11.957571375183761,1.509199187718332,3.0,0.90755670145154,0.6338748382404447,0.6225056080147624,15187.276925891638,12959.778353571892,2181.1168007552624,,,-11.693542811936082,-11.693542811936082,-11.693542811936082,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,1.0,2.0,9.851540684700012,1.3374207586050035,4.809139262884855,0.5045856526121497,0.6830227728933096,0.0741810416802764,17194.998422637582,4979.760801419616,5637.12471909821,,0.0,-13.160665805557455,-7.400457826498118,-13.35139034766518,-0.09423694834113128,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,7.339263675734401,1.240112124197185,1.6357315704226494,0.9522754978388548,0.046378375962376595,0.5,11305.595853365958,19604.209760203958,10500.0,10.488349122366992,-0.00320873374077435,12.273017038846636,-13.309097489301726,0.0,-0.7628972992300987,4,2004
0.0,0.0,1.0,2.0,0.0,2.0,9.558874036651105,1.6659769338555634,3.744706157594919,0.9616509545594454,0.3436954189091921,0.18263095524162054,8290.21566733718,1921.973867341876,15168.529343791306,,0.0,-11.16737250420435,-11.221110538518976,-12.6069248777594,-0.2789389006793499,4,2004
0.0,0.0,0.0,2.0,2.0,1.0,11.657464920543134,1.3501692146062851,2.080572459846735,0.499898717738688,0.008784199133515358,0.329692373983562,13330.543416552246,8376.855176873505,18010.620176792145,8.489802387898166,-0.24777444381743507,-9.78988869363847,-13.603719584342617,-11.890299583589428,-0.4292187415063381,4,2004
0.0,0.0,1.0,2.0,0.0,0.0,2.4375081001780927,1.602277084439993,4.63313926756382,0.735727765597403,0.7240810245275497,0.9401536565274,2181.9466138258576,18093.951174989343,4048.0998065322638,,0.0,-11.973129875663703,-11.973129875663705,-11.973129875663705,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,1.0,2.0,4.375903280917555,1.577839649654925,3.0,0.031036225147545338,0.14867533091455698,0.48322824388742447,12008.21922160685,12802.733730524778,3640.357108786702,,0.0,-13.800304584665113,-13.85504517647027,-13.649004664354702,-0.19447714015841477,4,2004
0.0,1.0,0.0,2.0,2.0,1.0,2.783392888959497,1.432007203809917,3.0,0.1716972403228283,0.0982579430565238,0.23278569243848324,2700.132803991437,3676.8981693312526,15531.312735751271,18.476135878053302,-0.0001967419132707926,-11.991726127177936,-13.555777992744636,-13.197712674581874,-0.43516509160399436,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.586244432583594,1.4184146032816263,3.0,0.9980882451930622,0.9986088131543684,0.9989039978703083,14950.257869126033,19795.95615495378,10696.902681922256,7.299541148024969,-0.43205623416929406,-11.517877202006215,-11.517877202006217,-11.517877202006217,-0.2333333333333334,4,2004
0.0,0.0,1.0,1.0,0.0,1.0,3.852807887364179,1.7270532115362585,1.2950236573815346,0.2559909913688898,0.24128179252147675,0.5,18310.54852437228,17271.066065877676,10500.0,,0.0,-10.136963585937927,-13.073770256161957,0.0,-0.6069745659828186,4,2004
0.0,0.0,0.0,2.0,2.0,0.0,2.034283399116248,1.3795144869945943,4.127030286937952,0.273820030502975,0.3720798660069704,0.7883581453934312,10236.219580285251,2213.653984479606,2196.9685750082135,,,-12.679920513810405,-12.679920513810405,-12.679920513810405,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,6.455216184258461,1.5247340958565474,3.0,0.4061090061441064,0.5821582302451134,0.09270247910171747,1689.8258440196514,1490.1382252573967,6805.475139059126,,0.0,-12.929578253681836,-10.131347715097052,-13.372119587062347,-0.16011143252253535,4,2004
0.0,0.0,1.0,2.0,1.0,2.0,2.2213384583592415,1.4584490868262947,3.163419596850872,0.2238584440201521,0.6333562145009637,0.8813964519649744,12178.287300281227,5144.765542820096,19615.71502685547,,0.0,-12.86040134631627,-12.86040134631627,-12.86040134631627,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,2.0,2.0,3.5669906358234584,1.411812727060169,3.0,0.6706332350149751,0.9940612083300948,0.4180226977914572,13241.342041641474,6906.829493120313,3014.489635825157,,0.0,-11.936268457081244,-11.936268457081244,-11.936268457081244,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,2.0,4.356177730485797,1.2146379181183875,4.977668635547161,0.05864143371582031,0.5947985779494047,0.6921849902719259,8025.599524378777,11561.11892964691,9766.861204989254,,,-13.446487415748862,-13.446487415748862,-13.446487415748862,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,0.0,0.0,7.2827142886817455,1.1522050076164305,3.2836124040186405,0.07507030665874481,0.7465012390166521,0.16515534836798906,3717.7411634474993,15460.701597854495,18462.679139338434,,0.0,-13.882887609915768,-12.01824431279642,-13.56130250212549,0.029325269907712892,4,2004
0.0,1.0,0.0,2.0,2.0,1.0,8.815921265631914,1.1195642613805832,3.0,0.9941445384174585,0.11768909450620413,0.5335350651293993,19704.15618363768,12660.099259577692,17647.407023236156,9.640213093626366,-0.008078380971873411,-11.967807873739805,-12.836179006343208,-6.878792580255515,-0.1790206722915172,4,2004
0.0,0.0,1.0,2.0,2.0,0.0,7.475051257293671,1.773258485365659,4.256988637149334,0.4233411820605397,0.2596697071567178,0.00862853042781353,16321.760231629014,18020.61744686216,1128.5157930105925,,0.0,-10.180641535417301,-12.714082296954885,-13.66730028554782,-0.485361409932375,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.221506312994105,1.4079762899774302,3.0,0.9976435235935845,0.9986088334190232,0.9989957907898164,14966.062706479444,19653.51864609841,11069.347858892073,7.671196604015039,-0.4088164462068683,-11.509802249371182,-11.509802249371182,-11.509802249371182,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,1.0,9.906664750073105,1.1697716301307084,2.0714164189994335,0.755141343921423,0.06509907636791468,0.696011264808476,3325.119484215975,17284.245734103024,8901.951261796057,,0.0,-12.98631122563326,-13.254558655558418,-3.9145097158029483,-0.09111172705888748,4,2004
0.0,1.0,1.0,2.0,0.0,2.0,8.519843839574605,1.7639753168448806,3.0,0.8902194853872061,0.9998332522809505,0.08655290398746729,7748.163366690278,15954.344272613525,2093.781624920666,,0.0,-11.880783390740055,-11.880783390740056,-11.880783390740056,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,3.2848735586740077,1.3705076711252333,3.686874642968178,0.0004618661478161812,0.3966764621436596,0.4170888299122453,1127.889633178711,6274.231607094407,2902.579960413277,,,-14.028698476158135,-14.078327761403743,-14.081264618939326,-0.04898776635527602,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,7.695970612112433,1.522943000122905,3.0,0.14697377290576696,0.2369577083736658,0.5,17735.627911053598,14236.2786764279,10500.0,,0.0,-11.258451412225321,-13.287737398270945,0.0,-0.6104338333010674,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,6.701865463051945,1.6920166647061707,3.0,0.36677074432373047,0.4163605337962508,0.664506271481514,9400.835127569735,19963.883463293314,5133.817778900266,,0.0,-12.623753032866453,-12.623753032866453,-12.623753032866453,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,0.0,1.0,6.176805999595672,1.1832741400226952,3.0,0.15476205572485924,0.8969032317399979,0.6042331987991929,19157.043447718024,12791.156338527799,5870.88390160352,,0.0,-12.948564467625197,-12.948564467625197,-12.948564467625197,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,12.246486910618842,1.6683025259524584,3.0,0.46460470277816057,0.08495985623449087,0.2664479650557041,5872.925264760852,16458.885076455772,2266.5181821212173,,,-10.64214228629319,-13.389565368660062,-12.568784006296028,-0.418873742967844,4,2004
0.0,0.0,1.0,2.0,2.0,2.0,9.242900897748768,1.7192445401102305,3.9315793849527836,0.1806490970775485,0.4606515886262059,0.8144895518198609,10612.226489000022,13098.16013649106,1281.0896709561348,,0.0,-13.102800479578601,-13.102800479578601,-13.102800479578601,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,0.0,0.0,6.402182140853256,1.3860437820665539,1.756357304751873,0.6830396577715874,0.8748384565114975,0.18023072369396687,8714.36424460262,2092.8910821676254,19220.772383734584,,0.0,-11.899014180296835,-11.899014180296835,-11.899014180296835,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,9.47707529990819,1.4255149689825397,3.0,0.9987608015530824,0.9975951275886303,0.9991716499332846,15078.231772023382,19968.298430759623,12836.677513910452,7.862003602764015,-0.37516888072429344,-11.522901886201412,-11.522901886201412,-11.522901886201412,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,9.434235690195777,1.4224604707167168,3.0,0.9973576918292231,0.9976768257310138,0.9989715792581462,15080.58703290085,19968.380999768287,11104.625572815683,7.871005640821389,-0.36574710774306163,-11.522015093744752,-11.522015093744752,-11.522015093744752,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,1.0,8.430330283939838,1.3230241116136314,4.890195406973362,0.4491398213431239,0.6394748631864786,0.12458068877458572,8523.481934331357,1851.8964322283864,12173.896820284426,9.566709423510533,-0.0058623186326201004,-13.22623015893398,-8.596125531630154,-13.166494968667829,-0.08875555843114846,4,2004
0.0,0.0,0.0,2.0,2.0,0.0,11.390238330699503,1.3438373852521182,1.3162673711776733,0.5845674118027091,0.47277193050831556,0.2648253384977579,1993.459233082831,5844.035595655441,5765.789876691997,7.929761040730612,-0.22686673706342764,-13.011323559769227,-10.21204406043616,-12.223186647126166,-0.10992218479514126,4,2004
0.0,1.0,0.0,2.0,0.0,1.0,10.705611027311534,1.305796770192683,3.0,0.1388900699093938,0.5441083647310734,0.5444547245278955,17929.577105678618,4344.698797911406,6768.572513945401,10.938488148127394,-0.0020786244461885595,-13.077348608175193,-13.077348608175193,-13.077348608175193,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,1.0,8.281765090301633,1.4866023363545537,3.7190246284008026,0.11818662472069263,0.19549024663865566,0.24323754850775003,14212.383669801056,5070.200056768954,2325.3053463995457,,,-12.863657664012639,-13.457432077582576,-13.354532451110416,-0.3490177638828754,4,2004
0.0,0.0,1.0,2.0,2.0,0.0,6.355847593396902,1.5408634983934464,4.448795635253191,0.030701810494065285,0.010584629140794277,0.7548906812444329,18451.9114587456,6069.484667852521,17917.25775692612,,0.0,-13.873423644000976,-13.928667882097866,-13.436147639762341,-0.08761975169181824,4,2004
0.0,0.0,1.0,2.0,0.0,2.0,4.084649633150548,1.6742043541744351,1.037907663732767,0.6550756879150867,0.4075362170115113,0.9035571869462729,12960.641327314079,12536.394011229277,7317.589900456369,,0.0,-12.127441789468682,-12.127441789468683,-12.127441789468683,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,10.045359037350863,1.1911358925513924,1.5964935347437859,0.8225981863215566,0.786460418254137,0.2262501260265708,4515.282494947314,16755.133173428476,3403.5938596352935,9.09228761166571,-0.0014248580898407193,-11.535048705572878,-11.53504870557288,-11.53504870557288,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.40766310319304466,0.029529139399528503,0.1372521175071597,3621.1446402594447,7468.756449408829,5724.735213443637,,,-6.427283605593921,-13.51044485073369,-13.03349463840882,-0.5665749944746494,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.016958551882182,1.4411678434815167,3.0,0.9976270588069305,0.9985165813044188,0.9991485916608275,14720.903197524469,19920.986682984054,12254.324498725695,7.696809679140605,-0.4098186530553001,-11.536823585658443,-11.536823585658443,-11.536823585658443,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.005806107074022293,0.8759425012394786,0.04920346662402153,9149.321395903826,19908.472140319645,13544.929901137948,,,-13.977839753383204,-13.659437167910335,-13.947667489055908,0.04011677429080007,4,2004
0.0,1.0,1.0,2.0,2.0,2.0,11.456751191057265,1.1151611818931997,3.0,0.6507618892937899,0.9677792675793171,0.5998385213315487,5933.346202597022,9653.39971985668,9535.628603771329,,0.0,-11.717818550078668,-11.717818550078668,-11.717818550078668,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,1.0,10.635058577172458,1.686254939902574,2.191199656575918,0.26460751611739397,0.9445680789649487,0.35612764302641153,3280.522503890097,10372.11183551699,4542.67692565918,,,-12.853137093078228,-12.853137093078228,-12.853137093078228,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3836332065984607,0.13261772878468037,0.9412787612527609,18148.661877028644,12204.662314616144,17069.90147009492,,,-12.127731810056492,-12.127731810056492,-12.127731810056492,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,1.0,0.0,5.853469603229314,1.4638534689322116,3.0,0.6890032840892673,0.5882660076022148,0.00689585879445076,10574.107766151428,12742.474260739982,18047.024277038872,,0.0,-12.041614574006163,-8.240258653880511,-13.57613384332997,-0.22387050688266752,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,3.8321710815653205,1.6638125323690476,2.5218995846807957,0.5482709612697363,0.07927997875958681,0.5,6893.575328402221,4009.350623935461,10500.0,13.832244115540684,-0.004890242552160751,-2.7062407828569572,-13.367442752293114,0.0,-0.7365760169923306,4,2004
0.0,1.0,0.0,2.0,2.0,0.0,8.245342892128974,1.7350775595754384,3.0,0.18252421356737614,0.6530580660328269,0.906614332459867,19574.171907268465,4671.019040979445,5310.317452996969,,,-13.102676382583047,-13.102676382583047,-13.102676382583047,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,1.0,1.0,12.469748083967716,1.6462288515642287,3.0,0.9431315008550882,0.4793289480730891,0.7226073518395424,17922.371666878462,3853.9911257103086,3874.7125109657645,,0.0,-11.747347206986603,-11.747347206986603,-11.747347206986603,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,0.0,2.0,3.4418709399178624,1.3867211890406907,3.0,0.21977567952126265,0.7752404240891337,0.4388891076669097,5213.293698616326,17316.373859532177,13820.53533848375,17.332044550253112,-0.004671504345809985,-12.83640813129851,-12.83640813129851,-12.83640813129851,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.456109712419407,1.4183599744868478,3.0,0.9931258912846636,0.9986339872480738,0.9992631719194496,14318.709077085547,3874.616783181544,11427.008839406515,7.390786385681196,-0.4278788107614546,-11.52350668727847,-11.52350668727847,-11.52350668727847,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,2.0,0.0,9.807357717305422,1.4473065620288255,3.0,0.14412439335137606,0.11530510056763887,0.42492334358394146,6761.0282311216,19841.65552817285,11990.449755452573,10.74104406705333,-0.2507501427416068,-12.995274083610331,-13.561623233210092,-12.702360936439284,-0.2678172446787357,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,10.587952064815909,1.728528344258666,1.7825328335165977,0.49578142166137695,0.08988490700721741,0.6609860640019178,5113.712573423982,10469.313762150705,13908.823290839791,,,-13.23033543197258,-13.36387299304411,-8.945475763135235,-0.0993032231926918,4,2004
0.0,0.0,0.0,1.0,1.0,1.0,10.345254796091467,1.1506620491854846,4.556537538766861,0.07779237721115351,0.8560027368366718,0.5,17708.857215940952,3866.523806937039,10500.0,14.27948708068373,-0.0049659772849979245,-13.58989742704899,-11.498125969394929,0.0,-0.11519781053066258,4,2004
0.0,1.0,1.0,2.0,2.0,1.0,3.6772788600064814,1.7409044769592583,3.0,0.22970713954418898,0.43231210485100746,0.8018287355080247,18691.34028442204,9327.85427570343,8271.52493968606,,0.0,-12.966922225592949,-12.966922225592949,-12.966922225592949,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,0.0,7.178453418426216,1.6185713009908795,3.0,0.5828904798254371,0.012358317151665688,0.9879550291225314,13533.812140114605,12276.15992538631,16676.61070264876,,,-12.20259318246913,-12.20259318246913,-12.20259318246913,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,0.0,2.0,6.115583839826286,1.3050527096726001,3.0,0.9696343522518873,0.8087410014122725,0.8573798947036266,10401.449191384017,16356.091931462288,15008.721166290343,,0.0,-11.453552884321313,-11.453552884321315,-11.453552884321315,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,5.2344538401812315,1.6680325745604931,3.0,0.8641059370711446,0.9200433660298586,0.5124941468238831,19958.239495754242,8501.963932067156,10463.014190085232,,0.0,-11.852821641468546,-11.852821641468546,-11.852821641468546,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,2.0,6.8921514274552464,1.1072518361732364,1.3045098334550858,0.15940170362591743,0.5488899881020188,0.46651156432926655,15482.951205223799,1038.644622080028,19162.958646193147,14.869059364287612,-0.020844879053994347,-12.884112443909043,-12.884112443909045,-12.884112443909045,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7909827036783099,0.8938119001686573,0.7375525617972016,5437.752710655332,19179.14519459009,14685.291263274848,,,-11.373627788712811,-11.373627788712813,-11.373627788712813,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.5381984270114,1.4192764009568866,3.0,0.9984791590077907,0.9976944906867555,0.9987137172935714,15023.824244855572,19875.176871088654,12952.511201077168,7.3042293122015085,-0.4474853719571197,-11.51813602891627,-11.51813602891627,-11.51813602891627,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,1.0,1.0,11.262650834862143,1.4621675933711231,4.0582114309072495,0.2746531814336777,0.5799558870494366,0.3912700256332755,7516.809925436974,18140.471916645765,18623.902679421008,,0.0,-13.941508084422287,-10.974341567592814,-12.227008553371459,0.07698073014616968,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,3.6434989855624735,1.776945413928479,2.755564771592617,0.9443334536626935,0.9335669428110123,0.5554958842694759,6880.520410835743,1751.6456879675388,13071.10814191401,,,-11.827824468013333,-11.827824468013333,-11.827824468013333,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,1.0,9.393955355975777,1.6675058172084392,1.2405181601643562,0.9302064431831241,0.8669797703623772,0.2806562203913927,2620.1100517064333,9606.57171998173,2285.0457252934575,,0.0,-11.77581410584321,-11.77581410584321,-11.77581410584321,-0.2333333333333334,4,2004
0.0,0.0,1.0,1.0,1.0,1.0,10.80093395570293,1.727113942988217,2.4020594656467438,0.24916826467961073,0.006812538951635361,0.5,1704.229785129428,8577.054963447154,10500.0,,0.0,-7.766093873315794,-13.737290826247133,0.0,-0.7945499688386917,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,5.452445533126593,1.1088639697991312,4.301197476685047,0.4962539589032531,0.5150681491941214,0.9867517007514834,15281.40552714467,9834.600423462689,19077.143269591033,12.477708898831525,-0.0116777150085976,-11.987028784883165,-11.987028784883165,-11.987028784883165,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,0.0,1.0,9.65391084458679,1.313679942395538,3.0,0.34253145288676023,0.03548199124634266,0.9408181393519044,8520.592974498868,13349.377651698887,4490.0376331061125,,0.0,-13.945783624097716,-13.570226520302318,-4.255527510770884,0.08104010447859766,4,2004
0.0,1.0,1.0,2.0,0.0,2.0,6.413126143161207,1.1660248847678305,3.0,0.7594123724848032,0.213674733415246,0.016966713592410088,3133.285122923553,2726.5328746289015,19605.78989982605,,0.0,-5.420242175489294,-12.296065192970946,-13.482650943119705,-0.5154868423938751,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,3.896088087465614,1.1329507649876178,1.6691562794148922,0.5499496860429645,0.10437663458287716,0.6572296796366572,15090.81205446273,5684.96491573751,9341.661307029426,15.651259143515652,-0.008515706415097135,-13.09238690354772,-13.138423133318524,-6.675479059287259,-0.09071494862437246,4,2004
0.0,0.0,0.0,2.0,2.0,0.0,8.476700514554977,1.4086360960267486,2.5100254714488983,0.7850648332387209,0.9739114586263895,0.08797440677881241,17075.63030347228,12567.031976766884,14972.192492336035,8.529292661099396,-0.10094435217838005,-11.772912151182785,-11.772912151182787,-11.772912151182787,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.720937364290748,1.4192913231033049,3.0,0.9972263798705707,0.9985792963064022,0.99741073831369,14919.868023335486,19809.87403083287,12836.18712651214,7.2970770392077915,-0.4714410782084413,-11.519578293391895,-11.519578293391897,-11.519578293391897,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.676076494497945,1.4207394992402886,3.0,0.9973497223175011,0.9981214139989532,0.9971660613722153,13934.439906670012,2940.173795325619,16396.09998431771,7.3314935894201945,-0.456665001927149,-11.520620438940533,-11.520620438940533,-11.520620438940533,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.712182412640683,1.4183366725654698,3.0,0.9976426379413112,0.9981821248271894,0.9971748898475371,14698.730473785097,2913.8343253282565,16327.717874034357,7.331754328475219,-0.462832161054496,-11.518322203601592,-11.518322203601594,-11.518322203601594,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.685598447395995,1.420510272918396,3.0,0.9975804162957164,0.9981115616168734,0.9971560191478407,15001.348516522086,19861.04904071976,15798.721830990593,7.3183253348074,-0.4677132401544125,-11.520169962896738,-11.520169962896738,-11.520169962896738,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,1.0,11.12632499402389,1.7872845268808306,3.223615974187851,0.9960657693445683,0.0947220977395773,0.05348699074238539,19143.572924658656,5036.035699769855,16006.775594316423,,0.0,-4.068185638963261,-13.146750570708278,-13.349365590285425,-0.5814327292144299,4,2004
0.0,0.0,1.0,2.0,1.0,1.0,8.340817021671683,1.2740634975023568,2.845501806586981,0.07806984428316355,0.3065605126321316,0.31924736127257347,1312.0404863730073,6708.812064491212,10999.313609674573,,0.0,-13.434164503962247,-13.322729225152216,-13.297034001121666,-0.19935370087623594,4,2004
0.0,0.0,1.0,1.0,1.0,0.0,7.6985287787392735,1.6538730505853891,4.717062659561634,0.2612483510747552,0.8514009201899171,0.5,18350.218349136412,4366.311380639672,10500.0,,0.0,-13.345813336978036,-8.973448705603882,0.0,-0.11887926384806635,4,2004
0.0,1.0,0.0,2.0,2.0,0.0,6.3194145993329585,1.1016992296092214,3.0,0.8584080655127764,0.9458700995892286,0.46911786682903767,19427.46983934194,7632.8412387520075,7312.6541981473565,,,-11.393955259677456,-11.393955259677456,-11.393955259677456,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,4.068467433098704,1.4439527303911746,3.4413418285548687,0.7518302565440536,0.055539777502417564,0.7548619927838445,3101.3137232512236,13497.786096297204,16700.675051659346,12.801363209233427,-0.011865172718695027,-13.313003593509794,-13.354631027632553,-3.6770166081093123,-0.05167858377099033,4,2004
0.0,0.0,1.0,2.0,2.0,2.0,6.749739930965006,1.427833275590092,1.2184512168169022,0.33698553033173084,0.6817539529874921,0.6548523502424359,8054.785834625363,18968.993419781327,5087.21680752933,,0.0,-12.551924639086739,-12.551924639086739,-12.551924639086739,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.64842768430261,1.4195159036141236,3.0,0.9988255901506503,0.9978877693717051,0.9998461837633565,14948.702000278663,19770.687862894007,16032.061206210628,7.319569302325529,-0.4469872915884562,-11.51793663449298,-11.51793663449298,-11.51793663449298,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.691318603838107,1.4203879440058285,3.0,0.9989879915715618,0.9976312703349504,0.9998325276117925,14932.564552603342,19711.910474616383,15129.206516629509,7.317333681247037,-0.4677132401544125,-11.51846417173194,-11.51846417173194,-11.51846417173194,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.692059505268027,1.4203673933770844,3.0,0.9986358453777843,0.9976308428350054,0.9996344120426253,14926.732937787168,19860.704410047485,13014.237927090786,7.2970770392077915,-0.4718948970859608,-11.518849005707049,-11.51884900570705,-11.51884900570705,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.14556035120040178,0.7436582269147038,0.6122874645516276,14383.548704907298,18307.466705329716,2285.319115035236,,,-12.8692723150425,-12.869272315042501,-12.869272315042501,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,1.0,9.18947564996779,1.1852921098470688,1.8805219158530235,0.5316770803183317,0.9113351283594966,0.19930525869131088,2688.279421068728,1329.74561303854,9161.944693885744,,0.0,-11.98715334638244,-11.987153346382442,-11.987153346382442,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,4.347262162715197,1.581320385169238,1.0195927880704403,0.8782063778489828,0.16628707107156515,0.5076771788299084,15062.40013614297,6260.550618171692,1838.3218264207244,12.177872698401456,-0.0021714636600144166,-12.502769391302186,-12.73484584061709,-9.094259393898984,-0.16082860007882116,4,2004
0.0,1.0,0.0,2.0,0.0,1.0,4.099488712847233,1.3725027022883296,3.0,0.1774640902876854,0.9716286370530725,0.3480828106403351,19213.978710584342,19830.530087463558,4155.395211651921,16.972059239796472,-0.019521966003949065,-12.965820467023732,-12.965820467023732,-12.965820467023732,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9501317348331213,0.9250592365860939,0.7032282315194607,15600.066964514554,3018.8742764294147,15394.497467204928,,,-11.1500869377776,-11.150086937777601,-11.150086937777601,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,2.811871081124991,1.652650783583522,1.6217191219329834,0.6934446301311255,0.9958674982190132,0.7900644233450294,11268.407593481243,18924.856902100146,10264.074455946684,13.820940685392102,-0.024967842848135913,-12.06125073944495,-12.06125073944495,-12.06125073944495,-0.2333333333333334,4,2004
