x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091125307954599,0.5,0.5,2.4261071397696378e-17,5.254260731521526e-16,0.5,2.898660519010025e-18,0.5,0.5,-3.6557362822357335,17.81436898309071,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451517197370103,0.5,0.5,9.221674905462824e-06,3.930457852565179e-06,0.5,0.001303578088823444,0.5,0.5,-3.753273011869925,22.261082794582286,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092020462757482,0.5,0.5,6.7398118994088736e-18,2.432833974769508e-17,0.5,2.933440372224099e-16,0.5,0.5,-3.6557513472084278,17.815007067519865,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093412606973944,0.5,0.5,1.0437463352520724e-17,1.1939858894987954e-16,0.5,1.1610540851362384e-16,0.5,0.5,-3.6557747799146654,17.81599963894168,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446138567159514,0.5,0.5,6.398348889750974e-08,5.271006174168844e-06,0.5,0.003462616667286289,0.5,0.5,-3.7531212114025028,22.266875078040187,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509788393313626,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.655850071926134,17.819189441701017,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077924283419601,0.5,0.5,1.712812497927078e-05,3.0656628681386226e-05,0.5,0.0026551857516125474,0.5,0.5,-3.6555157122878463,17.821189875001615,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095039153610773,0.5,0.5,2.442200605635663e-18,5.226393481005746e-18,0.5,2.9501251975385904e-17,0.5,0.5,-3.655802163763948,17.817159678377877,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106949405358486,0.5,0.5,8.19155018719938e-19,1.2404838595171394e-17,0.5,1.0675053586776689e-16,0.5,0.5,-3.6560028655564425,17.825665256022397,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088860103085532,0.5,0.5,7.148868067743408e-17,4.645338918871606e-16,0.5,1.2474320102374397e-16,0.5,0.5,-3.655698168308871,17.812754800414304,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125642375379845,0.0011327648111587108,0.5,0.00012046955968170365,1.215587520570503e-05,0.5,0.00019362541669314164,0.5,0.5,-3.8238179576208022,20.122564228638762,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148677418698915,0.0011494936306528526,0.5,0.00012914297016602494,1.0832418985873798e-05,0.5,0.0001964849022751703,0.5,0.5,-3.8238179614869354,20.123049413600512,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182476914350331,0.0001647144092615976,0.5,4.681623074275711e-05,2.9032575744714507e-05,0.5,8.199851342605987e-05,0.5,0.5,-3.8238176746737063,20.09882488954334,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066156862401626,9.935010015129655e-06,0.5,5.7070287047517694e-05,3.158897629716674e-05,0.5,7.04277148263949e-05,0.5,0.5,-3.8238179433888777,20.120461641166976,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117552868827103,4.378570090569374e-05,0.5,3.5668513753809905e-05,3.0122429028810343e-05,0.5,0.00014527110175307595,0.5,0.5,-3.82381766622754,20.097997124473903,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8706296291202307,0.31430264841765165,0.9090491412207484,0.5366459097713232,0.5157643724232912,0.04347370006144047,0.45042629074305296,0.45618950854986906,0.6369195887818933,-10.906427993190404,67.11858335139515,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2909928308799863,0.9019894897937775,0.26713096629828215,0.8602707283571362,0.4979551434516907,0.5,0.9638559557497501,0.43529551289975643,0.4175647934898734,-7.493032347946415,59.83699854703133,26,2026
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.703258634544909,0.041880431585013866,0.6345629123970866,0.3793327873572707,0.5516196135431528,0.5,0.2604431677609682,0.9170923810452223,0.9331790404394269,-7.216566289509858,60.54297931268737,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.12731687910854816,0.7349590584635735,0.05724282097071409,0.2041153647005558,0.46200836449861526,0.7329183192923665,0.7787480326369405,0.942898022942245,0.15253433119505644,-10.817562573026173,62.0568926327287,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4426498105749488,0.07277791481465101,0.6219088137149811,0.8455454921349883,0.05882230680435896,0.9534372976049781,0.08764478750526905,0.5634102402254939,0.3031841581687331,-11.013066242152362,60.488308060505204,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.046105587636980846,0.10064451320699663,0.15074041650660436,0.8525640814836453,0.7450213288703266,0.6665429811719743,0.9946422865115359,0.9341428478290492,-8.563812940407804,71.64770895698899,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8766880480415163,0.9445019222869676,0.9141124871312288,0.8246775732227933,1.0,1.0,1.0,-8.559255990906607,91.97982543089785,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.006330663026964747,1.038382078948203e-17,0.5457199700524482,0.8537131768851246,0.7477673950216271,0.8342590036575833,1.0,0.9792415934225372,-8.397172738069267,75.26448737529645,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9776342811166022,0.0,0.5944235316454773,0.881078666655622,0.7621752049828936,1.0,1.0,0.9943230649272985,-8.398950137442979,83.58238432256837,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7992256286403229,0.8852244755284894,0.7793245728021887,1.0,1.0,1.0,-8.45485306238457,85.28264806182601,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9509939027216261,1.1086348021803269e-16,0.23232913424978383,0.8565009442071883,0.7520062615131671,0.8984405960141985,1.0,0.9840612652990094,-8.495078583782538,80.17075502879604,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.45191141861730133,0.7389103799485126,0.8955047394878446,0.7762226705580517,0.9999999999999998,1.0,1.0,-8.429419168906088,86.39339425190337,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.47628386775240206,0.830450894475974,0.8997037984633873,0.7934960064980012,1.0,1.0,1.0,-8.471601867955242,87.2298284553925,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7278267318043947,0.7710493036887818,0.9043024939447706,0.7995141070889725,0.9999999999999999,1.0,1.0,-8.441948532665439,89.05731768903861,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7762272020887675,0.8732986303929251,0.9082426202438851,0.8084385385062355,0.9999999999999999,1.0,1.0,-8.499141777027784,90.25757941969617,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9922416772491759,0.9879713213161907,0.9218749787508065,0.06125424062445454,0.5067827497802863,0.7129594566947631,0.9940963940983923,0.9993456643549954,0.13693546632204762,-8.659317636063966,79.64163431107185,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9855913892252086,0.7236659025939783,0.8659385800680983,1.0,1.0,0.14442608288087846,-8.604304987391968,88.81773172860898,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8682830072781403,0.6302204693492192,0.81879865010064,1.0,1.0,0.14975156898537795,-8.495323944925339,87.30232217428026,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9971720470601569,0.9216439938449531,0.06389830017030224,0.557429159939397,0.7867223878792777,0.9791271706224983,1.0,0.13552799282978023,-8.674762355162784,80.54268826844788,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.748769783001284,0.865837763212159,1.0,1.0,0.14259636597239003,-8.622553964740623,89.043223473115,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9941059771487916,0.9196676997710479,0.6741202247186479,0.005730171096569852,0.4720129994849107,0.6894654396560067,0.9841502608219906,0.9971946203378208,0.1352108396771875,-8.771626248828094,75.22190013070583,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9960819736941686,0.7113040169556959,0.5995205705749029,0.827319579845421,1.0,1.0,0.1471621440787703,-8.420214936354082,86.15709295695802,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9642996422050768,0.7093050862506395,0.7857344726020642,1.0,1.0,0.14637433624229046,-8.579610551724485,88.13428122380043,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7844383381894832,0.8985916116805442,1.0,1.0,0.1373710308768813,-8.622608769019699,89.42240588448145,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4778733323736778,0.5579320782707471,0.7709036767167065,1.0,1.0,0.14349913837054068,-8.401497646221168,84.20124935439003,26,2026
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144840144221398,0.04361114403930707,0.5,0.011307663605809676,0.4607850283292437,0.5,0.008112613735865814,0.5,0.5,-3.8237948704815317,23.90657114709124,26,2026
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144840144221398,0.04361114403930707,0.5,0.011307663605809676,0.4607850283292437,0.5,0.008112613735865814,0.5,0.5,-3.8238273200367483,23.90657114709124,26,2026
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92154666914746e-16,0.0074883214238963235,0.5,5.4262594723000264e-17,9.756622001301218e-18,0.5,6.86688908162923e-16,0.5,0.5,-3.8238617430367676,22.00039252470424,26,2026
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5634271974813415e-20,0.017400296494499347,0.5,2.1314710688607948e-17,0.5,0.5,-3.823834962325491,21.104401778966995,26,2026
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098993580128145,0.041173423601873295,0.5,1.734723475976807e-18,0.18023856844417432,0.5,1.734723475976807e-18,0.5,0.5,-3.823824241231838,22.105059390201696,26,2026
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027979572366980527,0.04188278710894485,0.5,0.0,0.2885782197450729,0.5,0.0,0.5,0.5,-3.8237908396899463,22.749228488751406,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003832704595548,0.01720744607488706,0.5,0.0,0.22376052048476502,0.5,0.0,0.5,0.5,-3.823821213710517,22.355857269740003,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020581272596543344,0.014837558425894968,0.5,0.0,0.36040436794461284,0.5,0.0,0.5,0.5,-3.8238146323058433,23.166932401119823,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267956471501118,0.03947608935885287,0.5,0.0,0.062002945808348454,0.5,0.0,0.5,0.5,-3.8238334409441497,21.390401883917306,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889478655492675,0.012867176237818802,0.5,0.0,0.11725365093126275,0.5,1.734723475976807e-18,0.5,0.5,-3.823828448195241,21.707179945870614,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8115719236823061,0.9674304060653985,0.017243278195207597,0.9843344080013793,0.9404775447430813,0.24748414430819463,0.9505696498929007,0.9945133799162527,0.11480247424227259,-11.470978950266831,81.05716496634973,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9347974672592698,0.9800070689465876,0.013093107856887016,0.993564306127548,0.9866014140178,0.2524623765306467,0.9868432035107518,0.980169717594041,0.011226651612000156,-11.528978701332663,82.60622714252759,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9673816473314908,0.9758521625877188,0.02262923683981765,0.9918795301952411,0.9402552814079188,0.23510062583330515,0.9682101467964176,0.9407543285371588,0.1011702884067417,-11.48304693561183,82.78460864732678,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9295615192171635,0.9837751425633136,0.013098628839689944,0.9929823103695943,0.8976024288671858,0.2363504593209911,0.9815359273026665,0.9459776769826908,0.020534672108871825,-11.45475130403966,81.77438891219788,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7995987796114786,0.97746177820954,0.012770373294953345,0.993212786184773,0.9025886071199761,0.2338317519240703,0.9836721471207613,0.9741651696935302,0.054676045686627504,-11.461435009348687,80.51754877693413,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8994719235400598,0.9732422406239906,0.018232586297335613,0.9914184003414457,0.9373629833475238,0.23554385730859653,0.9785756443529487,0.9711668850939661,0.0012616526542994096,-11.485727635696025,81.48805493021594,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9326789848201624,0.9795196404188433,0.011321830401624657,0.9925476956531881,0.8858706910071674,0.25408780758289956,0.9846825307061688,0.9945711363713122,0.031669402993085266,-11.446442850849392,82.16691457562844,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9430413160189169,0.984262008681555,0.007779127154099516,0.9950587987727485,0.9466083119617613,0.2368829681974794,0.9705850055050556,0.9911018149437246,0.00038619382099207506,-11.50119785804458,82.35085254111331,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9273897064853159,0.9509201851193383,0.01306059153061311,0.9920999944074627,0.9909395952386115,0.25428959166018567,0.9485562544331685,0.9365016396647617,0.04680575203336872,-11.50991978676858,81.86645708111948,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9436733199764316,0.9805849829481404,0.005307814586882505,0.9955769368782239,0.9928026408615485,0.2521262479624349,0.9871435624975768,0.9883757860257136,0.005387801931018123,-11.5400821081036,82.79313877254013,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5656951753377788,0.24284408500372154,0.35038790221111815,0.24968164167308063,0.1881391578501795,0.25636755505997677,0.7293527628214247,0.030320541299034477,0.33125001125681885,-10.99777264154543,54.722961761026596,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10044279279457441,0.24234908017231702,0.3435382985304063,0.2741644518356497,0.15997596595839242,0.2560561248161537,0.7284451169362838,0.03377893708224309,0.330258387806743,-10.92540445857568,52.50395666350616,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5508623917050455,0.22333321741876883,0.3172698960721133,0.27722877018655334,0.05612037799656418,0.2564651318472975,0.7319484594443341,0.24475960353887039,0.3325620608019155,-11.070545374216485,55.07241743575183,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5769123272766629,0.25060747461092286,0.24601387502330516,0.29798983912843424,0.17084296009649036,0.2562315030365963,0.7497399890840779,0.13712824199821425,0.32491069522886845,-11.119074348491862,57.314142736226444,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5602665554073756,0.23895611385174725,0.20449533843467405,0.27270985461850067,0.15668948101783908,0.25692596337327944,0.732375009029596,0.02686623760879929,0.33171445958940404,-11.001256194375527,54.05340489770131,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5354749957790061,0.23918170900916738,0.2179662774454039,0.2568252620552689,0.2150822782002711,0.2555972699730147,0.7298590203629073,0.03048702096958514,0.3314243597656254,-10.973687760661148,55.15580588188739,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.08213984925960971,0.25346242027900634,0.22585189053624682,0.3070492983046058,0.17341273084179626,0.2558812760482768,0.7549813380098379,0.04768716421529161,0.3284552919321376,-10.960262325178334,53.558797204633834,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.563239101649422,0.2501626889529224,0.2316449840933245,0.2890923764715015,0.1662437784805674,0.2559242130936593,0.7441727502459817,0.044542203368958436,0.32841643851286295,-11.06983029809056,56.5047039476274,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5459933101059092,0.2657133220783322,0.07521281189556248,0.38842430525927146,0.1708547944701323,0.2565613618386482,0.8807758643827479,0.06012980976366257,0.3196744433398008,-11.019903406239585,57.57910809331042,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5396027702177364,0.24536269405413483,0.024925841007808466,0.30337275224513216,0.16471288837136244,0.2554189074285421,0.8551725675791602,0.02736333139105445,0.3157345191463715,-11.13108675128825,57.49461688864047,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8569899307290676,0.11693023199707707,0.5,0.11230657372023396,0.14917587585105296,0.5,0.24530800277749082,0.5495367515481667,0.5,-7.107327320608528,35.57469416706298,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9835413447626318,0.1277110887173839,0.5,0.029077994942037968,0.07817210349990354,0.5,0.07402495588543537,0.5665024238339877,0.5,-7.203814166029011,35.37231076224025,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9902948263811195,0.12462746967495303,0.5,0.013929004394734254,0.09050828100047975,0.5,0.07165023680423485,0.5580247727755941,0.5,-7.21409277388864,35.37818471533381,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9321111833850291,0.10632181655647145,0.5,0.04300289088518748,0.12119344225200221,0.5,0.1887604623472984,0.5343258567786773,0.5,-7.17147674992062,35.484645021650145,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9219572209880499,0.09618661022461392,0.5,0.1048340105787078,0.22047952151147648,0.5,0.0711357691331861,0.5267284337077865,0.5,-7.098285438566631,35.55386527881651,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.86761496203141,0.09909257030701087,0.5,0.07894209471201112,0.14903691470240363,0.5,0.24511700529006736,0.5649820500406701,0.5,-7.132551598575034,35.56649380728662,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8578595723272139,0.13246095379995115,0.5,0.09733129504100865,0.15569162626604066,0.5,0.22536456850523676,0.5705121917094857,0.5,-7.116914538721417,35.567680739935795,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9739204780155434,0.13203769928949824,0.5,0.0230533423142874,0.13174842578727367,0.5,0.06557620484434773,0.5533896849824349,0.5,-7.192936401667876,35.40429130829188,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8718050086061183,0.2750600808376861,0.5,0.0157257461765742,0.13229320997328245,0.5,0.22857042698015495,0.5647068923471192,0.5,-7.195892338436534,35.49769180057082,26,2026
