x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255579329741454,0.01797238177220863,0.5,2.8189256484623115e-18,0.5,0.5,0.0,0.0,0.5,-4.10203016184915,19.505822392224893,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06352366192473605,0.021320951631540734,0.5,0.0,5.189707797304596e-18,2.0855320039032572e-17,7.126414474220963e-17,0.0,0.1594140778988456,-7.48872635957817,34.487913337612696,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.032915515117353814,0.0,0.5,0.0,0.0,3.2803709597588095e-17,0.0,1.970389038051487e-17,0.13889533777261664,-7.484879015235842,34.340956044583784,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1270847431856208,0.22252735429938142,0.5,0.0011504510528290825,0.003251967461366623,0.5,0.3071329533196678,0.0010937967555887257,0.16590032074719196,-7.640374680345173,33.33085962355413,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06497681043425632,0.04735247905846973,0.5,0.0,7.528015019802702e-18,0.5,0.2475506446017719,1.546506623777592e-17,0.16685209199669568,-7.622940774872628,32.53166612176115,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.030450051147543886,0.02210989029642718,0.5,0.0,2.7913274253027716e-17,1.6100484731737493e-17,0.0,0.0,0.1093617935507472,-7.484996333796556,34.166083131351144,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06672905586995348,0.029150523354179243,0.5,1.1231653955828913e-17,0.0,0.5,0.17233327653693678,2.1176423369794885e-19,0.16672397372377473,-7.622349120085456,32.07146114092809,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09911072712324381,0.11933495148008814,0.5,0.0004191793555540115,0.005903753929826604,0.004658121613437423,0.006081324782417945,0.002155922152866138,0.17575584760400687,-7.497905609473953,34.838291264758226,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03442816036867818,0.021519339851952892,0.5,8.80981402498692e-18,4.06858063058632e-17,4.862934507454959e-17,2.4331852418536786e-17,1.036884131067838e-17,0.133703523474808,-7.485357741777826,34.31375980234709,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1318807169399334,0.13600723251254154,0.5,0.0007528762330588803,0.0012838766111912434,0.5,0.07042889302554411,0.0024801307896935338,0.1664325869465038,-7.6349593540701655,31.69950361721013,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06902052205995732,0.021162894755728245,0.5,1.980155226673399e-18,2.7174788956031696e-17,0.0,0.0,0.0,0.15802889084121663,-7.489470237568862,34.484655249106396,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5001435910623284,0.18153425992840855,0.47149223272619845,0.0008595102182468738,0.00041080921528430833,0.6245247764075077,0.3609535367642916,0.26849985085603345,0.5,-7.5319096919706086,45.56931347387547,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.496686556029923,0.179979532511535,0.5155185182837113,0.06650541347626282,0.047497582621243144,0.45964395580125994,0.36938061341679246,0.5020763349064533,0.5,-7.571253386438741,46.98456996963366,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5074744299019344,0.05565178707474348,0.4717660638844268,0.005131603029184663,0.0005914855920331787,0.454581717585683,0.2361208116107767,0.3089738853776932,0.5,-7.514937312523774,43.9147314812656,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5038073821312457,0.05505413649860528,0.47115601445565086,0.006727058766802468,0.00022860753314083611,0.4546360482263711,0.22957028723247147,0.39414628748357583,0.5,-7.525830476559595,44.36373551880713,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4901121986273965,0.058624728016660375,0.5042908961239065,0.06070703314682835,0.06360547130007999,0.3861573332377763,0.35893364100274605,0.4720049573740019,0.5,-7.561219354388462,46.03414355361162,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5006703610070631,0.04507468730549409,0.471891869136537,0.001424010048989816,0.00023170954082283695,0.45389255423692115,0.23886541753260065,0.349708314726481,0.5,-7.519669360518378,44.09242335440153,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.488257205970706,0.05918634130919289,0.5066782817193249,0.03137214166474359,0.13497150801268695,0.40147988536218787,0.36523559583258136,0.47334423437148565,0.5,-7.562603655888684,46.42876721488367,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5024665604775373,0.06961376964690835,0.5075190407272788,0.06418515259964169,0.06556361444163943,0.39885678057826407,0.3649591544080209,0.47474762574514445,0.5,-7.565438415536913,46.31413405279948,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4961144119289782,0.053905981793887885,0.5069070899686929,0.012169264591359497,0.061489868095458235,0.39316006238077655,0.3740245684592657,0.504438330691724,0.5,-7.572786123391093,46.1136237025128,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36376640666276217,0.1450592689216137,0.18657322600483894,0.3868130799382925,0.2914140848442912,0.5638219518586993,0.6571335010230541,0.808493665419519,0.5631099091842771,-10.6915617265221,60.44196146505664,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1366868415980621,0.2605406016971768,0.24390220527078096,0.32717494403657643,0.8620030716237249,0.5,0.5432543432199913,0.0211798581734613,0.07667266559788787,-7.1347929787719835,44.00408018065296,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1269770480372662,0.26518978261813764,0.2060598895011243,0.29740128940190075,0.5475193591754564,0.5,0.4580500927080973,0.4436277940205188,0.5425798029044931,-7.128111729514147,46.6374363164245,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11307954396683777,0.24676968883044734,0.23622018543941387,0.14748436444875948,0.7904446950370766,0.5,0.281242863808336,0.0031293237083661646,0.0572907957303588,-7.24177818130313,40.58392792658516,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11079642544147726,0.1992510150266145,0.24461721239051537,0.06734878204140601,0.8343902823009279,0.5,0.36649884462913296,0.0,9.89744410260596e-19,-7.353508270526094,40.39212822217096,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12589761344802172,0.25694907513425813,0.24041298392254692,0.29107038558700166,0.5715675830271577,0.5,0.472906682675578,0.40806330067636704,0.3269197572207707,-7.1284097984272385,45.400866328980854,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.147280461545417,0.20583159877363658,0.24441116852559813,0.07744450379549447,0.8332958513425315,0.5,0.4898957130330836,0.0,0.0,-7.339505330606079,41.27038141397419,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40382381110424304,0.018309100419916315,0.2437962924084321,0.29238555696801183,0.69914041257706,0.5,0.44263755055301324,0.44114738484731353,0.06036687170958351,-7.2820206908183565,45.17398534028517,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4065204342522065,0.06237727249578392,0.24446097699711083,0.18642819776017483,0.5519112201670016,0.5,0.47763066407033977,0.4091359879786169,0.360987515595245,-7.3081120475128465,45.518938211469255,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11494454754691259,0.22295705044594466,0.2406695019722839,0.2920145779595411,0.663601879010099,0.5,0.5698556401007768,0.4750116167210004,0.05814042554850077,-7.287014144785984,45.19765216777686,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4115242174096653,0.23833911407983183,0.2451831449001216,0.2955903212085388,0.5005676179600899,0.5,0.48384685227816737,0.4517680971342854,0.3677381856017244,-7.14901770555464,46.60097387060361,7,59
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031922755313789845,0.000145067980065792,0.14024209017359807,0.0,0.5,0.5,3.903127820947816e-18,5.204170427930421e-18,0.5,-4.102167196683738,24.64480849045462,7,59
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1865289332345128,0.7263206150382757,0.6502880435436964,0.12093882076442242,0.04102275799959898,0.5,0.9439529022201896,0.6573710460215807,0.5,-7.461355727574793,47.476177690408264,7,59
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189412860199809,0.17196720838546753,0.7553409254178405,0.7461100174114108,0.07496106624603271,0.3324065897613764,0.14403825625777245,0.5,0.5,-3.8299422402641894,44.37098442700885,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6319865463301539,0.41549449041485786,0.9306033151224256,0.7508193757385015,0.5867932019755244,0.01758414041250944,0.00988947506994009,0.04042236227542162,0.7867724513635039,-11.227442123791484,64.72014241598228,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2667635791003704,0.027488896623253822,0.6807216750457883,0.6654379032552242,0.18565875757485628,0.8093163594603539,0.26156625617295504,0.5676846671849489,0.11855103354901075,-10.483848611005396,56.89639298132813,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8636657362803817,0.8919440833851695,0.07333538308739662,0.2813625745475292,0.9681315533816814,0.31480462942272425,0.9581050388514996,0.37438842561095953,0.6923478143289685,-10.984089303072455,71.86286602912202,7,59
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25758246053010225,0.5136632658541203,0.9742745058611035,0.9218788938596845,0.5199477765709162,0.9249675162136555,0.8959544468671083,0.7302337437868118,0.5,-7.886395464893654,68.41376067580998,7,59
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4520612955093384,0.9603071762248874,0.13587307650595903,0.6861845701932907,0.26946548372507095,0.5,0.5296067371964455,0.11995988339185715,0.16274391673505306,-7.292868475353367,51.62283901113085,7,59
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.22110667079687119,0.5351892383769155,0.32314835861325264,0.13441378436982632,0.30627783574163914,0.6063265074044466,0.7078897636383772,0.7690008580684662,0.398636088706553,-8.03515203470971,58.1134528245143,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5868079056963325,0.5957476543262601,0.38560972828418016,0.7725579384714365,0.9893332701176405,0.5,0.7809192482382059,0.5224517649039626,0.9945241678506136,-7.303614496937108,63.294393876083646,7,59
