x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.011150703226933,1.3082865691339147,1.1734447571305142,0.8864602365870412,0.9954151755011342,0.540176843441306,8796.455103631943,4027.4521687916563,19656.21833221478,,,-11.55880927722714,-11.558809277227141,-11.558809277227141,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.939173656196157,1.3531736188765586,1.176653980091754,0.8712753496931899,0.939226870578951,0.5385472737507956,12819.37381631813,3994.946619714443,19651.26933423026,7.386035770844144,-0.25316023558197265,-11.616423752724685,-11.616423752724685,-11.616423752724685,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.940890746169787,1.301080376934022,1.6544781157919553,0.8780226202322803,0.9413164273784966,0.5404595465794246,12976.761624682882,19768.311925280006,19511.32400902844,7.407386162051682,-0.009847578162900494,-11.563213833992311,-11.563213833992311,-11.563213833992311,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.94490179142722,1.309761950900041,1.1770653010109182,0.8861931134842872,0.9992646720057391,0.5364748329071974,8666.479112837913,4128.817866889567,19577.16619788338,,,-11.560440299577369,-11.560440299577369,-11.560440299577369,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.941406183780396,1.3083900310590744,1.176556902912786,0.8811381882079248,0.9382866616956139,0.5474420569433749,12835.370482680508,19728.632707370973,19689.988961984065,7.382784978182475,-0.010223029871040179,-11.565657611067486,-11.565657611067486,-11.565657611067486,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.252430491209362,1.2972389478297153,3.0,0.8650241485835521,0.4574647712231931,0.5,16846.696139268206,19974.660220351972,10500.0,7.7687991892364145,-0.0008776563192871567,-7.817744581738582,-9.413506972655686,0.0,-0.4340281830214455,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.94123121973706,1.2983981983787518,3.0,0.804575222516336,0.6979919273518026,0.5,18575.450192427157,19933.708001761763,10500.0,7.473764800943675,-0.0073510554364000225,-11.55580913414779,-4.156926107777489,0.0,-0.24160645811855797,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.478862072465695,1.2958491540160937,3.0,0.8614733754037679,0.4803406983099097,0.5,17617.9196640592,19933.998407682193,10500.0,6.881984961103753,-0.18919404164232345,-8.29720790025447,-9.031552969785196,0.0,-0.4157274413520722,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.258244818893235,1.2960564105479744,3.0,0.863325889455695,0.4698626084287455,0.5,16800.54145076289,19935.177646852473,10500.0,7.76837333029029,-0.0008776563192871567,-8.079656855760238,-9.207938837376366,0.0,-0.42410991325700365,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.942251909660813,1.2987623713837617,3.0,0.8624891179344621,0.5274076850538817,0.5,16746.61857846321,19921.6020138357,10500.0,7.390940554794071,-0.00756885063640822,-9.169530575669388,-8.146076786445098,0.0,-0.3780738519568947,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.941155772324406,1.2974583464260108,3.0,0.8087074190103598,0.7084637299015143,0.5,16843.50739552234,19890.834784078957,10500.0,7.4350621015196126,-0.006850405511191204,-11.652309952099968,-3.780246990367317,0.0,-0.23322901607878854,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.498255929544085,1.2981955107919676,3.0,0.8613643595372154,0.5850068772017758,0.5,16665.711715547906,19887.13247954081,10500.0,6.875497811732109,-0.1914647770891852,-10.082513996907934,-6.880402302551092,0.0,-0.3319944982385794,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.492484873605843,1.2937772408990067,3.0,0.8051964222736024,0.6988764145380383,0.5,18490.032010972678,19890.29575831149,10500.0,7.022128075528111,-0.18621646567865124,-11.559558093150702,-4.098120492055598,0.0,-0.24089886836956942,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.225884941179038,1.2996176791965819,3.0,0.86263287087229,0.4724951603340474,0.5,16807.275141230355,19968.25406562684,10500.0,7.772997588951122,-0.0008776563192871567,-8.145883944608244,-9.172581144865884,0.0,-0.4220038717327621,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.846495437833,1.300065962794764,3.0,0.8795192403289043,0.4775184938580457,0.5,16635.769892727272,19932.88962765605,10500.0,7.398709741089942,-0.00723106683897512,-8.181202125903564,-9.032221378977257,0.0,-0.4179852049135635,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.498459520490073,1.3087998204077984,3.0,0.8640583575900258,0.8768558907531078,0.5324803680444662,17691.056442606165,19869.482471838623,10493.516293207938,6.84047572370799,-0.2941436391471365,-11.587882429241631,-11.587882429241633,-11.587882429241633,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.497125078067494,1.3038624110570796,3.0,0.8594777640009483,0.8183574545180323,0.5167772837560963,17691.188360151304,19869.994020577567,10500.121096646262,6.841916991638128,-0.24998837146354358,-11.589500530373474,-11.589500530373476,-11.589500530373476,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.499292760636662,1.2998259288011083,3.0,0.8928971514877987,0.7781459053115751,0.5,17725.221892951,19937.197798878813,10500.0,6.82541754877864,-0.22085038574724125,-12.191858827101646,-0.2903427132936809,0.0,-0.17748327575073986,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.499862415152526,1.2953852405474233,3.0,0.8602943247369751,0.8206672003770513,0.5,17690.555679655878,19938.127894370526,10500.0,6.847896641394462,-0.19023148013192448,-12.545531035131267,1.2829421752196488,0.0,-0.14346623969835892,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.499440451938145,1.2949001505896554,3.0,0.8601800602623517,0.8208342179984709,0.5,18523.99081063768,19937.95503238355,10500.0,6.847896641394462,-0.1909796179696388,-12.546594248348185,1.2939826129435659,0.0,-0.14333262560122328,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.499535381648087,1.2946260195271142,3.0,0.8608074696798521,0.821532710544287,0.5,17700.329340751454,19988.89098270427,10500.0,6.847896641394462,-0.18996201549542913,-12.551095380228489,1.3390437862490963,0.0,-0.14277383156457035,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.499493057197476,1.2947751905933964,3.0,0.8991079037092526,0.7742334601919918,0.5,17680.62260407322,19936.810037895408,10500.0,6.826022345160368,-0.1995288004494825,-12.15043225919727,-0.34849475583674305,0.0,-0.18061323184640654,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.497108325922882,1.3045529901284767,3.0,0.8565232860431916,0.9021784363282264,0.500025435376765,17722.06663996973,19936.699173515968,10500.229117396877,6.844827908254949,-0.253838943462914,-11.593930838289161,-11.593930838289161,-11.593930838289161,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.498458078454828,1.3047031403580984,3.0,0.8599091255144423,0.821024635544141,0.5324702091820979,17704.5794708158,19937.830514343797,10499.951531464012,6.841789319354294,-0.2619689665911398,-11.58967502712453,-11.589675027124532,-11.589675027124532,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,3.778254307806492,1.698726039286703,1.956492569297552,0.6402214355766773,0.2407961329445243,0.04962972365319729,11902.670502662659,17825.902336277068,19941.989846527576,,0.0,-9.093354349493428,-12.501738857166496,-13.45178655800744,-0.46765931472182276,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.491526661542437,1.2946672378756239,3.0,0.8543394383342643,0.8033237849024479,0.2790703010699253,18651.70189355557,4437.054726368501,8669.335302010335,6.84930072125348,-0.20233799289526444,-11.588126081532446,-11.588126081532447,-11.588126081532447,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.84751694668104,1.2942503653195931,2.884054081129724,0.8850964019122836,0.8070417799235827,0.4989549042616684,17634.8582846412,5091.444790341462,19615.94401960391,7.388769778663338,-0.008866596230728274,-11.548149484747166,-11.548149484747167,-11.548149484747167,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.932171368846795,1.2962696800976472,2.999851793993369,0.8853415239877338,0.8079110022606188,0.4683174485643682,18655.08588812711,5583.472812704795,19620.371728927923,7.38803967187684,-0.00999711668995118,-11.549630953412839,-11.54963095341284,-11.54963095341284,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.800480636317893,1.2952208775001066,3.1721081824824435,0.8833884996989789,0.9511586683714573,0.4990956840857691,17632.840406884883,5515.51069767555,19616.080711240254,,,-11.551187064441207,-11.551187064441208,-11.551187064441208,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.492224602523633,1.2959694648647617,3.0,0.8809391514647441,0.8030436818056687,0.2729247693749502,18638.618336012358,4539.801257246179,9270.86508876253,6.838116714775796,-0.2147891481541111,-11.554974949512344,-11.554974949512346,-11.554974949512346,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.494157307539927,1.2947606943612888,3.0,0.8561371753986624,0.8038013404517905,0.4697336837774975,18658.173846365975,4495.0725813160625,6905.568183355125,6.849644732681462,-0.19948727690436718,-11.585867893932235,-11.585867893932237,-11.585867893932237,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.494327740427758,1.2996403628636999,2.985324870328038,0.8838084832328417,0.8036444132321443,0.27351627000359846,17644.84746818472,5525.061682280956,19652.7619972825,6.827150661472933,-0.22905694881414362,-11.55456624205464,-11.55456624205464,-11.55456624205464,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.494224532484782,1.2976464185532997,3.0,0.8809922424582977,0.8064281415408483,0.27790950938771136,18420.091569249475,4594.254330041048,10513.299077346079,6.8384234969231645,-0.2145659324970327,-11.556391856683378,-11.55639185668338,-11.55639185668338,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.448195648907486,1.2960526866277318,2.7321180542765755,0.882423271798122,0.8017668032897335,0.4761789711883815,18668.11904429885,5003.715150320961,19622.99428228846,6.845536144977867,-0.21016356033283234,-11.553155317375904,-11.553155317375904,-11.553155317375904,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.494168813792749,1.2947288190842345,3.0,0.8538356087671934,0.8027431392868272,0.4740007890495285,18660.816359397635,4605.163104729894,19135.414429950077,6.850807786594166,-0.18864765075359757,-11.588836638411008,-11.58883663841101,-11.58883663841101,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.499404199165141,1.297234125643228,3.0,0.8570059503366784,0.8785788773839193,0.1675660130186962,18693.721386420002,19890.20472896444,8627.471060792694,6.847466283964572,-0.19917162526081278,-11.58691008186105,-11.58691008186105,-11.58691008186105,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.499682421881772,1.2944551986104724,3.0,0.7924928290960754,0.9357239099791703,0.20833353358709383,18680.458144439897,4228.8811291534685,5802.217265801932,7.0037278347972745,-0.18836929017921988,-11.670494077300226,-11.670494077300226,-11.670494077300226,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.499114006315462,1.3078523159261246,3.0,0.8559776096189683,0.8785483511127916,0.15127912186907727,18552.780322892148,19810.36215392813,6152.633869531973,6.844283548990669,-0.2808460562326798,-11.597504852398972,-11.597504852398973,-11.597504852398973,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.497038595566544,1.2952157132676716,3.0,0.7891430131698748,0.9414128454371179,0.1955620011461888,18671.430749667103,19890.128068870043,5036.9481333571075,7.014888317191462,-0.18907339528254075,-11.675734489755452,-11.675734489755452,-11.675734489755452,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.499404198547493,1.2972343301093128,3.0,0.8592926546151046,0.9381989835872385,0.21276828694626582,18693.600554129695,19876.652378178143,5835.135588719638,6.846736692866599,-0.197183380628438,-11.583941928664387,-11.583941928664387,-11.583941928664387,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.499404206888785,1.297231568805236,3.0,0.8570111091378496,0.8775681009791129,0.2162444215071399,18694.58364338981,19890.206152291765,8627.338020816307,6.848564710859736,-0.19888881256040858,-11.586901137096618,-11.586901137096618,-11.586901137096618,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.499105894085172,1.2985029352203672,3.0,0.1664476104760343,0.2423536681124831,0.1660773606831238,18680.359008905216,4501.80066921517,5798.038228795638,10.423957834200046,-0.09735912248173806,-12.262519895796634,-13.131095670853773,-13.358671630204258,-0.3732551769635145,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.499488739093069,1.2945744389368994,3.0,0.2047828365841556,0.2964626760347058,0.15309031864967115,18651.48341043371,4338.961283331424,5845.513518298229,9.959873770241302,-0.09899719281413677,-12.223346496838516,-12.814288709328627,-13.324784141021379,-0.3403576042524984,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.499323341681366,1.294550249373298,3.0,0.8524705236510058,0.8737420827316144,0.15995893594869487,18677.722116533612,4496.9090210742115,8660.64537447066,6.849842312640565,-0.19923695124435037,-11.590459786527541,-11.590459786527543,-11.590459786527543,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,2.5371098588220775,1.3358526527881622,4.92278453707695,0.023434902541339397,0.44601444341242313,0.9139935970306396,17573.121881112456,13407.993527129292,5269.355069845915,,0.0,-13.77091249062169,-13.77091249062169,-13.77091249062169,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.487960194045515,1.2950437437823328,3.02413855981714,0.9324161376271516,0.9101798836216854,0.26336319777462674,18421.34101315452,7680.609759984315,7098.524238558805,6.794800701530959,-0.20883051336323344,-11.489644447346167,-11.48964444734617,-11.48964444734617,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.4714228035418,1.2905469445877464,2.9463559900859484,0.1762890406705364,0.29001929332023596,0.17525476605421345,17445.098081787273,5675.7298418204555,6923.29084017801,10.462487989517555,-0.09943494354510951,-12.452634592452945,-12.933756695150755,-13.30946212189081,-0.3277807525004405,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.47156644765837,1.2905684808390407,2.9638603732707183,0.17631006176726166,0.33778922948049767,0.17528947796140734,17444.6318170757,7161.352292351699,6923.70845768969,10.451941844588834,-0.10193883325706765,-12.656839742987733,-12.75366553406111,-13.3093224925897,-0.289537034046476,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.484831010213611,1.357283743945602,3.0,0.8690348293935721,0.38690702974710245,0.5,7314.452809387211,7358.885735851906,10500.0,6.8835889893054185,-0.6167705048808788,-6.3637603938958875,-10.539419865338719,0.0,-0.49047437620231804,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.48683401632557,1.2285888995987755,3.0,0.9315133682991915,0.3751941131245849,0.5,5771.869904393688,5657.333091323582,10500.0,6.801360137487034,-0.08215702632414068,-5.117798702219,-10.390380787118783,0.0,-0.4998447095003321,15,67
0.0,0.0,0.0,2.0,1.0,0.0,5.374599183825287,1.2899583792511136,2.9459667400896814,0.1444641413418944,0.29572438738595397,0.033362540763189424,13393.319342818933,6897.446393013239,6754.7870553591865,14.673831726205186,-1.1102230246251565e-16,-12.061792482846906,-13.034238223115972,-13.710307013354535,-0.4367304574806853,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.493007696004568,1.38282779334875,2.9413717351557107,0.8776988878689422,0.9208460203559535,0.36760776021798836,18104.422938182335,7425.8278274530285,10437.151457060312,,,-11.63272245861405,-11.632722458614051,-11.632722458614051,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,6.844870863309692,1.288653911704552,2.946350628899639,0.17662545538972044,0.29139952025471705,0.03522500078507684,13393.893532734066,6829.989558212977,6746.886373467704,13.548990349670946,-0.011439303529513056,-11.748125630318697,-12.926560144726857,-13.676089405380495,-0.43870038316816495,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.471193143079242,1.2909974361176046,2.94638467963511,0.17699879555107179,0.28606014820758524,0.1553402676694011,17338.210234518723,5669.618236208055,7085.94616191007,10.413571623641712,-0.10088207070309152,-12.340136757677143,-12.945794632058293,-13.366116758990646,-0.3468796672984109,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.5,1.2173183820312903,3.0,0.8692409026899243,0.3945749493608676,0.5,7153.194100970593,5753.127694063874,10500.0,6.933596099246847,-0.07075364212428559,-5.99930671007524,-10.226825199675416,0.0,-0.48434004051130586,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.496845985827695,1.3006356383429503,3.0,0.9801043924703708,0.9031873518975677,0.8851914954827319,18691.959993279426,5869.235451603192,5761.305955935875,6.762080714544594,-0.26298010474092004,-11.437049047194039,-11.43704904719404,-11.43704904719404,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.488793338735867,1.3002593142057972,3.0,0.9810972537297037,0.9005544319597356,0.5331492549895148,18702.76820001829,5830.011877099922,5675.752795502045,6.761080056010033,-0.26154495030934255,-11.435525012713246,-11.435525012713248,-11.435525012713248,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.49992223963027,1.2991804054579064,3.0,0.9716633003714732,0.9150209016660595,0.8877385710965304,18657.54012574393,5945.4477574652965,5666.78306330684,6.76447555433347,-0.2425723958642202,-11.445788714251794,-11.445788714251794,-11.445788714251794,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.487676102934499,1.299190654308853,3.0,0.9803542023537226,0.9030556318256822,0.48366878058011914,18721.789011919034,5759.7452279275,5691.7517943814955,6.7611930823488615,-0.24494770703850155,-11.435431475347267,-11.435431475347267,-11.435431475347267,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.49875846459252,1.3024700399264926,3.0,0.9798792731831021,0.9029168792425977,0.9783594333362966,18724.947432521112,6475.585970226479,6077.097094403531,6.762080714544594,-0.27231316159350993,-11.438990106241846,-11.438990106241846,-11.438990106241846,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.49916904705205,1.3009396912819224,3.0,0.9814296706297423,0.9033391806578899,0.8843524233492981,18635.966934983357,6518.50612834275,5767.2330782049785,6.761911952402856,-0.26343941558358497,-11.435751573797127,-11.435751573797127,-11.435751573797127,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.480633524013934,1.3002040446075982,3.0,0.9213522762169203,0.900937254199393,0.5351549723603882,18701.95464350877,6351.624751627415,5693.817956901296,6.769750243358317,-0.23868998600354863,-11.507941394560124,-11.507941394560126,-11.507941394560126,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.489763419574953,1.3023474113211575,3.0,0.9167042218161787,0.9112363421377443,0.5331256477347256,18716.44790161006,6332.474720507893,5763.576149452248,6.770597333791764,-0.25492808595939065,-11.515620106179224,-11.515620106179224,-11.515620106179224,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.486157963858465,1.3020062203563936,3.0,0.9810372741827732,0.903375973458353,0.8857652059338847,18722.44485395946,6308.460399057722,6078.869672303762,6.761088216410554,-0.2734610261737265,-11.43719113316843,-11.437191133168431,-11.437191133168431,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.49926011376495,1.3000298593301642,3.0,0.9721397563502402,0.9150210586052866,0.986766236664594,18719.042711600716,5876.2931939501195,5678.175976052191,6.76447555433347,-0.24907815858639926,-11.445993237106862,-11.445993237106862,-11.445993237106862,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.48224786858931,1.3044653157400905,3.0,0.20783173668991656,0.30174817760970063,0.5,17501.104101646328,14647.668506140179,10500.0,9.813755032224906,-0.08470828259121099,-10.375839752812215,-12.788268570750564,0.0,-0.5586014579122395,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.498151841861027,1.304799924564038,3.0,0.14735014116854764,0.4092664949946609,0.5,18396.09112178569,14635.443371155405,10500.0,10.42238708513004,-0.08642949693145341,-11.83139096416663,-12.63474232065889,0.0,-0.47258680400427133,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.49650451900185,1.2960224206252873,3.0,0.9659379476414561,0.2522193381228542,0.5,16352.330358343776,14636.745520408014,10500.0,6.80627607096691,-0.21267968410469418,-0.7895720324381674,-11.851081044349735,0.0,-0.5982245295017167,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.499578683377376,1.293805941727695,3.0,0.9814923541265228,0.2522881161492754,0.5,16387.193349657733,14637.33399613861,10500.0,6.805377131334393,-0.21345637687482444,-0.619040680757033,-11.83385147448768,0.0,-0.5981695070805797,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.47370124205007,1.3051705234244046,3.0,0.9816930634242418,0.145183925019625,0.5,17514.223797091727,14723.292318561163,10500.0,6.8045161321668886,-0.32599703465670293,4.813871673564666,-12.721553561363148,0.0,-0.6838528599843,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.499653606831457,1.304740280317704,3.0,0.9659918708295341,0.4075681982686904,0.5,16351.042880820247,18191.988610615128,10500.0,6.805024357706523,-0.28572054702823846,-6.173394575707276,-9.963983361224617,0.0,-0.4739454413850477,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.499307643336605,1.3044023208835938,3.0,0.9746576580050306,0.2507228633561307,0.5,16318.09482752812,16476.734209398783,10500.0,6.805110953812574,-0.2982376055702971,-0.7010577151621895,-11.863142080287114,0.0,-0.5994217093150954,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.498622002589647,1.304772337173851,3.0,0.9660517390445547,0.2639621052683563,0.5,15875.487352111819,18174.14704503934,10500.0,6.805947062152466,-0.28708949888048996,-1.3503618756166578,-11.743317160987797,0.0,-0.588830315785315,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.498151875128611,1.3039351948690543,3.0,0.14737478299636841,0.4080439261897739,0.5,18395.94468373793,14577.351422888947,10500.0,10.421941520704245,-0.08536541900803907,-11.823664900212357,-12.638580349092503,0.0,-0.4735648590481809,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.490574244953574,1.3050400473605497,3.0,0.9747539439293433,0.1446257127591642,0.5,16351.17660494927,17483.494959365173,10500.0,6.805292355622306,-0.31612013910828285,4.7411002465840575,-12.728790340536326,0.0,-0.6842994297926687,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.470620321786456,1.3025820983978906,3.0335553076958846,0.17867688829419984,0.6201646075569345,0.5,18650.836600690516,19971.95424671733,10500.0,10.252713945538913,-0.09408914359225462,-12.579538032029308,-11.313155672597881,0.0,-0.30386831395445246,15,67
0.0,0.0,1.0,2.0,1.0,0.0,12.46192014372382,1.2686126010588472,3.040410454801277,0.8886166661264122,0.19869283365191265,0.0020956219166489245,16465.946151924283,9574.417572222712,10483.060743609138,,0.0,-4.068575282840531,-12.365611073390166,-13.537227184978194,-0.5393692355451507,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.470000669065188,1.2996053765015014,1.5676726420477547,0.12438955598669793,0.6732739468707138,0.5,18530.952985682627,19962.342055515375,10500.0,10.867596379034026,-0.09783629781555248,-13.03490878627995,-11.700445369717416,0.0,-0.26138084250342897,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.474644859636706,1.2997327202353535,2.991323231433727,0.12768615498381872,0.7480094496210185,0.5,18637.22124552806,19990.834741621344,10500.0,10.793939689241272,-0.094133272635477,-13.230643872179677,-11.2513580832285,0.0,-0.20159244030318524,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.469585847678092,1.3054190916697777,2.997865323173949,0.12588561865334758,0.6825792389839417,0.5,18624.24242112383,19995.927345814674,10500.0,10.770102070274522,-0.09242260147783576,-13.057986840898732,-11.641345488569849,0.0,-0.25393660881284663,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.198942423328093,1.3000488251655158,1.554093277048358,0.8569973309762843,0.2527760544449205,0.5,17859.55698422056,19971.073419226515,10500.0,7.787227740420787,-0.002103849550521897,-1.9563745749511519,-11.95841961927689,0.0,-0.5977791564440635,15,67
0.0,0.0,1.0,2.0,0.0,0.0,12.473701048093844,1.297242608247271,2.973270128171317,0.851100950873241,0.4579139511303287,0.04779433360876752,1160.4273945825862,10568.86736438322,10849.445935362575,,0.0,-10.72131702954361,-9.44737225157794,-13.337762108548713,-0.295433372208723,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.469956866385669,1.3003675103206451,3.0010062193414133,0.8729889688542577,0.2523895895115426,0.5,16879.79445675176,19990.580276378354,10500.0,6.887330398386033,-0.2299283989602393,-1.7777640251678317,-11.9454597651843,0.0,-0.5980883283907659,15,67
0.0,0.0,1.0,2.0,0.0,0.0,12.47364837118785,1.2961658259951363,2.968835248207519,0.8514166460607258,0.4904346909689283,0.0478142168288229,1161.4899416755898,10586.947780791223,10870.281187578908,,0.0,-11.110080485338193,-8.88650936935283,-13.33739064249179,-0.2694008737617991,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.472684169102836,1.2997360966071987,1.5702315275791814,0.1277504778270326,0.7562663416974997,0.5,18637.1964169126,19994.23414147065,10500.0,10.89477555093093,-0.09820771264960748,-13.25239397991514,-11.203045679893231,0.0,-0.19498692664200024,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.487886285572227,1.284856906479114,3.0,0.9753144905351688,0.9126290143417788,0.5320431153501753,18696.465952311406,19972.087405823746,10640.212204213763,6.805840602035103,-0.19429319335847084,-11.428251427880147,-11.428251427880147,-11.428251427880147,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,0.0,11.691921337507665,1.7691734420135616,3.0,0.7900369800627232,0.5992796663194895,0.6462812423706055,7188.411637209356,2469.425712712109,16271.200594492257,,0.0,-12.0028184589457,-12.0028184589457,-12.0028184589457,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.5246986118145287,1.206248373631388,4.167585715651512,0.2364988662302494,0.048640115186572075,0.9721041619777679,8784.20444112271,13393.132343888283,5178.714231587946,,0.0,-12.681687419471558,-12.68168741947156,-12.68168741947156,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,6.588385644834489,1.781639553513378,2.198212154209614,0.632330521941185,0.9011475592851639,0.9985996345058084,13472.417226992548,2800.709156319499,1243.2229798287153,,0.0,-12.21840732347526,-12.21840732347526,-12.21840732347526,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,2.8862426267005503,1.2526777045801283,3.0,0.8375582071021199,0.9127904511988163,0.10428260173648596,19299.344170838594,16665.100445970893,4723.683761432767,,0.0,-11.57266838842197,-11.57266838842197,-11.57266838842197,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.31706418050453,1.1539921252988279,3.9633216857910156,0.14910408481955528,0.19516379106789827,0.16960699297487736,2673.9544002339244,15266.057533212006,18660.943928174675,11.563556685654467,-0.005178123922000344,-12.021769483545125,-13.266670392037922,-13.341128776112894,-0.40818337276577954,15,67
0.0,0.0,1.0,2.0,1.0,2.0,9.897940672468394,1.638905161432922,4.490523271262646,0.01445041410624981,0.10625738650560379,0.37113463412970304,12444.708700291812,3942.2428207471967,4475.27279984206,,0.0,-13.924370705339811,-13.967212641623563,-13.928335824665801,-0.31808638349175455,15,67
0.0,0.0,0.0,2.0,2.0,2.0,2.0063153617084026,1.349656724650413,4.820824313908815,0.4915707362815738,0.6279825875535607,0.6808319091796875,6207.517785951495,10073.829807341099,6537.148893810809,,,-12.186648539888369,-12.186648539888369,-12.186648539888369,-0.2333333333333334,15,67
