x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,4.6411713927961165,1.452631349228361,2.9781219905600196,0.9859613038765161,0.9528084813939802,0.33291444617677984,1274.5346851423926,1001.3962811862854,8117.516347356968,10.865043759435999,-0.016949686774921258,-11.559224366128625,-11.559224366128625,-11.559224366128625,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.490958746303312,1.453901751223038,2.9656646118720493,0.9814552108805796,0.9565119678288899,0.3419096660596376,1349.1521711810979,3909.670074588504,13691.275540276198,11.771794743877365,-0.005661673600364958,-11.565377334574542,-11.565377334574542,-11.565377334574542,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.638821532285816,1.4537354407300103,2.9654415815142112,0.9824737901254844,0.9576812003299032,0.3415322798006289,1548.2274221706448,3676.051397516509,8745.003831560472,10.856069221478279,-0.005057568467600193,-11.564080722178607,-11.564080722178607,-11.564080722178607,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.619708968753444,1.453406463031742,2.9578365327202727,0.9744813876491472,0.9773298707631586,0.3414237765379121,1308.6545245674952,3650.1305731429416,8075.68229736685,10.876452632016603,-0.004326951601489437,-11.57298987293763,-11.57298987293763,-11.57298987293763,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.702081986306901,1.4546533008091096,2.960065053694044,0.9823584663043501,0.9584545376373679,0.34417138323606067,1223.0588585155813,3048.4850707359064,7891.111359841302,10.809522322510176,-0.005057568467600193,-11.564935448761325,-11.564935448761327,-11.564935448761327,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.724631749502038,1.4530516584372597,2.964651979659929,0.9936884883011797,0.9563982325357006,0.3427375162596803,1333.151881532517,1025.994368540944,7803.746152222865,10.818039749270405,-0.016206453179271052,-11.550757930136445,-11.550757930136445,-11.550757930136445,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.718013392367962,1.4533211281142744,2.966154518115153,0.9816265168614562,0.9731145464201352,0.34352395439255917,1226.269739190357,1082.41120486084,7811.9186162034985,10.837866425005105,-0.011035709757233336,-11.564723888387068,-11.56472388838707,-11.56472388838707,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.718522993951652,1.454308271865929,2.965158232992416,0.9816597677655545,0.9576000019315212,0.34059986140376086,1225.7282717037742,1032.6188764098956,7808.760296353483,10.81322185299715,-0.011035709757233336,-11.565463265933987,-11.565463265933989,-11.565463265933989,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.736913766325278,1.4528614208458748,2.9647674280437895,0.9928478404540911,0.9989881319125444,0.3411512971170773,1231.764532499842,1004.7216105218132,7804.40058504553,10.825506294896535,-0.016206453179271052,-11.55156242309923,-11.551562423099233,-11.551562423099233,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.702874566443331,1.452738966005893,2.9657867741553106,0.9749118904435675,0.9952695878593901,0.33941106630298523,1226.4856562212758,1082.3698922971341,7811.659028207249,10.817821974062548,-0.011041668198337962,-11.571969906502495,-11.571969906502497,-11.571969906502497,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,8.594329113606364,1.2583283360116184,3.0,0.20062101539224386,0.3067617006599903,0.2952894000336528,18972.529808990657,7344.593180343509,3175.0451494008303,,0.0,-12.901187675082554,-12.764724996604453,-12.811991924695533,-0.21835911944508546,11,63
0.0,0.0,1.0,2.0,0.0,2.0,9.108979078941047,1.7683652548119426,3.8926981389522552,0.8423243314027786,0.8732851063832641,0.8680445067584515,10641.26874320209,13890.900655649602,5509.337452240288,,0.0,-11.939102171656382,-11.939102171656382,-11.939102171656382,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,10.962877067737281,1.5402782906778159,3.0,0.9370556669309735,0.10287507902830839,0.14631296042352915,10347.828491590917,4025.0339582562447,9714.79670330882,,0.0,-6.315869337562635,-13.072883325052917,-12.816176216899231,-0.5006495684385299,11,63
0.0,0.0,1.0,2.0,2.0,0.0,11.765566350892186,1.1162909647449852,1.9891052767634392,0.46476872731000185,0.1115192910656333,0.8576472559943795,5041.707714088261,3492.6707316190004,1281.9995190948248,,0.0,-13.916825689512756,-13.15427748678928,-2.2409099630787814,0.07533323764801025,11,63
0.0,0.0,0.0,2.0,2.0,0.0,5.051087503044622,1.4533322797873733,1.0372731981210532,0.9829227818123045,0.9915998654127522,0.4218641216631893,1244.8080485382766,1067.2077304105214,7397.175917504694,10.59993483250575,-0.014338203884269984,-11.563249425030108,-11.56324942503011,-11.56324942503011,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,5.087400458253514,1.4513371478417396,1.3971481600556217,0.980884202816848,0.9938907373289013,0.6485570889230164,1188.8339864243053,1009.9748479952904,7454.252481289368,,,-11.564009616904777,-11.564009616904778,-11.564009616904778,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,5.032713516624036,1.4472683737192273,2.9441980117772744,0.9851729942711186,0.9965714161019781,0.3162749123418951,1239.5899685324769,1017.4319551240128,7427.653862799978,10.64405094653825,-0.016274177002646995,-11.555880881539132,-11.555880881539132,-11.555880881539132,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,4.919970147446498,1.4463707411885585,1.353681012847344,0.9846380959823108,0.9972351631126671,0.999924313958661,1209.811190288436,1033.2477552106943,7454.174682868101,,,-11.555780508981691,-11.555780508981693,-11.555780508981693,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.862089858884548,1.449494180513899,1.372515732462109,0.9820895419950205,0.9994125993690764,0.35114586574334106,1194.2574562564728,1022.424946174777,7401.960085014601,10.875718381177329,-0.010936991897336101,-11.561172848220608,-11.56117284822061,-11.56117284822061,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,5.091706258251911,1.4472825267534903,2.94418315341383,0.9850172553910658,0.9801649353395233,0.4204109557288001,1239.9250830915653,1019.0286723512628,7426.803456763284,10.635198418094092,-0.017961541905409883,-11.556070225860704,-11.556070225860704,-11.556070225860704,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,5.028196403524214,1.4464488306497458,1.0091504153884991,0.9809636021958975,0.9995485200302318,0.9972537707497057,1187.7280162702411,1022.6208277306986,7450.691522262687,,,-11.560052213086657,-11.560052213086657,-11.560052213086657,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,5.025371400523282,1.4513463071562662,1.003724617364347,0.981451116579771,0.9994556766387318,0.6497260769865894,1237.3865160818275,1025.3782140563085,7399.528514196148,,,-11.563367379848657,-11.563367379848657,-11.563367379848657,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,5.040895349385245,1.4507957209408708,1.0105699851097232,0.985302171417234,0.996582073025686,0.502014578702257,1237.4234406452547,1067.3962037798713,7384.976352033979,10.602960050739883,-0.01910974811029753,-11.558526791747777,-11.558526791747777,-11.558526791747777,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,5.04889747572504,1.4464438701220148,1.0044581475929268,0.9848691441367265,0.979551445090598,0.9919747141881303,1187.3864164145143,1007.7344284636098,7433.150854577483,10.68980012116026,-0.02791122286510561,-11.555574194626903,-11.555574194626903,-11.555574194626903,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.583089610447939,1.462417312039454,1.873294136523641,0.986625409361272,0.996120962123222,0.9651290580453854,1374.3503627775938,1005.5387569310545,19883.93202651953,,,-11.566160051722346,-11.566160051722346,-11.566160051722346,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,4.794316002037128,1.4526133754725263,1.8651548643571636,0.9492866791711855,0.9835735752968552,0.5188744619068444,1607.592678834516,2789.0023818637246,19865.55474333641,10.918985506282546,-0.025494336057579003,-11.601599324847772,-11.601599324847772,-11.601599324847772,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.607026584381254,1.45246450743412,1.8474282574531111,0.9582279793462838,0.973734077128553,0.4153178973814648,1443.747095242219,1188.77684703823,19926.12164537537,11.028522829538312,-0.031932638616150366,-11.591050976285937,-11.591050976285937,-11.591050976285937,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,4.772354887540551,1.457638779646781,1.86890309382248,0.9629169480245654,0.9771507995686962,0.9790135240650318,1343.5492875793343,2471.7339651817674,19892.078682717416,10.905226596035204,-0.03436834435966296,-11.589650444546894,-11.589650444546894,-11.589650444546894,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.731894646416791,1.454052115028283,2.958959389469502,0.9764399839658563,0.9966826320074554,0.4050308224843573,1447.7099179875809,3572.5934851312104,7924.015591533943,10.886114997607544,-0.005635885082630576,-11.571246207531916,-11.571246207531917,-11.571246207531917,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.34636473100019,1.4552940874750662,1.8407489591118376,0.977711862367654,0.9856473915861815,0.4576211881367459,1427.2502330663087,1614.339449578436,19870.04723738933,8.551881449096397,-0.32067199657618706,-11.57076212037536,-11.57076212037536,-11.57076212037536,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,4.653734828125968,1.4534707719698459,1.8686507320157983,0.9581563205203057,0.989349775317017,0.41560032027086197,1435.3038283017397,3955.921954326072,19753.82257137206,10.92323212200809,-0.025107582649254834,-11.591921185616512,-11.591921185616513,-11.591921185616513,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,4.491300721174117,1.4828528947600277,1.7717948354112014,0.9808991009400948,0.9743627201586814,0.9862734656918962,1457.3667610117818,1842.4366388596982,19982.799595937227,11.879038768486868,-0.03535932248719653,-11.588509407706534,-11.588509407706535,-11.588509407706535,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.559502492986826,1.4530367159720452,1.546413711028869,0.9521454750972597,0.9950965573371373,0.9780412416948812,1839.5819981520544,1006.4425609651095,19864.992270909734,,,-11.598587379159776,-11.598587379159778,-11.598587379159778,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,4.644024856686753,1.4540800687769868,1.7382211634644384,0.9764875830780146,0.9901635141890078,0.41520387284066107,1439.6265623858499,2752.48665537742,19954.926448356233,10.938116634651394,-0.025015420593234916,-11.571213511854783,-11.571213511854785,-11.571213511854785,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.474749113726375,1.4534330420852744,3.0,0.9888458600861022,0.981711613407725,0.4525995875182995,1509.973623017594,1133.084872608887,7256.830103436456,,,-11.556567761707724,-11.556567761707726,-11.556567761707726,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,1.0,1.0,4.8547167109489,1.3005308125179371,2.989939040474642,0.9836676255205334,0.9834643842886006,0.5,1575.4879504782725,16633.84044471794,10500.0,,0.0,-13.459644811035574,14.470688697425235,0.0,-0.01322849256911951,11,63
0.0,1.0,0.0,2.0,2.0,2.0,12.471558611725008,1.4550632607081695,3.0,0.9943526585508033,0.992855891189812,0.024470493664910394,1501.0126763018388,1131.264952773491,7214.395035475784,,,-11.55159438192135,-11.551594381921351,-11.551594381921351,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.495951764233137,1.4556037231174888,3.0,0.9827399310583905,0.9930504514753322,0.3599161743100687,1505.6124052597183,1332.0544568313865,7904.674761630076,,,-11.565247058502674,-11.565247058502674,-11.565247058502674,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,4.8558927322510215,1.4535843342356858,3.0,0.9824458695112043,0.9822062660482953,0.052323434878312786,1502.9550564237993,1017.0614185033211,1014.883467849342,,,-11.563993609002283,-11.563993609002285,-11.563993609002285,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,5.854121389416082,1.455642201721943,3.0,0.9941234541425125,0.9818775568127138,0.0099264144971314,1490.1721155126713,1067.9946223387985,7245.6863106503115,10.170573618488824,-0.02013310180209338,-13.975354993854848,11.788378516803856,-13.506985102085128,0.09344317704787619,11,63
0.0,1.0,0.0,2.0,2.0,0.0,4.741581883962016,1.4505736491905157,3.0,0.9981301504453728,0.9879508744681328,0.40981806105445484,1502.3849565317905,1062.13493603896,1096.0803511273475,,,-11.543755012331754,-11.543755012331754,-11.543755012331754,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,4.669383324017268,1.4556709265653145,3.0,0.9986730486454297,0.981177737157964,0.016256824289357107,1247.9929397538606,1129.7399556688692,7246.172227287899,10.790386142387495,-0.01569834738596476,-13.992341052671831,11.838521706231393,-13.477876837224558,0.09794764915785681,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.495599645303653,1.4487173295229727,3.0,0.9837512387281997,0.9924062769202869,0.04669442732141137,1492.1750790702943,1107.8392227856466,1014.5310261765181,,,-11.55865569285952,-11.558655692859523,-11.558655692859523,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,2.860275554936379,1.7235991756431759,3.5416549891233444,0.9149211551994085,0.8748318133875728,0.7615958442911506,18087.114467285573,19745.222968049347,3837.1166260913014,,,-11.828392259659198,-11.828392259659198,-11.828392259659198,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,8.327745465026634,1.4532462109278141,2.387626987614868,0.9447732280164548,0.8936282434969594,0.41931081517216756,1455.7602694688821,2299.9137065407513,19878.298301465613,8.55454984570045,-0.31050889909448687,-11.607382215660765,-11.607382215660765,-11.607382215660765,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.40897986697387,1.451449624656388,2.3883159012637822,0.9446917216018479,0.8951182922054872,0.4259221985137269,1418.5504115573417,2041.4038964261579,19877.97297324993,8.003750951684196,-0.41229099758772336,-11.606078725165053,-11.606078725165053,-11.606078725165053,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.232735714470412,1.1721063891075718,3.051009087383474,0.9451053144200425,0.8951549596706297,0.4191670430587861,1419.4083209214514,2072.063532861154,19939.904234067228,9.168563999503291,-0.004312743173741085,-11.35490476671315,-11.354904766713151,-11.354904766713151,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,8.464055493289536,1.199311176608796,3.013375597726754,0.962056818596838,0.8932721063689704,0.4321244518200095,1412.665664021341,2579.5312878616396,19983.036213703257,,,-11.361592543873515,-11.361592543873517,-11.361592543873517,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.493826614247924,1.1008104297113988,3.0073197817838313,0.8539513351874424,0.8925254663240672,0.4243742141576261,1277.60625915102,1999.633181284376,19968.79078656281,,,-11.399104833049826,-11.399104833049828,-11.399104833049828,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.058291969267144,1.103238279613515,3.046137669277782,0.9281484666496915,0.8911254569231571,0.4262648745071815,1409.6627064916024,2274.0585620721276,19881.23793599261,,,-11.302526198040429,-11.302526198040429,-11.302526198040429,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.407050344122931,1.1001610576328797,3.018897932142529,0.9551849530471588,0.8919027608792311,0.42575064251767775,1358.6727627734758,2548.611813368878,19976.430529566675,,,-11.264185656752765,-11.264185656752765,-11.264185656752765,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,6.970841258051785,1.4514439060561586,2.3467358049024662,0.94448194588295,0.8929080461281861,0.41931115461074214,1456.0524626812414,2299.8994925430625,19988.311980762777,9.18894784624362,-0.14202661775296233,-11.60632063110248,-11.606320631102482,-11.606320631102482,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.4986633166578,1.1540218683837498,3.0448005425123945,0.7729967761480566,0.8919772894267483,0.4352519828300063,1244.1879698146022,2602.5221106023478,19968.67090548724,,,-11.568513683766666,-11.568513683766666,-11.568513683766666,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.342506861266301,1.1992267561111185,3.0329999658180737,0.9441061108444615,0.8950423231462856,0.4339727808598959,1419.5131884173534,2643.7263470307007,19973.802820510857,,,-11.383842892132654,-11.383842892132654,-11.383842892132654,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.474906918805168,1.44946143920686,3.0,0.7696630167932231,0.9766926695627222,0.5,1447.474445083985,19836.75557499343,10500.0,,,-13.491185796030567,6.2317471166276235,0.0,-0.018645864349822294,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.27947390542053,1.4526604851865061,3.0,0.8632576538596154,0.9759580801507672,0.5,19986.29868220673,3469.87414556059,10500.0,,,-13.468151489541713,8.343777287171651,0.0,-0.019233535879386254,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.118787971315744,1.378904652743428,3.0,0.7433424953295495,0.8820552552306914,0.5,1449.1660480438218,18066.710206772706,10500.0,7.562653875706037,-0.40785194103525635,-13.032239848679525,1.5414756519206705,0.0,-0.09435579581544684,11,63
0.0,0.0,0.0,1.0,0.0,0.0,7.2181921160421165,1.4519796719437674,2.9604447297002805,0.9003265246566526,0.9851299435574759,0.5,19987.088871372922,2132.868193127605,10500.0,,,-13.500862640974812,9.867372758836979,0.0,-0.011896045154019319,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.142683884754534,1.4515636787101174,3.0,0.7699808719313612,0.8879110100069252,0.5,1446.648495588369,19838.77813824571,10500.0,7.482895988370696,-0.7231631378848921,-13.070313112684147,1.5836565527171445,0.0,-0.08967119199445983,11,63
0.0,0.0,0.0,1.0,0.0,0.0,7.261878081475804,1.4520044564025063,2.6914919649872333,0.9654334819536312,0.9709163848116529,0.5,19890.62719427275,3384.8175069710264,10500.0,9.08107148560914,-0.1488599470285098,-13.424661837861743,10.34059716853276,0.0,-0.023266892150677676,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.485442795669043,1.451890188174597,3.0,0.7432614673353635,0.8869316105509699,0.5,1434.103379739946,18149.26713612991,10500.0,,,-13.077808297496691,1.0806647392375908,0.0,-0.09045471155922402,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.693471470169441,1.453983855559005,3.0,0.7890947392287854,0.9754669243786342,0.5,19973.845175802147,3444.082221508143,10500.0,,,-13.482197068122135,6.558984017246598,0.0,-0.0196264604970926,11,63
0.0,0.0,0.0,2.0,2.0,1.0,5.640680747572333,1.4868636679835618,3.9161094464361668,0.4717686399817467,0.018641291186213493,0.9557626126334071,10041.87606740743,14340.62593150884,19531.04059677571,,,-13.937367480863465,-13.593765183759613,-1.9985154910504193,0.07952312305569653,11,63
0.0,0.0,0.0,2.0,1.0,1.0,2.5766183910891414,1.1019112267531455,1.37417484074831,0.8842209912836552,0.4359883740544319,0.5010722056031227,14338.780913501978,16394.092557020485,13453.929020091891,15.495335861910362,-0.0002477445318834759,-13.784451793743703,-9.303776062278327,-8.029763443227578,0.0496484637260437,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.141008262805741,1.329590927341241,3.0,0.7141662969401206,0.8835512042567634,0.5,1479.691865246013,17974.403495192313,10500.0,7.7307106661691,-0.1299118372247834,-13.041416738382622,1.5754594539367481,0.0,-0.09315903659458935,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.138316098829561,1.760992507883359,2.4420247151876913,0.9474886927197573,0.9101969962717388,0.4177570018512162,1287.9557331361484,2183.649903350203,19237.72496247155,,,-11.814803171094544,-11.814803171094546,-11.814803171094546,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.11652247914148,1.7760938182591555,1.7924904234296113,0.9450207465461921,0.9017062751973384,0.42237602928128265,1339.1478632369817,2706.8496377499537,19112.614849749338,,,-11.826562959993911,-11.826562959993911,-11.826562959993911,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.148014757008841,1.3297020969330713,3.0,0.7141003275774914,0.8834168120370209,0.5,1479.5558824068312,17842.520375735046,10500.0,7.729061347911556,-0.12989382543458428,-13.040749518700638,1.5669379240329064,0.0,-0.09326655037038323,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.994773100506254,1.7608944947186003,1.7783570919387008,0.9534011966084928,0.9070043332609435,0.42239589587101445,1308.4132257496528,2105.858650045402,19189.6659434777,,,-11.808259826114364,-11.808259826114364,-11.808259826114364,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.03376308533403,1.7982869503878425,2.808035218511523,0.9476545999515369,0.9018584749029307,0.4201439455960747,1287.3267368787278,2487.984489016805,4781.51341197392,,,-11.836795257994442,-11.836795257994444,-11.836795257994444,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.138123034796944,1.7928126626981546,2.7546616633481973,0.9491088692744825,0.8976708460140035,0.416835775822158,1483.8406120473803,2757.9249602905184,7325.0704679858045,,,-11.831991324272254,-11.831991324272256,-11.831991324272256,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.151156821969055,1.3203915200851803,3.0,0.7159957083537881,0.8837448437791835,0.5,1480.281148550433,18501.909388057033,10500.0,7.768898558907207,-0.10671369588461466,-13.03890399357659,1.7111702682159056,0.0,-0.09300412497665322,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.13856630477294,1.7948102044066285,2.0054588779455162,0.9455563630624451,0.910193525171198,0.40648687808669753,1289.753435018753,2183.4324106997847,10395.006026499605,,,-11.8370466904051,-11.8370466904051,-11.8370466904051,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.280679247084436,1.7974547592049617,2.438119115543671,0.947416440180822,0.90929756667367,0.4199323305757163,1288.3458960304672,1458.4410317197512,7330.100969402206,,,-11.836567090281132,-11.836567090281134,-11.836567090281134,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.185999181753646,1.4460324129279392,2.7616872885390715,0.737986403968667,0.7755849638472042,0.32879650132434535,1454.590860751366,3046.7471833174864,7991.448668895782,7.563462210229187,-0.6472940442970723,-11.864695293870152,-11.864695293870152,-11.864695293870152,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.499440002089706,1.4460323366985683,2.7676976002496936,0.7515802922214487,0.8018746215815298,0.34096793121869223,1454.7482065356135,2027.491891348253,7380.719971490196,,,-11.846030693817521,-11.846030693817521,-11.846030693817521,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.5678351791513165,1.447876633371477,2.761752200827825,0.9688574754428955,0.7732799259471101,0.32762392286673586,1474.631296761999,3311.9813103220986,8910.596927211242,11.220625900460375,-0.006580751036272869,-11.575121679437997,-11.575121679437999,-11.575121679437999,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.185852685150852,1.4461136597775637,2.765869053029589,0.7379347440294293,0.8017686371359102,0.341368509444469,1454.108441238148,2077.3249074971504,7589.992738236373,7.5670961606799265,-0.6459953656833666,-11.86482536478465,-11.86482536478465,-11.86482536478465,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.708667884436414,1.4500393505516518,2.8017826113429365,0.7348698427546831,0.7756031325011019,0.3169035634855024,1454.401888859876,2082.457405898599,8536.394125855995,,,-11.87189246197768,-11.871892461977682,-11.871892461977682,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.22070820713094,1.4495248878217817,2.7672894705788798,0.9762279138723486,0.767797565075507,0.3407486453280124,1452.2687754365843,2088.5397134024975,7582.12138150142,9.105284350543714,-0.14328738934638818,-11.567924139046855,-11.567924139046857,-11.567924139046857,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.808457450812238,1.4500127475100155,2.9387013651764495,0.7867061372948594,0.7757081320889692,0.34101663798759424,1452.19064254853,2107.0118400802435,7543.645104270731,,,-11.801730136647354,-11.801730136647356,-11.801730136647356,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.154520265567314,1.4495862041076437,3.000124980309667,0.7516470138740149,0.7786641624821874,0.33859346397447526,1460.9799013202642,3345.177948678951,8650.997192824281,7.5339286582970315,-0.6962846552828437,-11.84851928029364,-11.848519280293642,-11.848519280293642,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.49977312237615,1.4460330302666506,2.767744287365737,0.7487768485660987,0.8018706006661722,0.3409628021524737,1454.5878669300996,2082.7776007319826,7382.936829993734,,,-11.849862271794441,-11.849862271794441,-11.849862271794441,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.149730825675302,1.4443089567388612,2.9986203276790637,0.7516437984425918,0.7785054962426194,0.340612643228487,1460.9826266459231,3345.177866821828,12223.284551710329,7.524982169118403,-0.6466793879614922,-11.84469001972546,-11.84469001972546,-11.84469001972546,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.164092257859354,1.730441302039242,3.0031941930126442,0.6696030324238459,0.7619443550632831,0.2979551496335216,1458.8537951011353,3730.2418707551874,19988.46235000477,,,-12.138628401434618,-12.13862840143462,-12.13862840143462,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.165637184776509,1.449666265966656,3.0020783050750808,0.7287386715910236,0.527146719076333,0.3355372452945311,1458.6015980267096,3361.324211943919,19817.45741546094,7.622896167187338,-0.711105200807361,-13.54505428181006,-9.0653052522821,-11.48307147481819,-0.009852828503308708,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.164096981848674,1.5918679328749539,2.712686878599065,0.6337048304262897,0.5213964160167949,0.28950786930461503,2084.558433651894,3370.805631223443,19988.56698713196,,,-13.381280801767018,-9.811729014744117,-12.125812491873004,-0.051276571742872035,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.164064008173852,1.457049935518853,2.7237481151758427,0.7392428238955514,0.7918624289322534,0.31849775060861685,1528.1948873181711,3372.593624882955,19876.72485604787,7.597373516018967,-0.7356529757696098,-11.870887835641689,-11.870887835641689,-11.870887835641689,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.164083579011322,1.6108384568650356,2.8445035269298806,0.7308659864737164,0.5177730365945463,0.33521451673461267,1459.2258425911625,3421.6967225299004,19993.13510790023,,,-13.523931376826042,-9.512511124708727,-11.616400842327261,-0.01760995733667281,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.16261566454826,1.4462372867565203,2.4667508509451768,0.7436265317258305,0.7269353128074524,0.2979651619714674,1527.9904435363353,3365.335951680042,9404.684379240538,7.603180073776754,-0.6448150710493421,-11.857072849572141,-11.857072849572141,-11.857072849572141,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.16409167098687,1.79495394144155,2.6303928668819756,0.7280141163711087,0.7621922261227821,0.33525047865847446,1457.02529038322,3441.6867216552023,19998.472772606256,,,-12.095526563735921,-12.095526563735923,-12.095526563735923,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.162342537880887,1.4936315484609948,2.4880984793463585,0.7243918575319601,0.7257546260453637,0.28877680918135584,2083.005160317276,3379.7528190204544,19987.307027233594,,,-11.917048377584715,-11.917048377584717,-11.917048377584717,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.154583198224053,1.6445834816498737,3.003319110697497,0.6680520835150172,0.7616717207979391,0.2735219673780417,1460.183238387738,3746.6538879687664,19988.47145047823,,,-12.091864301002712,-12.091864301002712,-12.091864301002712,-0.2333333333333334,11,63
