x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.405009050761866,1.702134872471469,3.0199491210993172,0.9994985848134872,0.556848306826117,0.5572282026330362,16182.995945746216,10474.818524216798,10499.325951937017,8.501465433255158,-0.5320100078844294,-11.72170659825501,-11.721706598255011,-11.721706598255011,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.485402572655936,1.7002793881752933,3.4385551716509193,0.999941578736081,0.5656878794351563,0.5591118025451466,15956.114600132505,12007.241515294738,10431.408551876108,8.500998149763056,-0.5284583362048595,-11.72003896656473,-11.72003896656473,-11.72003896656473,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.403780156006151,1.6997514351013032,3.411574050758747,0.9996445713712161,0.6957894967799128,0.5583924494174355,16175.89682753535,10456.384812669192,10434.12334927014,8.511422343025602,-0.5199639006865789,-11.720018263003253,-11.720018263003254,-11.720018263003254,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,4.889585019089282,1.3269529698416591,2.1352676786482334,0.9518209593370557,0.40667348075658083,0.32929238583892584,9455.179009586573,17910.935676656663,13463.514223694801,,0.0,-12.785890820022457,-10.044225543415383,-11.07406366119483,-0.11122730672359471,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.217039933254267,1.6976540799123456,3.5812044761181934,0.9979238800274703,0.6195111286002924,0.5539694979070461,10817.536200314233,10506.514439831652,10489.151109888146,8.521597159019521,-0.5400879204025756,-11.720517310827013,-11.720517310827013,-11.720517310827013,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,11.293673542328179,1.115676398202777,2.8483124561607838,0.8665883727371693,0.1777128390967846,0.7726689400151372,15667.76019334793,3310.0219648331404,8742.500809021294,,0.0,-13.835133794311302,-12.462888411785462,0.8137287056533467,0.06030542328953736,18,70
0.0,1.0,1.0,2.0,1.0,0.0,8.881910652387887,1.5771724003367127,3.0,0.9570579184219241,0.7334242826327682,0.030545762740075588,14207.413267344236,1916.0247119143605,2845.7271037623286,,0.0,-13.028206880152876,-3.186192140621504,-13.435714014711921,-0.08882396370172507,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.833054906222969,1.44417936000973,4.264897059649229,0.02993842586874962,0.2674823375418782,0.39328737650066614,16920.574312098324,11665.827413089573,1276.2359324842691,,,-13.79587709738378,-13.760249061118467,-13.671836405144854,-0.17138422876596449,18,70
0.0,0.0,0.0,2.0,2.0,1.0,4.2690714043565094,1.4187511264346542,1.1243040896952152,0.5556238312274218,0.544875318184495,0.16490330826491117,11714.82848096639,16401.337668299675,14973.209360614419,13.498123733465725,-0.0006983693166005001,-12.911720817799079,-9.52831730499718,-12.91340534809391,-0.13217709884047502,18,70
0.0,0.0,0.0,1.0,1.0,1.0,9.157697367016226,1.3913887756876648,1.8073287904262543,0.13829284347593784,0.12672341521829367,0.5,19664.007510989904,15196.686045266688,10500.0,11.035503080518058,-0.10310322521637083,-10.462155487168886,-13.535700627082875,0.0,-0.698621267825365,18,70
0.0,1.0,1.0,2.0,0.0,0.0,9.952346331905574,1.4929230418987574,3.0,0.2926517631858587,0.1697195963934064,0.3311763806268573,13251.883401535451,2541.2089228630066,1983.1887325271964,,0.0,-12.277691445915103,-13.193535856872957,-12.502366888254945,-0.299283218383789,18,70
0.0,1.0,0.0,2.0,2.0,0.0,2.8264180067926645,1.7961906919255854,3.0,0.09788277745246887,0.5525032309815288,0.7314034970477223,18881.29643164575,15572.554064914584,17118.202801793814,20.596936255602095,-0.07816952044630643,-13.436484228260554,-13.436484228260554,-13.436484228260554,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,2.0,6.677905478514731,1.7116021625697613,3.0,0.6519221188500524,0.11626945529133081,0.9069120297208428,17925.766565836966,17386.98701467365,16199.41982626915,9.65606597229715,-0.3365735781988186,-12.152973303181234,-12.152973303181234,-12.152973303181234,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,9.821042761206627,1.7591023657470943,4.6672869101166725,0.3974176598712802,0.7943099876865745,0.7589804185554385,2048.621302470565,15963.793896138668,6571.488874964416,,0.0,-12.593763390985188,-12.59376339098519,-12.59376339098519,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.236346619228593,1.7012832836386957,3.6085073534323553,0.9996544376101795,0.652840869485837,0.5414448531893908,16026.663144745617,10431.64558746393,10445.785399595847,8.527474698385248,-0.5204123670363079,-11.720992409120417,-11.720992409120417,-11.720992409120417,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,10.505820219404995,1.5780412120744587,1.9950925931334496,0.7207607179880142,0.9149983460083604,0.019239340908825397,14323.12592677772,8463.59949465841,7564.074234105647,,,-13.80929159859973,0.8061123719847476,-13.533549798736585,0.04739014953374865,18,70
0.0,0.0,1.0,2.0,0.0,2.0,5.416537127457559,1.6438969820737839,2.192963194102049,0.9285488035529852,0.14548935182392597,0.6126471096649766,15895.39356995374,17920.725665986538,16141.857996582985,,0.0,-13.022232744447859,-12.855978863790929,-6.996326091630586,-0.09349083080887799,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.986109514720738,1.5460094355978073,3.0395191237330437,0.016258567571640015,0.49474202562123537,0.31306243781000376,17268.482400104403,2837.2790245339274,14923.215790651739,,,-13.95506412566392,-13.847727255956915,-13.894623731662687,-0.053756429255008675,18,70
0.0,0.0,1.0,2.0,2.0,2.0,6.127843659836799,1.4549646412022412,2.753279749304056,0.6726919328793883,0.834684875793755,0.9281781511381269,18466.802175156772,4849.7419487684965,11242.979710921645,,0.0,-11.963844777476163,-11.963844777476163,-11.963844777476163,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.127015607431531,1.3656182073988021,3.0,0.09997116308659315,0.927755038253963,0.8895897995680571,19102.954941801727,9136.195839382708,3433.2315726205707,,,-13.276753340855787,-13.276753340855787,-13.276753340855787,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,9.455099186860025,1.7931525723077357,3.0,0.6350909182801843,0.2153424620628357,0.9575661094859242,2724.255953915417,10699.535953812301,19348.16719032824,,,-12.220455685989773,-12.220455685989773,-12.220455685989773,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,3.084090447984636,1.2475471599958838,3.0,0.8115882994607091,0.8604373745620251,0.23791563045233488,12601.502353325486,19654.14490085095,13934.888852760196,14.483492556268548,-0.0028994561169103372,-11.60303154616971,-11.60303154616971,-11.60303154616971,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,9.146328550297767,1.2875270202755928,4.507934723049402,0.4914376540109515,0.6653274269774556,0.43991205003112555,1634.5946043729782,5042.351232841611,4607.486538589001,,0.0,-12.142353189580454,-12.142353189580454,-12.142353189580454,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,8.30929150339216,1.1100528647191823,4.452041309326887,0.23556599952280521,0.35451935417950153,0.0071634529158473015,4221.951121464372,18095.225896686316,9803.566051647067,,0.0,-11.22385932215623,-12.286732736741918,-13.683327659294733,-0.41065375432372087,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.47867162356306,1.7022030148851313,3.5796602051505064,0.995677102508198,0.6410027707075229,0.5,10374.490578311943,12539.293424871265,10500.0,,,-11.034170696835336,-6.149680184726485,0.0,-0.2871977834339817,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.478696022145268,1.7021455730577835,3.5798509892119115,0.9956494598768317,0.6395842756793461,0.5,10441.42149824341,10195.47794394197,10500.0,,,-11.018115074238692,-6.185308901987515,0.0,-0.28833257945652313,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.499446650277397,1.7487044322368384,3.688994741301874,0.9956931810367028,0.6875318343916681,0.5,10001.346029568922,10155.515346781012,10500.0,,,-11.558727001442241,-5.0716818913037045,0.0,-0.24997453248666557,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.467313304145206,1.7182157126324067,4.9941747650207535,0.9996102324068503,0.6863515622523781,0.5,9852.535625912566,10358.16020667357,10500.0,,,-11.521154648398962,-4.966042926634671,0.0,-0.2509187501980975,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.468888790991553,1.7404770822244138,3.685493550544051,0.9996578803244609,0.8434536335410285,0.5,11834.951159764738,10168.647659089558,10500.0,,,-12.780447967095428,0.5264342834190927,0.0,-0.12523709316717713,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.399491349573786,1.7053792464545798,3.6926896577762722,0.9942933380545813,0.671030062820453,0.5,15026.431651531258,10609.778981029527,10500.0,8.520825431318832,-0.5349790863474762,-11.363329955786938,-5.379744589495067,0.0,-0.26317594974363767,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.408583921563562,1.69916162764245,4.9760737686205,0.999701381520004,0.6345537533377931,0.5,9884.984414835193,12191.435946918247,10500.0,,,-10.951576525080455,-6.280264836095416,0.0,-0.2923569973297656,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.40014920627888,1.7016369303766434,3.572354587671512,0.9952610686455637,0.6104635489135926,0.5,10569.22286273579,12787.539797815805,10500.0,8.501325408352564,-0.5412050243411747,-10.674126869945233,-6.886924908855022,0.0,-0.31162916086912595,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.492174307040322,1.718403801798353,4.972784818889894,0.9996678267418503,0.8521474631819591,0.5,9848.395187565631,10332.979559990627,10500.0,,,-12.828379488441698,1.0731297728991755,0.0,-0.11828202945443267,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.472734536557002,1.7411250955121207,3.540305303844517,0.99946586157841,0.6844375116983689,0.5,10247.309116542974,10231.98466044661,10500.0,,,-11.5186427829742,-5.106615066264549,0.0,-0.2524499906413049,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.403325056636426,1.7008646258905897,3.5711498627367346,0.9943130639141214,0.6215045055306271,0.5,19528.5459294105,10910.96474728447,10500.0,,,-10.808778195564528,-6.6303068051625935,0.0,-0.3027963955754983,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.370620601875972,1.7010519850917305,3.4727345682727138,0.994311693818876,0.6008424345707788,0.5,15832.912329705197,10554.279748849318,10500.0,8.522515509392914,-0.5236020595782879,-10.555125652753688,-7.10881417640898,0.0,-0.31932605234337696,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.401352184666282,1.700590922430219,3.070017538982177,0.9967962255559609,0.5696176758900475,0.5,15597.929444169455,11484.465016065684,10500.0,8.513791018883717,-0.5320044302978884,-10.136170637567469,-7.76888882962024,0.0,-0.344305859287962,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.153683671793297,1.7763653599857894,3.5592233142793663,0.9997122962012174,0.5679205000956377,0.5,17008.379578919004,10568.821616269237,10500.0,,,-10.20050929857899,-7.96440024070629,0.0,-0.34566359992348983,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.23033733388376,1.7006812151578914,3.470802502658227,0.9937283843817742,0.5700883884342919,0.5,15830.430570422555,11331.91319975641,10500.0,,,-10.149321284072851,-7.771573527621194,0.0,-0.3439292892525665,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.403316310564232,1.6885748383070425,3.57114755769389,0.9943130184345637,0.6215035463447811,0.5,19528.546455027215,10911.044007238654,10500.0,,,-10.79650624820039,-6.594003728977839,0.0,-0.30279716292417513,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.188064326234619,1.7011234159010065,3.478096795746583,0.9941566638124951,0.5683504057602612,0.5,15378.524343313511,10633.569739824885,10500.0,,,-10.12491760823698,-7.806585405997095,0.0,-0.3453196753917911,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.202649945400232,1.7008893521962682,3.574400772886206,0.9968743480619154,0.6214028360021027,0.5,15235.328050611051,10584.301462854786,10500.0,,,-10.80332240779854,-6.620174662608177,0.0,-0.30287773119831785,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.400307060062993,1.701070442877439,3.473014545523313,0.9942552970117973,0.5696454891604155,0.5,15836.87989122506,11208.182224417193,10500.0,8.514740942928706,-0.5266646278242092,-10.142574811198706,-7.779508746296677,0.0,-0.34428360867166763,18,70
0.0,0.0,1.0,1.0,1.0,0.0,4.93018932454288,1.4994726405479015,4.410432077944279,0.05772662069648504,0.11633820459246635,0.5,19349.922600202262,19438.43473214656,10500.0,,0.0,-12.572640830479031,-13.763627378876631,0.0,-0.7069294363260269,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.49658951207262,1.6869095430057524,3.211447158135545,0.9983420024060876,0.6206136336477514,0.5,9605.075328138715,19682.64620175063,10500.0,,,-10.777388383921902,-6.590486284165205,0.0,-0.30350909308179896,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.438062102008654,1.6889171861754981,3.4197554359171742,0.9983444445297799,0.620805672739932,0.5,9610.920525555654,19536.79384905426,10500.0,,,-10.781723739228896,-6.591829971592459,0.0,-0.3033554618080544,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.493712392850863,1.7994246448363036,3.4203746129481822,0.9988475062022482,0.5564064382211362,0.5,9606.034441303407,19376.93535896228,10500.0,,,-10.073269935498981,-8.239680921639923,0.0,-0.354874849423091,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.365972447196793,1.697761576624694,3.431434793342085,0.9955926192681493,0.5630236254692619,0.5,10587.853515156594,12499.256424314328,10500.0,8.508216880183495,-0.5437301473362519,-10.042892069624148,-7.901557166102396,0.0,-0.3495810996245905,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.449347033442423,1.799825622253307,3.4333893396238135,0.9980946993717364,0.6179754073474889,0.5,9665.409308216858,19535.552038727445,10500.0,,,-10.856218406737806,-6.970085680466589,0.0,-0.30561967412200886,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.156991930565892,1.6927851496052542,3.210773379744023,0.9892515314944397,0.5177667919727735,0.5,9622.401699324308,19469.334434754353,10500.0,,,-9.369948317083587,-8.77082888790595,0.0,-0.3857865664217812,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.496603075540705,1.6869772521438071,3.437948454492945,0.9977718347674924,0.6176508289418481,0.5,9606.349375588386,19470.82922485946,10500.0,,,-10.742546383448225,-6.664318364342522,0.0,-0.3058793368465216,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.490889422249309,1.6847562323632836,3.3067383807658923,0.9984326280248831,0.5180892200154049,0.5,9667.703430472062,19740.45879232554,10500.0,,,-9.337236727389065,-8.720616087410459,0.0,-0.38552862398767607,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.49379139827566,1.799578938174664,3.2309153025162494,0.9862733967552718,0.5175986418415207,0.5,9672.029291744206,19468.86714922845,10500.0,,,-9.540092613410673,-8.975747166824451,0.0,-0.3859210865267835,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.49952777974514,1.7985546052804051,3.4296718390130256,0.9993957048998112,0.5168698888768243,0.5,9656.910294538293,19788.062592223123,10500.0,,,-9.492796924547537,-8.946050075420231,0.0,-0.3865040888985406,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.401342984149053,1.6984867694356525,3.4245050852653685,0.9998920982099199,0.8700258222327837,0.5906906244002688,11379.27097766108,10446.358845135577,11323.730056532131,8.488046658244572,-0.5402890361776003,-11.718938587795321,-11.718938587795323,-11.718938587795323,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.461837732947473,1.698368818827145,3.4451715958672815,0.999574353714445,0.6798441513070734,0.5895041133242958,10574.214681646366,10405.216158073135,10532.49535079686,8.481652649367009,-0.5437759705482821,-11.719203855209788,-11.719203855209788,-11.719203855209788,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,9.680947090964764,1.211865606252104,3.755948629230261,0.08755071181803942,0.25459952745586634,0.1803679447621107,18252.431934699416,15259.959880262613,1871.6716058552265,,0.0,-12.89986900965254,-13.353767357939857,-13.506669819335064,-0.3520260222256183,18,70
0.0,1.0,1.0,2.0,0.0,0.0,6.764225699473172,1.397074767574668,3.0,0.09699577931314707,0.9085426004603505,0.19198355358093977,6816.683605313301,8560.149815864861,8169.595812447369,,0.0,-13.304202442070197,-13.304202442070197,-13.304202442070197,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,6.185917917639017,1.7351367251016199,3.0,0.4936987068504095,0.062197973020374775,0.1188964806497097,13344.62596103549,3373.447977937758,1569.1855866461992,10.562496843035078,-0.15407389928108595,-8.504747049463038,-13.466246184878168,-13.25410824191659,-0.5551244370639324,18,70
0.0,0.0,0.0,2.0,0.0,0.0,3.6117938780225813,1.7121077994816005,3.56678506731987,0.12860608752816916,0.35250116791576147,0.800780426710844,1392.672287300229,9396.390164270997,2468.557784333825,,,-13.282443233513488,-13.282443233513488,-13.282443233513488,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,1.0,8.586348837707192,1.353396631963551,3.0,0.6144053749740124,0.11744607239961624,0.8364785788580775,9003.645167686045,7096.920494921505,7199.256061576307,,0.0,-13.869984724804247,-13.097490292065931,-2.184417414564056,0.06313972100615495,18,70
0.0,0.0,1.0,2.0,0.0,2.0,6.592476544436067,1.1680859657935798,1.5746179223060608,0.5779517665505409,0.7174626626074314,0.7858004402369261,16288.41685783118,19395.607512444258,5203.090811148286,,0.0,-11.889850616702478,-11.889850616702478,-11.889850616702478,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,11.768301446922123,1.2576145933009686,3.0,0.40738390758633614,0.4057041211053729,0.9071519589051604,4887.193671427667,18093.979044817388,13335.408586077392,9.154140254833965,-0.010657033573741148,-12.287648080950758,-12.28764808095076,-12.28764808095076,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,9.897613470908254,1.4640571924857797,1.1329049840569496,0.7720320615917444,0.07764243241399527,0.4180451715365052,3216.9812424108386,13395.497527904809,9423.634257167578,,,-10.961565352859653,-13.247782226728816,-10.504560828026513,-0.30344991683959965,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.89595042151057,1.6956938394678556,3.448794280085595,0.9998860763642142,0.8631192531211297,0.7320814805540004,10987.874505182062,10511.99239261249,11391.178585065954,,,-11.717144663869423,-11.717144663869423,-11.717144663869423,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.249977226654662,1.6956197006935887,3.254019422031625,0.9999099754786791,0.8631264553333475,0.8147131724842928,10773.892087531067,11911.601327080334,12998.177187181358,,,-11.71707114233966,-11.71707114233966,-11.71707114233966,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.401834417017984,1.6985763752809073,3.4623520516180735,0.9998277913880348,0.8709246585729372,0.734717384999063,11035.789164298174,10408.690366508106,10468.818788896659,8.503156556519983,-0.537119980530209,-11.719065334317225,-11.719065334317225,-11.719065334317225,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.402253565146724,1.6981300753722701,3.426259090704522,0.9999022415070495,0.6324606558307824,0.5554728438702775,11827.564107818513,10495.075401090711,10469.686764622144,8.49842408687382,-0.5381078606279182,-11.718697981618446,-11.718697981618448,-11.718697981618448,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.384168402146532,1.6990356172882013,3.445476665358613,0.999866007838295,0.863965569946463,0.5610135125047514,11018.951751687562,10411.667039254698,11965.125156405871,8.493741061220735,-0.532807213993045,-11.719319936750535,-11.719319936750535,-11.719319936750535,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.711695577015519,1.6985276715878141,3.4510044135989726,0.9999041234917208,0.8631193025070723,0.7320756644069735,10991.342106840824,10516.995354697623,11063.996161568813,,,-11.718952013035823,-11.718952013035823,-11.718952013035823,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.119518934175279,1.6991053255509887,3.4639836166587905,0.99990310907241,0.9801738892046832,0.7335450236727818,10708.888191922802,10409.350506637817,10429.630785028452,,,-11.719324969441908,-11.719324969441908,-11.719324969441908,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.24904007670329,1.695402775742281,3.25608409064241,0.9995956373872179,0.8646330417378112,0.8147220431364315,10774.561191992274,11912.264552438357,12999.251670792604,,,-11.717268888410755,-11.717268888410755,-11.717268888410755,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.11220920364157,1.6991344365770402,3.4611991248787617,0.9999059909668241,0.9151707565288911,0.7244775097968508,10969.766992967165,10405.263118096991,10769.70059519124,,,-11.719340611311287,-11.719340611311289,-11.719340611311289,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.944632682876401,1.695456616895615,3.449225056239921,0.9999059523998888,0.8650016105737208,0.814301687657987,11000.486926416272,10455.202728407474,11404.584772570854,,,-11.716970207783007,-11.716970207783007,-11.716970207783007,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.33512805561739,1.6973414556656423,3.4267077640524186,0.9971090952042436,0.6854367272857219,0.5587064345853726,12791.763251365783,10449.265810555256,10535.45014725918,8.501358386825506,-0.5334215805102742,-11.721192414918065,-11.721192414918065,-11.721192414918065,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.359434514492811,1.6981975648910872,3.4140678502300212,0.9963848317729888,0.8682609743775598,0.5683354709186353,10184.717244084495,10487.010370606207,10494.64648369221,8.510023975256408,-0.5378683522022523,-11.722522814362197,-11.722522814362199,-11.722522814362199,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.327614613016369,1.6982637493906154,3.4135889526536927,0.9989282962449795,0.6840159310952948,0.5544889613508203,10214.825401903563,10495.175858551216,10470.026793699437,8.511791069250602,-0.5420541160482667,-11.719830222681317,-11.719830222681319,-11.719830222681319,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,7.717563519254327,1.1429832492023708,4.441593568772078,0.6527911489829421,0.9508704636245966,0.26279967557638884,12661.03333234787,5802.712408825755,3794.3527018651366,,0.0,-11.741382843991586,-11.741382843991586,-11.741382843991586,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,10.236962628550828,1.4685255447402596,1.7960033752024174,0.4356398740783334,0.4381460500881076,0.2808648645877838,8437.9643490538,10708.404380828142,2924.2362855002284,,0.0,-13.079696173169026,-11.302419227210816,-12.433721310326229,-0.12479126825928688,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.670931993052363,1.1208962813951076,2.9181554839015007,0.2555035324767232,0.30563298240303993,0.009082412347197533,16240.425420925021,1868.8924619928002,14551.144119352102,10.997871787473768,-0.0022022040646875185,-10.683138911843127,-12.493084220088749,-13.668697832412773,-0.44822768419981,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.82162791211158,1.692878298088908,3.765703145414591,0.9500248385593295,0.19336160365492105,0.43638858664780855,1721.3846109807491,8624.93674363941,17957.97577034682,,0.0,-12.165357336908915,-12.550465860982357,-10.146027715257766,-0.1961998477578163,18,70
0.0,0.0,1.0,2.0,0.0,1.0,11.7310780743137,1.670956898573786,1.367269828915596,0.08302569482475519,0.5500782048329711,0.1821712777018547,7679.102251306176,4394.549231976271,9855.08644580841,,0.0,-13.68547390045121,-13.007252392392077,-13.631466166335374,-0.11420041397213943,18,70
0.0,0.0,0.0,2.0,1.0,1.0,9.176090074703097,1.345247324090451,4.8937952145934105,0.8666137671098113,0.060905760154128075,0.16410556714981794,12937.473908998072,18796.182295307517,6567.785266786814,7.909017180421338,-0.15183410666635067,-5.344102323358429,-13.277203664369294,-12.669914424171427,-0.5199909381568432,18,70
0.0,1.0,0.0,2.0,2.0,0.0,6.468796173576266,1.239145165681839,3.0,0.8428094824776053,0.9080252852290869,0.24785425141453743,1558.941699564457,2702.8635162860155,1933.598735369742,10.923235207583414,-0.0021505442438477518,-11.553219370585628,-11.55321937058563,-11.55321937058563,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.364358024780785,1.698305261037304,3.40153070350232,0.9992553947042436,0.669361834664112,0.5920649438325004,11411.18851254151,10487.937887194046,10482.363227720723,8.512661021848638,-0.5412176930057612,-11.719505530056294,-11.719505530056296,-11.719505530056296,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.481738617529189,1.6981477982927642,3.4060775769003833,0.9990466339803484,0.8814251518270091,0.5476236127385794,11368.099432621852,10446.793103610366,10153.421706366822,,,-11.719628417821992,-11.719628417821994,-11.719628417821994,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.16867223571558,1.6980820291612981,3.346636156972615,0.9994121007256264,0.8729114252455655,0.5939346855153916,11409.596672229063,10486.971338190091,10479.721354161295,,,-11.719193445818028,-11.719193445818028,-11.719193445818028,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.402845915069097,1.6978102001217419,3.342027921126757,0.9995402683799353,0.872859559654021,0.592419719360911,11341.562563564783,10481.103914204743,10477.645555176912,8.504117212961312,-0.538185667403686,-11.718880687480965,-11.718880687480967,-11.718880687480967,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.511432185111529,1.6980366557935498,3.3228277459714786,0.9970619351642546,0.8652898763203182,0.594977534784094,11369.522996275426,10413.398032231593,10153.598708775624,,,-11.721690675142385,-11.721690675142387,-11.721690675142387,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.690634839702398,1.281946436315775,3.0,0.8170425808057189,0.7725340519100428,0.9652147265151143,14583.8373741135,5213.356587104499,19470.549462363124,,,-11.626336393034228,-11.62633639303423,-11.62633639303423,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,1.0,11.724467693362385,1.3458826733753086,1.4025216475129128,0.6223215162754059,0.9645369537174702,0.5,4045.2023707330227,2137.9270255565643,10500.0,,0.0,-13.465821812916143,3.2847255924080834,0.0,-0.02837043702602382,18,70
0.0,1.0,1.0,2.0,2.0,0.0,2.364146948326379,1.1300445827655494,3.0,0.27613712940365076,0.8896421482786536,0.2990615675225854,18748.33434820175,10880.522564053535,5315.530367195606,,0.0,-12.51388025627164,-12.51388025627164,-12.51388025627164,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,3.8621046850457788,1.1750344530679286,4.1621508449316025,0.9846615260466933,0.3798038912937045,0.9973791977390647,4523.747154511511,19655.965074896812,5020.055494271219,13.709960397787231,-0.023165604786753335,-11.308774791755003,-11.308774791755004,-11.308774791755004,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,9.00800711242482,1.7374382148496808,1.9590004123747349,0.43716025818139315,0.21994036994874477,0.07722422108054161,17661.521188914776,19920.546606183052,17390.311292372644,,,-10.338290472507822,-12.871315545293795,-13.442751112668132,-0.46226832717657085,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.493932366542559,1.391153615328274,2.994513417108632,0.3739488639149303,0.3928748670697658,0.5,10276.209245409933,5823.419830070926,10500.0,,,-9.812304400146303,-11.795625905736607,0.0,-0.48570010634418737,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.396294887157117,1.5794271705866767,3.3466698854429637,0.9893932826055404,0.849329812808701,0.5838549588730573,1931.738770674253,10434.535249271095,10503.068557032131,8.52623106700831,-0.47849000991940893,-11.650073201247181,-11.650073201247183,-11.650073201247183,-0.2333333333333334,18,70
