x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640297200664699,0.2595695895103056,0.5,5.441116101038804e-05,0.5,0.5,3.0851470918703636e-05,3.97472841358479e-05,0.5,-4.101993191544058,21.16072490554182,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44920734310413113,0.46900817273472917,0.5,6.58652819784944e-17,0.5,0.5,8.695301423333746e-17,2.8541622190680904e-17,0.5,-4.1021556936774415,23.452291322334496,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16982783135877952,0.4994313103874143,0.5,9.261797058457422e-17,0.5,0.5,6.2316213929498876e-18,0.0,0.5,-4.10213423224119,22.447911882695212,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584120119427844,0.5444787796553539,0.5,0.0,0.5,0.5,0.0,2.821636153893525e-17,0.5,-4.102133830758977,22.686052045891017,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367659458870905,0.6022332372225485,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102138068011811,23.20410957417953,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659581131625103,0.3000786098649458,0.5,0.0,0.5,0.5,3.480288973678469e-17,5.040184849341989e-17,0.5,-4.102126162068763,21.323124871960573,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316195477655638,0.36126520923196054,0.5,0.00017098974644942777,0.5,0.5,0.00032557929779584467,7.092505492662721e-05,0.5,-4.10171769677471,21.705916283485337,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607340969439346,0.43096118090266133,0.5,1.3986208025063007e-17,0.5,0.5,2.1575623232461538e-17,6.837249950236712e-17,0.5,-4.102131096302569,21.993155417967767,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768698097658485,0.32732709896728474,0.5,4.7571044603821805e-18,0.5,0.5,0.0,1.1275702593849246e-17,0.5,-4.102127222966706,21.44683367315166,14,66
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710437898140584,0.11716815455937635,0.5,9.974659986866641e-18,5.5402731014009277e-17,0.5,0.0,0.5,0.5,-3.823820545734067,20.30089048133764,14,66
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2439677825287292,0.11731578873819,0.5,1.1275702593849246e-17,4.163336342344337e-17,0.5,0.0,7.047314121155779e-17,0.5,-7.10443012682552,24.512982912394744,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800292004928637,0.29347578972226834,0.5,9.974659986866641e-18,0.0,0.5,0.0,4.7704895589362195e-17,0.5,-7.234324937955133,25.850311959701173,14,66
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545445867571254,0.14134215702196873,0.5,6.245004513516506e-17,2.6020852139652106e-18,0.5,0.0,2.220446049250313e-16,0.5,-7.148609882753662,25.407260355374873,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641512613492472,0.10766354392504648,0.5,0.0,4.2171352863639615e-17,0.5,3.724811817270261e-18,0.0,0.5,-7.227294745690169,25.3243942655968,14,66
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26032942082093813,0.12561416237959003,0.5,0.0,0.0,0.5,1.5490207576274597e-17,2.688821387764051e-17,0.5,-7.106000054925306,24.584852275947036,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685385076867032,0.0980986099786314,0.5,0.0,0.0,0.5,9.633136302533707e-17,3.230922474006803e-17,0.5,-7.228355813025303,25.338623430895353,14,66
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704759391526945,0.1651327016476869,0.5,4.148070254582647e-17,0.0,0.5,1.4608697594772236e-16,0.5,0.5,-3.823819537672641,20.22564967007043,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744637084558212,0.21531192112344455,0.5,1.734723475976807e-18,0.0,0.5,0.0,4.163336342344337e-17,0.5,-7.229764108427359,25.544925065328954,14,66
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115329690349359,0.13475187760646645,0.5,3.8163916471489756e-17,2.6020852139652106e-18,0.5,0.0,0.5,0.5,-3.8238196418261317,20.22021304196183,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309386748465722,0.0018777867168125744,0.5,1.6491814038770126e-05,0.6692757096051004,0.5,0.11148961137366863,0.0018606945152300296,0.5,-7.328945109149681,35.76240744070455,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.10293409381844637,0.03587081316640839,0.4337509723191453,0.025021115972596313,0.09289860218343644,0.5,0.001666324100065762,0.10301483534769418,0.21307708471139958,-7.6567669278983495,37.01422211615789,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082883578579137,0.02970903102924034,0.5,0.0024587330755082267,0.544461924157742,0.5,0.036737095140842,0.001292333545259471,0.5,-7.253914373425293,32.02758568632841,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4377112186936398,0.20822475556714987,0.5066770861476627,0.0300404672955974,0.04668300198080038,0.10405691157212615,0.9960120834618834,0.03906712115058672,0.1786148270580338,-10.992807941292021,49.30853878111267,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41739551066955843,0.10740413641353592,0.5154612136765316,0.15639070432868496,0.07796541030655106,0.1573479741477339,0.9036584961800007,0.026743099700581984,0.17002637102824206,-10.820211815095533,49.61297679970582,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796669388682659,0.0,0.5,0.0,0.4566866633347469,0.5,0.11740862567524879,0.0,0.5,-7.252664866673183,31.678201768593887,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833120671936276,0.0,0.5,2.7283270044239916e-16,0.5905196255396249,0.5,0.07161897313209721,0.0,0.5,-7.2921438069997535,33.8314619700832,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687608123940036,1.3437178103175737e-16,0.5,1.95770124335848e-17,0.5338377305376159,0.5,0.09866000121788626,2.359179161894814e-16,0.5,-7.2736252896117986,32.93193869724183,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338582755469084,0.0,0.5,0.0,0.6603783054655055,0.5,0.0,6.339740412426535e-17,0.5,-7.327342601830539,35.06690878444515,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091385119580354,0.0001921613229386441,0.5,2.646994137939616e-05,0.6638444722186173,0.5,0.06681048046387408,5.1612744784784504e-05,0.5,-7.319712949080927,35.170128308170646,14,66
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2899304010170524,0.08107181156190178,0.5,6.882951113494216e-17,0.290890364369439,0.5,5.256188118569473e-17,8.06036936154979e-17,1.0275310767689673e-16,-7.522454082627229,31.3797681186635,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2780439684778518,0.12247535827169487,0.5294893491902911,1.8450209073206753e-15,0.18017459261876287,8.556020998941446e-14,0.7140682560006445,5.0564992157518485e-15,0.10597230787807738,-7.810916125760009,47.10996436786202,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2707394878699481,0.16062705011161688,0.5451806361424444,3.832878948237695e-17,0.358893526433562,3.9225362928827885e-16,0.9169509281043926,0.11480742265791105,0.11962074089834775,-7.896039771192787,50.335895627375535,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.290255572348719,0.16682389168143755,0.5347676636183434,0.0,0.3320563605994018,0.0,0.8436181607677684,0.14010776474213033,0.1609813667729361,-7.863244328384729,50.14696665246273,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26773091075885685,0.1323068076817928,0.5348032007618944,4.408850601684912e-17,0.06957031710682582,0.0,0.5500161064002305,0.0,0.06966439210619312,-7.767996670132247,45.26190066203866,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.19998157008969766,0.30458343010113414,0.5282979345445168,1.4288202297163887e-18,0.44490207257005016,1.1317546124844484e-16,0.8646460838443822,0.0866316345364237,0.08236453178476567,-7.893275890476326,50.25430274979574,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.22651520695686495,0.3151678031207389,0.5127736533712595,0.00038109041848180373,0.32765116407297024,0.125378279293656,0.7287015958595123,0.2109069028815767,0.1818722014961196,-7.631264513876293,50.84438432302251,14,66
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28847526682391894,0.09843893850358357,0.5,4.55679787309946e-17,0.2856292904006657,0.5,0.0034525472291414626,0.00034692811209819226,7.77235808738696e-18,-7.525091103972579,31.38693002373134,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.29685203658351406,0.11090944416213508,0.5456031160003417,0.0,0.275638299277371,2.459449914586029e-16,0.8363288545320681,0.026863207202149207,0.13513681676243605,-7.854026701282747,48.93053664296606,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6085372911766171,0.5094378916546702,0.30651627760380507,0.7195105981081724,0.5184630984440446,0.15312735829502344,0.3914424255490303,0.022706790827214718,0.21898895967751741,-10.976377011027333,57.71201318590158,14,66
