x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33328589059516955,0.08246410652890243,0.5,0.0055904889125955246,0.012644659504548884,0.5,0.7684007020892727,0.2127344167230676,0.570137252239425,-7.656053523735659,39.242203812961435,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32935258541965484,0.09326591935025318,0.5,0.004898518293989613,0.006852509100699657,0.5,0.8279988529045921,0.23080526370188909,0.45388902983562407,-7.66076733027784,38.96686664366478,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3546721130550002,0.08153743935837605,0.5,0.0020815262709160502,0.010458917390981794,0.5,0.7655894181519283,0.20749916879551947,0.5661685297310468,-7.668014695463654,39.23786999461449,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3397262429945935,0.09533765302564959,0.5,0.0,0.0,0.5,0.7715657822204555,0.21595412833536565,0.5688277241926438,-7.675494248054644,39.20960812633641,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32708739159166683,0.09152379093109944,0.5,0.0,0.0,0.5,0.8149041674296932,0.18673220638090388,0.5697020291055028,-7.6720875204723304,39.23556977980908,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33287261346320307,0.08948612244580643,0.5,0.0037183472557313015,0.008088067524501027,0.5,0.7636486000705145,0.21280239398436362,0.582368219948661,-7.662244854484437,39.255437373032095,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3318091080587509,0.09415753744352863,0.5,2.3101915549620544e-05,0.008586751619634035,0.5,0.820259444420446,0.21223042324723324,0.5008136471563782,-7.667372838529112,39.084220692492664,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36960695782030484,0.09314267691846766,0.5,0.007923604533048481,0.016947328218311533,0.5,0.8125048503699923,0.1418942626454786,0.577327560935809,-7.659501722415815,39.35657967094487,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33293157209462015,0.10254974740462038,0.5,0.0023406339373619038,0.006585428999149952,0.5,0.7655853798048456,0.21425911874998005,0.5761445896490529,-7.66614963286669,39.239010083573376,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33635965013903435,0.08351578118187258,0.5,8.673617379884035e-19,0.004713050473205255,0.5,0.7744464644435503,0.21385247818263084,0.5683817426439499,-7.670577086116602,39.20915131409652,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831216362361368,0.5,0.5,3.300412523589567e-05,0.5,0.5,0.7711861946246733,0.5,0.5,-3.601106272913069,17.154790509565238,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704768299531128,0.5,0.5,0.0018709893398574842,0.5,0.5,0.46462302606959804,0.5,0.5,-3.537351576860587,15.259735663181486,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809470308282064,0.5,0.5,6.119643637322869e-17,0.5,0.5,0.5820127042391482,0.5,0.5,-3.5586329649345187,16.007920707512675,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732737293190046,0.5,0.5,0.0,0.5,0.5,0.5430823378803955,0.5,0.5,-3.550929299526622,15.733826966280395,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36712207030830474,0.5,0.5,4.546764503219558e-06,0.5,0.5,0.5180934377151035,0.5,0.5,-3.5461647059266603,15.552038208429831,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364121934663193,0.5,0.5,4.452411746583285e-16,0.5,0.5,0.4749613540711515,0.5,0.5,-3.539347983950851,15.277861607546978,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606506867321693,0.5,0.5,3.021571023835961e-05,0.5,0.5,0.7497310717467065,0.5,0.5,-3.5945979188053694,16.98854227587501,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836945183136686,0.5,0.5,1.9027748127120603e-17,0.5,0.5,0.6213823331976058,0.5,0.5,-3.5664695250229386,16.25884438287334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757847525594818,0.5,0.5,4.320545657354735e-17,0.5,0.5,0.6806079490444662,0.5,0.5,-3.578025566784287,16.572146956060134,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37593372179355977,0.5,0.5,3.180907989258818e-17,0.5,0.5,0.7033358055291625,0.5,0.5,-3.5832439284285527,16.709297975445878,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5848745575059175,0.43138487648439383,0.3477577505128117,0.004861960264474898,0.0008370789288736695,0.010569078797755904,0.9177224296524202,0.6006251176217188,0.9733589968295777,-11.358007602142061,58.091594261601436,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6453486473152469,0.44112248789793573,0.351392423783951,0.025441238428302204,0.0009268714624025568,0.011098281042018656,0.9275933259574867,0.6474210201542225,0.6823278201973151,-11.292917649829654,57.41063527334599,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.595618333117218,0.4573826624890038,0.35765062119004365,0.007754648736293173,0.0039260511759424506,0.0014181483464408941,0.9316913486150963,0.4563630033054226,0.9423030140229566,-11.34927588028588,57.40385574391232,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6566862473812115,0.4412316023902514,0.35098067366042546,2.511951389863119e-18,1.1449568667539002e-19,3.022123166546722e-20,0.9362958834780833,0.6657113795729639,0.6879200500472156,-11.335542817134797,57.48333099270387,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5823904502319504,0.5174870203617203,0.3408820043437477,0.0005933604344851459,0.0012782298954507022,0.0032783712184125124,0.912374233051257,0.4331117033969499,0.9698675242963362,-11.35157729622697,57.4852244893048,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6966223818257348,0.5295264409482607,0.3875431178650419,0.0002484161050662016,0.0020096167253827457,0.00228249706470543,0.9188777653647441,0.6714960286594084,0.963636151297814,-11.431881198468238,60.262397490401874,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6902848962323466,0.5288162875240412,0.4199242086143158,0.0010415945433612723,0.0016355160749022208,0.002397264017617891,0.9515725711491363,0.6874321564463843,0.9635965057095478,-11.455858844496685,60.67338736192869,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.580872280865814,0.43697069795472787,0.34749879005597234,0.0035935505013678696,0.0007197256575898143,0.01049360829126368,0.9295838134088124,0.6513098778083961,0.9781500804446218,-11.372142924878206,58.48688378314993,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903110356159752,0.5301485986117088,0.3461646327911619,0.00048488605614975647,0.001283672483036377,0.0033405682705017516,0.9487533022528237,0.660808800130642,0.9455894707665636,-11.391713254460784,59.10704645838613,15,67
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.412040077149868,0.991379901766777,0.8825747203081846,0.46040633972734213,0.8058360731229186,0.5,0.14982796274125576,0.06952479388564825,0.5085468608886003,-7.202221337276203,58.48569708431749,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7831535067786403,0.1241639053547949,0.5,3.208768218803139e-17,6.592302033763959e-18,2.4686671224995293e-17,9.342028291442756e-18,8.040087664443809e-18,0.5,-7.571859560132058,35.901222634008455,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.684829055743749,0.038470654999839246,0.5,0.0,0.0,2.42861286636753e-17,0.0010338853359260543,0.0,0.5,-7.553866684369913,34.799499100224494,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6798139519091003,0.04414710138538821,0.5,1.2616930453925106e-16,0.0,0.0,0.0,0.0,0.5,-7.5532173708747985,34.748671830397,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7106989550165042,0.13462891852132425,0.5,1.281731844369192e-17,0.0,3.126330701186745e-17,2.0188736919090143e-16,3.608224830031759e-16,0.5,-7.560636843314736,35.16252565254641,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333568199975806,0.5,0.5,4.922027028456946e-05,0.5,0.5,0.001115003200347977,0.00036827671247110366,0.5,-3.7566131357072217,15.63368329117769,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6521256479647054,0.1098956433373871,0.5,0.0,0.0,0.0,1.6955684023347176e-16,0.0,0.5,-7.55099648231699,34.561414392105476,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8594925445797958,0.06473139380484863,0.5,7.043262777203669e-17,2.1374620060284322e-17,1.2660502918737945e-16,1.1870903512226944e-15,0.0,0.5,-7.583719889290128,36.700423112725204,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015544507638958344,0.5,0.5,9.108384187914872e-05,0.5,0.5,0.000988389219485914,1.987776698889293e-05,0.5,-3.7470262495508018,15.506613019190365,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6576778045247224,0.07584992543537139,0.5,0.0,3.1074205869648033e-17,5.091023987601069e-16,0.0,8.946873527611467e-17,0.5,-7.550704206040921,34.568053140271076,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509379964205338,0.5,0.5,0.01772027496757898,0.5,0.5,0.12400297042781049,0.11558091607701924,0.5,-3.812556081867598,19.168553700133558,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457929568704403,0.5,0.5,0.0023823834619925125,0.5,0.5,0.34835920610194415,0.5,0.5,-3.520548458118609,14.441458920532035,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711982742203421,0.5,0.5,3.152999166569948e-18,0.5,0.5,0.10649889200534178,0.10861345096674702,0.5,-3.84018891225231,19.074546337138614,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548911276230101,0.5,0.5,0.00048824112084597883,0.5,0.5,0.2323993151611171,0.5,0.5,-3.513045187505078,13.7789593249505,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702608281267286,0.5,0.5,0.0035536429452131934,0.5,0.5,0.10125486040626792,0.11432505433856574,0.5,-3.8352768399359967,19.091183230810756,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494615072396485,0.5,0.5,0.0,0.5,0.5,0.27479480381833077,0.5,0.5,-3.516410239047795,14.0306762123063,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634804423573892,0.5,0.5,0.0,0.5,0.5,0.2378744403189981,0.5,0.5,-3.5145901315054022,13.852072865748251,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339048748642421,0.5,0.5,0.0,0.5,0.5,0.30701778788785933,0.5,0.5,-3.516971135963428,14.122553985533893,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597348719196992,0.5,0.5,0.00859063305346813,0.5,0.5,0.12125210937622675,0.1087182308285809,0.5,-3.8260405243602933,19.124487727450386,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756348352565464,0.5,0.5,0.0,0.5,0.5,0.3251874381769912,0.5,0.5,-3.519987753469192,14.296727254625363,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5898428982192582,0.09719616659008339,0.5,0.0,0.2865311825218571,5.577430840495253e-18,4.1609615279953856e-17,4.58362122463979e-20,0.589073937416885,-8.20556650531314,42.25516289528896,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7022496812039735,0.08442616864692838,0.5,1.367422012449261e-17,0.07517758821820021,5.6868807619163425e-18,0.0006544315914739107,0.007244482774269178,0.6325263654373159,-8.284419443092709,42.29559395705193,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6590616869044215,0.12273179506451388,0.5,0.0011794358338124888,1.510636511478226e-05,0.0016924497264173546,0.0011422877270718871,0.15855924965464863,0.6060323767173547,-8.257323209091322,42.25770324080194,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6494089208878674,0.10006708449213267,0.5,0.0,0.15327512561997675,8.673617379884035e-19,0.007716278249140189,0.0,0.6425404864339535,-8.246171982930976,42.343408917310924,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6568526446505107,0.09137727764048431,0.5,0.0008598324543878846,0.11313755548549592,0.00021313226813174407,0.018422743842179963,0.02792462875270532,0.6248254916840413,-8.250165093738168,42.29093673249515,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7127572762231237,0.08494331534166562,0.5,1.153805721111618e-19,0.0583189880328015,2.0840825249484662e-19,0.015494328513767336,0.01899022357240143,0.601163336270008,-8.293278226588452,42.27046936974555,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37047314519494595,0.07214573433080947,0.5,0.0,6.325358504096667e-17,0.0,2.6625465156433266e-17,0.0,0.4885358696835138,-8.092771712929787,38.42840272615045,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6240247594344788,0.11789261939811893,0.5,9.559861632795078e-05,0.00010579476676399492,8.600432410945462e-05,1.439430885718471e-18,0.1992259267469126,0.621781440841309,-8.23160485613144,42.250907582443205,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43122076638018203,0.0966529532563421,0.5,6.462664954665586e-05,0.33559735847727695,0.00028748443227555445,0.0006439494183789272,0.12553615959215064,0.5476287313260342,-8.121640275569307,41.92560185848877,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516484721979432,0.09432522218507065,0.5,4.662299480617156e-05,0.11266696289315883,4.1304901645370545e-05,0.0019876038694561955,3.95049679376667e-17,0.6736783385860267,-8.24685849422553,42.2653258514778,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899210586732935,0.12873246457269272,0.5,1.544830500613485e-05,0.0005102174395806042,0.5,0.12740131406209437,0.5,0.5,-3.8285695292009843,22.35310458719596,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796503930815973,0.09251408699333356,0.5,0.0007057990076221279,6.875369850694697e-18,0.5,0.42004002353578906,1.3750739701389395e-17,0.5,-7.256872818544365,27.78187271031448,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874924236266302,0.024905370720357624,0.5,0.004191322701765536,0.030608944348000194,0.5,0.3896696355481488,0.01878968191868326,0.5,-7.251340380424428,28.09703274856661,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883664095037385,0.10934919372330669,0.5,1.3552527156068805e-18,0.0006726878792575153,0.5,0.4933344239415097,0.003645486998385534,0.5,-7.280108526187246,28.46891690351368,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821698442849692,0.10638828270261533,0.5,0.0019477593671130607,0.00299090102195114,0.5,0.4484627704671372,0.00109497508577133,0.5,-7.260477477487037,28.004286379478238,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189683270212358,0.10866871600966752,0.5,5.048809670081269e-05,0.0028198910017339213,0.5,0.44890780870968466,0.0009687602412395741,0.5,-7.26606336255516,28.084480234556526,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334077282509389,0.11805731177463517,0.5,3.26965587449454e-05,0.004208703693064198,0.5,0.42690408594169293,0.0012254099385597265,0.5,-7.266569720527075,28.073142252087393,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659059571397726,0.09537125420980788,0.5,1.5724891086637923e-18,0.00022594657837702418,0.5,0.4411359779868232,0.0011083024446190814,0.5,-7.260568689439887,27.911164601267025,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095227285131964,0.11568411727725494,0.5,0.00014083397765562923,0.00031492185957425034,0.5,0.445843666050531,0.0017512253027456852,0.5,-7.2674008132822445,28.089282004419864,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19520895116764655,0.11470074595377805,0.5,2.0323116030652067e-19,0.0012556765560004489,0.5,0.4532993934247419,0.001711543389048457,0.5,-7.266604287663039,28.096439250387025,15,67
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.40737424909205544,0.10367883704443236,0.3614809100506328,1.0793762702121791e-18,7.758235682902152e-18,0.5,0.0,1.3337353223956532e-17,5.685165350521382e-18,-7.902868535039249,36.151600698836646,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31712461747235576,0.09277388294284591,0.12197087561167104,0.00032272921138671955,0.009790621468058031,0.5,0.019044234952663525,0.000805835271442081,0.29482157071692866,-10.866036379213835,44.31707332574818,15,67
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.386844795097265,0.12164468167484106,0.37549776554455144,6.2284872351456535e-21,4.039481214817353e-18,0.5,2.2602750512624354e-18,6.574996329083374e-18,8.27475519931101e-18,-7.89863096092837,36.13811427201799,15,67
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4143249397621915,0.07302425707237666,0.3615537126723106,3.015459343905223e-17,1.067790047742482e-19,0.5,2.913902490163792e-17,0.0,0.0,-7.9043364313760485,36.15403149483934,15,67
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35514744218314587,0.17553311983488248,0.15407632756006565,0.0005711384063591163,0.0009585337464133768,0.5,0.0014927429881031557,0.002630949768588909,0.2954578554182918,-7.889883147408213,37.0714349979047,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.601131446659565,0.1055328007787466,0.17560721188783646,0.6387585420161486,0.11869831010699272,0.7366245612502098,0.29678761679679155,0.5315275508910418,0.20767236780375242,-10.993670842448848,58.50375226068135,15,67
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16959299985319376,0.9773024003952742,0.7871557520702481,0.8228456443175673,0.5528488885611296,0.5,0.9259718833491206,0.603004396893084,0.7537120888009667,-7.467919850967113,69.17476902957515,15,67
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.941060146316886,0.7014484405517578,0.86790915671736,0.40036110393702984,0.69345514010638,0.5,0.5107623124495149,0.4430443989112973,0.03658934310078621,-7.435923756834486,60.421506717396085,15,67
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007916419766843319,0.4047345705330372,0.2967228591442108,0.8402643548324704,0.8175427075475454,0.31438299734145403,0.18753557559102774,0.4542196337133646,0.5,-7.722104892695969,53.94709199613159,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7690116036683321,0.908334475941956,0.9306969968602061,0.007421910762786865,0.28581400588154793,0.9924123575910926,0.6678021419793367,0.8227874580770731,0.35325343254953623,-11.218743958892526,73.2554787081295,15,67
