x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,11.09971695014441,1.7361268032924033,1.0005009290768017,0.2551974526538714,0.3490190620043861,0.22002931128674455,19934.15298881027,19998.081762997634,19461.56923086489,,,-12.84345922051476,-12.671308443498711,-13.149821181492024,-0.2447613013670954,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.891544582783528,1.4498287302019153,1.0154836808832686,0.993860549078034,0.7241472061017447,0.5,4073.744925021813,12800.995066084373,10500.0,7.28681656853159,-0.487182151987397,-11.706571733638047,-2.5100421176738923,0.0,-0.2206822351186043,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.88860613875684,1.4458966159498052,1.003904321783388,0.9938332249109291,0.7239571411204098,0.5,3095.6745320493455,12695.252531286054,10500.0,7.285834290721757,-0.49133213202266446,-11.701865948343848,-2.494282341880975,0.0,-0.22083428710367226,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.721267049197374,1.4500858402560621,1.0149425762860764,0.9938523256939088,0.7247653615198791,0.5,4095.2732962275622,12715.990118981137,10500.0,7.301942462651498,-0.475460345357112,-11.712814929663262,-2.488640900947285,0.0,-0.2201877107840967,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.719725585619159,1.4501075871892877,1.0170541978486325,0.9946057099359771,0.7248365407323849,0.5,4105.011453517752,12710.475259518735,10500.0,7.301893189363941,-0.475460345357112,-11.712743701645245,-2.479790729108535,0.0,-0.2201307674140921,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.00284745749691,1.4493309505668828,1.0038579376674683,0.9939854673453431,0.7211439651320503,0.5,3076.531063163167,12724.023884863745,10500.0,7.268107007985126,-0.574781920923592,-11.676528270935254,-2.6171701655489183,0.0,-0.2230848278943598,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.000311525877677,1.4552341500358446,1.0139084011551076,0.9938824807608063,0.727011994267437,0.5,3078.5575509990717,12703.93413553874,10500.0,7.268107007985126,-0.578626184101359,-11.738351662406252,-2.4349194125278633,0.0,-0.2183904045860504,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.889213160136698,1.4493992903951747,1.015465456541046,0.9938482517332488,0.7238038644073637,0.5,3068.8662421137665,12696.993029056228,10500.0,7.2861065691117854,-0.4885827456478429,-11.702907060452912,-2.5203795879346558,0.0,-0.2209569084741091,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.984847141507753,1.448205094412768,1.003820015288045,0.9938978333390203,0.7239552645938457,0.5,3096.2551032679694,12691.754447080139,10500.0,7.26976164556925,-0.5485883121538778,-11.703467704535491,-2.5073529566959945,0.0,-0.22083578832492345,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.668301338188861,1.4488469159497828,1.0156957096041865,0.9939161998467638,0.7271024566070297,0.5,4062.9250156052617,12728.969264697254,10500.0,7.303658324384504,-0.4590451297574589,-11.734624409616432,-2.393512127274116,0.0,-0.21831803471437627,5,57
0.0,0.0,1.0,2.0,2.0,2.0,7.972756132483482,1.4867013469338417,3.4590607658028603,0.27292685583233833,0.34860602859407663,0.0713195065036416,8124.432641081512,2753.8102697581053,4201.311593875289,,0.0,-11.8872217726235,-12.47283016411077,-13.531410871797803,-0.36405957192182536,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.146701345669163,1.443898330840896,3.0,0.9997267395971989,0.906993662454562,0.2837861898618812,19726.299006407648,19283.05399949373,19846.04065067671,7.76696658548767,-0.4127323621871366,-11.536626149710715,-11.536626149710717,-11.536626149710717,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.761350904899286,1.4485900639001743,3.0,0.9965965149082816,0.7693470990761541,0.5010784661958728,19698.31931608995,14438.982290990774,19393.37559185331,7.314105319962205,-0.46090293281655326,-11.54391749970579,-11.543917499705792,-11.543917499705792,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.794912452456265,1.4611815133942778,3.0,0.9986741262033655,0.9078151579281779,0.28468145488771407,19741.053194225267,19482.284237522137,19797.805538977806,7.304999779745206,-0.4595224853551242,-11.551524458431272,-11.551524458431274,-11.551524458431274,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.143916235541809,1.4549293309767972,3.0,0.9966755552642935,0.7747280463854701,0.49607171190858196,19656.86624214207,14400.240583450519,19308.555923111395,7.761232941722859,-0.4184617551992478,-11.548854748029147,-11.548854748029147,-11.548854748029147,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.149782535890056,1.4481958651003557,3.0,0.9957065872199931,0.7679542085486353,0.5011579383076596,19619.27809795647,14121.286076529968,19377.56455316394,7.759994597173919,-0.4187266523540184,-11.544614132464282,-11.544614132464282,-11.544614132464282,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.07628360124998,1.4611162734108842,3.0,0.9987213635943752,0.7171278697191216,0.3113306552871077,19602.79997819049,19970.671899430305,19988.073792326508,7.761247241829613,-0.4195838840950763,-11.551419760534886,-11.551419760534888,-11.551419760534888,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.144348837065435,1.4458435039518298,3.0,0.9987283371094887,0.9071243505820059,0.2900035343812431,18989.10794892571,19488.5339308569,19837.472496201117,7.766635036386326,-0.41359274015072556,-11.53931165093134,-11.53931165093134,-11.53931165093134,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.125967336858633,1.4458219123512648,3.0,0.9987866632180572,0.7100989216595793,0.3074935425438034,19645.131079507817,19977.268847989915,19960.000961560487,7.762174890737522,-0.4173490325422914,-11.539228293022193,-11.539228293022195,-11.539228293022195,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.146588069577126,1.4435965456353885,3.0,0.9987296454884368,0.9072115276112233,0.284946692931561,19007.237385398592,19489.04539053902,19890.254077925427,7.76696658548767,-0.4127323621871366,-11.537515576749346,-11.537515576749346,-11.537515576749346,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.840452959262274,1.4466431574841847,3.0,0.9957060926001957,0.7712388593948066,0.49464794489113434,19832.78136117968,15078.434570494883,19360.40540376153,7.3041593860716185,-0.46533107960825637,-11.543378894119796,-11.543378894119797,-11.543378894119797,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.54847566661421,1.46010818211943,3.0,0.9971843897568682,0.9217026898104911,0.5050262994366952,18977.880573673676,19248.937962663334,19730.237583497677,7.323631564621532,-0.4422515868734882,-11.552364140252656,-11.552364140252658,-11.552364140252658,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.86459353129088,1.4495432510780095,3.0,0.9988891998771753,0.9153513922920453,0.49803478605429086,19164.379885866467,19855.712348434554,19686.835946988158,7.302719513122035,-0.46577526799846247,-11.5420762336809,-11.542076233680902,-11.542076233680902,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.378384204306903,1.4404703630969182,3.0,0.9986846100068466,0.9337438269210347,0.4988933881167059,19229.137928161384,19452.10581304919,19702.61753275318,7.492362587523913,-0.43946135270871123,-11.535063692950605,-11.535063692950606,-11.535063692950606,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.556165448244775,1.4492244111441388,3.0,0.9988263802181583,0.9223096886749258,0.5050312491737008,18956.797831551834,19248.70307104996,19054.374630127495,7.323631564621532,-0.43999631682092266,-11.541893828115374,-11.541893828115375,-11.541893828115375,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.374566615592169,1.441704486500469,3.0,0.9972236447520857,0.9104603765597278,0.9109032978749043,19019.45731181304,19449.306401960697,19708.900591283033,7.493391829666661,-0.43984036258277803,-11.537711567657341,-11.537711567657343,-11.537711567657343,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.717279708147673,1.4496116915162027,3.0,0.9986832544728592,0.9336871870744605,0.5090975462316999,19233.337590013096,19531.764480699967,19714.75093667686,7.32008945965303,-0.4629361824476529,-11.542363949756648,-11.54236394975665,-11.54236394975665,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.721078691807504,1.4498176117815906,3.0,0.997462108723005,0.9343031172104408,0.9201900871499731,18981.40977425627,19820.191992161195,19710.14639414521,7.319386904046826,-0.46309437597965597,-11.543911555250151,-11.543911555250151,-11.543911555250151,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.725827231464184,1.449831162608589,3.0,0.9976039109409838,0.8954237212735809,0.9179978344375702,19125.174682153705,19043.47263925986,19778.874943034243,7.318156341978548,-0.4648732799623627,-11.54376156476746,-11.54376156476746,-11.54376156476746,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.560913655019839,1.4496473051253078,3.0,0.9960199412578026,0.9175941994381149,0.9179083393115621,19120.918957747446,19828.78606800009,19711.66324631755,7.324334120227735,-0.4409173683936416,-11.545412090189746,-11.545412090189748,-11.545412090189748,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,2.0,3.3474066564813256,1.1442481697537006,3.0,0.46438945084810257,0.14096734672784805,0.6256564874202013,18493.637652136385,15374.533486552536,13329.238206148148,,0.0,-13.177951344021874,-13.018712988195043,-8.11199533064859,-0.08670093268156054,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.819570324764937,1.4600448125058083,3.0,0.997880776285214,0.9276015179385161,0.49741510972125647,3843.543160279333,1201.3043423776464,18789.183751316352,7.310254073888303,-0.4771681685355784,-11.551526629731622,-11.551526629731622,-11.551526629731622,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.823508659391027,1.4617929165520271,3.0,0.999602283565042,0.9276878027637422,0.49718910973900976,3019.2068628811376,1181.915242901095,19073.15252247731,7.310225225012576,-0.4817004628730286,-11.550957057606993,-11.550957057606993,-11.550957057606993,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.814255743842297,1.5001273056405255,3.0,0.9996739630529073,0.9275276100174771,0.4705973296390223,1030.8574595672542,1559.8959969451842,19133.353133826833,,,-11.580509743524122,-11.580509743524122,-11.580509743524122,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.844812485147488,1.4207526141400126,3.0,0.999402675604576,0.9290396811711041,0.4945637797033091,4336.554170295407,1223.4993041427044,19106.856509530204,7.312763165800075,-0.4656578895904795,-11.51828928230787,-11.51828928230787,-11.51828928230787,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.873106151511697,1.6978634405361956,3.0,0.9996099977131006,0.9336573450996973,0.4963393119282573,1123.9213742668912,1517.7651197772093,19635.69861747309,,,-11.71884008695359,-11.71884008695359,-11.71884008695359,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.83526326010881,1.5149889189484198,3.0,0.999627622453758,0.9334329291083725,0.49769269450531906,1180.2610302896805,1544.0570442347494,19625.234900966603,,,-11.591779616647909,-11.59177961664791,-11.59177961664791,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.890564843436852,1.459610105082091,3.0,0.997914415558873,0.9276215240414637,0.4956335198469921,3848.869623113517,1215.3359752207798,19059.767687223266,7.308322067305556,-0.4868398225086733,-11.551146275649028,-11.55114627564903,-11.55114627564903,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.87042157433193,1.5396496559989852,3.0,0.9996623650763178,0.9342981369551924,0.49936796990373356,1041.2014228056075,1165.9006552882424,19119.755202454635,,,-11.610035703613912,-11.610035703613914,-11.610035703613914,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.821114666414456,1.4617021024843515,3.0,0.9996444640152585,0.9284152056324094,0.4973850874717743,1074.7269462735896,1566.3542856150023,19561.730504622246,7.312629583431487,-0.47522184816203095,-11.550838006648348,-11.550838006648348,-11.550838006648348,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.824696147866797,1.4162262880509666,3.0,0.999505163099496,0.9275815317723513,0.49732412850650365,3837.78235886341,1147.6662529341338,19065.450293140075,7.309506098551731,-0.46591594075278286,-11.51446703743891,-11.51446703743891,-11.51446703743891,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.84608003993086,1.4495083068436472,3.0,0.9994800028739861,0.9287613991864023,0.9032175339874937,19685.79626841751,19870.76003899565,10825.648886268218,7.283756786034985,-0.45440589925561037,-11.541379341582546,-11.541379341582548,-11.541379341582548,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.854321635975982,1.4617419272944507,3.0,0.9950458380858237,0.9094143927863269,0.5025213597414129,19843.936329645014,19956.389331465387,11192.006917571953,7.280397478061193,-0.45692768771240244,-11.556069135326156,-11.556069135326158,-11.556069135326158,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,10.993688422397542,1.3537957035576542,3.0,0.9983676543987963,0.9295891872773931,0.9198137665709614,3309.636919494218,1265.9878974489677,10798.049022733554,7.1978312503072095,-0.3196332441224674,-11.463009611702665,-11.463009611702665,-11.463009611702665,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.866456478502807,1.446395048752277,3.0,0.9983394453094282,0.9261046233481577,0.904376628112049,3025.6321211698087,1315.5858663322344,10907.734160134725,7.2878102803021765,-0.46207761601282527,-11.540192524900704,-11.540192524900704,-11.540192524900704,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.064053703664795,1.4493871899782806,3.0,0.9984187302610263,0.9285154642647295,0.9184420851518939,3359.2555316595863,1175.0901528573897,10895.061890178324,,,-11.542485152051974,-11.542485152051974,-11.542485152051974,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,10.85827409304099,1.451431786415559,3.0,0.9979710430360698,0.9263937577026031,0.49409759922806573,4037.45399556082,1272.9455445956905,10907.002118446504,,,-11.544616546496144,-11.544616546496146,-11.544616546496146,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.862726857727974,1.4497951342070055,3.0,0.9977266786210139,0.9099523163412708,0.9070599698282655,3037.1555901093916,19941.196880089894,10909.849920149378,,,-11.543593767043324,-11.543593767043324,-11.543593767043324,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.650556257512347,1.461875734444991,3.0,0.997968823534535,0.9090918319848936,0.49621619309871307,19410.41906223821,19980.900232081018,10884.122882463058,7.2981692001777345,-0.4364984838929611,-11.552867391254868,-11.552867391254868,-11.552867391254868,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.066794758714959,1.4495022505432722,3.0,0.9983195624032144,0.9285068870598276,0.9194994005781598,3360.1302732851404,1172.8202870822756,11450.456131858326,,,-11.542689010794295,-11.542689010794295,-11.542689010794295,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,10.866456478502807,1.449642859380565,3.0,0.9983551005509752,0.9287139819419463,0.9193428503641952,2993.9573101261403,1273.84043455165,10912.87798779752,,,-11.54276052632685,-11.54276052632685,-11.54276052632685,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.228269597110021,1.3379521271690664,1.0067883070493409,0.9952854863411498,0.9947260086538741,0.9225612485539126,19820.371203847906,14025.544742255359,15364.986331294655,,,-11.452693727513898,-11.4526937275139,-11.4526937275139,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.97058210019998,1.318314578773065,1.0105011790528327,0.996845987700167,0.9951881470694032,0.9227102588624897,19043.76117424496,14132.881888530412,14528.175867070438,,,-11.43333912858575,-11.43333912858575,-11.43333912858575,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.128706554678576,1.2927764785956772,1.010727539825689,0.9998140184396499,0.9953482985003226,0.9977671730462111,18940.223908901648,14217.696171896543,15437.616076765682,,,-11.406512235352295,-11.406512235352295,-11.406512235352295,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.842675030389316,1.376629231824863,1.0003553948685855,0.9970029948886668,0.9360580782636353,0.9227565306406906,19088.65233718298,14113.868979148732,10779.47358404618,,,-11.48424810269237,-11.484248102692371,-11.484248102692371,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.214177588599037,1.3747066196544782,1.0061694601046898,0.9968749265484871,0.9359901962942615,0.9228708769611568,19049.268806501797,14322.411553763031,10794.078496040127,,,-11.482757711157262,-11.482757711157264,-11.482757711157264,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.125394584607188,1.3105715493044143,1.0164201219822269,0.9971892999698047,0.9404408450181396,0.9228645517561104,19802.537837585733,14126.09311454949,14680.169900639046,,,-11.42592615001898,-11.425926150018983,-11.425926150018983,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.97116525042688,1.3774104619124152,1.0104791391771866,0.9968525693153583,0.9951926883578815,0.9228724745789181,19047.356711333407,14491.26895458516,14544.660189961867,,,-11.48508644910117,-11.485086449101171,-11.485086449101171,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.121801953835678,1.2741414481650435,1.02729655522557,0.9997294285929492,0.9952998496352682,0.9968924770827087,19023.7528304727,14026.270784941604,14803.627759332254,,,-11.38917800428704,-11.38917800428704,-11.38917800428704,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.244823094430837,1.3765081999643185,1.006488129991705,0.9970754611745326,0.9346965995833166,0.9228363761566356,19069.192442292315,14229.460171749017,16320.323524371153,,,-11.48406144885698,-11.48406144885698,-11.48406144885698,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.199105582497236,1.322160024437721,1.0049615069493691,0.9998906956779832,0.9945522495573583,0.9968614091789578,19631.261129689297,18577.247060647904,17963.146855564144,,,-11.433242838335007,-11.433242838335008,-11.433242838335008,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.81899204333952,1.4617989818384887,3.0,0.9990093551246222,0.9264989714174031,0.8989876425889042,4546.711860150563,14108.056566787818,10490.44866999893,,,-11.551631399391551,-11.551631399391553,-11.551631399391553,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.781121258300583,1.4614704610775733,3.0,0.999219945552209,0.928784185794893,0.5049085157826958,4542.2576724389655,14122.461901166263,10491.72119328491,7.2832352980247,-0.46783602199983376,-11.551135175642688,-11.55113517564269,-11.55113517564269,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.818944195244834,1.4618688094652992,3.0,0.9990252054108124,0.9238094554587674,0.49867512010334014,4339.9030977581315,14117.32245974759,9110.937696714227,7.27381567391557,-0.4722056007720321,-11.551668402968742,-11.551668402968742,-11.551668402968742,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.781967470987874,1.7349106120194469,3.0,0.9987378684133869,0.8984001612402313,0.796567139153465,4343.873962281888,14114.643420015691,1652.3680350266031,,,-11.743293843028205,-11.743293843028205,-11.743293843028205,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.76642708661625,1.4604560019309811,3.0,0.9990412636541574,0.9201615280625144,0.5049413049013866,4997.14233338074,11912.357719628068,8977.858920115003,7.282910435568134,-0.4777809790895864,-11.550538676171158,-11.55053867617116,-11.55053867617116,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.764686457031138,1.4615822756105559,3.0,0.9988991929704962,0.9264930716816892,0.8844761955717977,4540.546858994109,15151.867199350056,1051.420521052903,,,-11.551585416694502,-11.551585416694504,-11.551585416694504,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.774301096382882,1.7881419690606841,3.0,0.9992316476928583,0.9287491902354116,0.8963272437041617,4446.9837638534755,14206.268260374565,1804.400807136276,,,-11.775414830449549,-11.775414830449549,-11.775414830449549,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.77838793956296,1.4617208830331863,3.0,0.9990579971490703,0.9266332924481406,0.504946362490454,4539.610660824905,13061.35707795513,10060.845274538058,7.282656566743645,-0.47142897311515397,-11.551515045423747,-11.551515045423749,-11.551515045423749,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.82028672808134,1.4618034604557397,3.0,0.9989111912496575,0.9209560893145095,0.8948799359650613,4544.775401590259,14107.746067461896,1799.4947970943304,,,-11.55174579876174,-11.551745798761742,-11.551745798761742,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.768724682901414,1.4453800559059506,3.0,0.9989589983426636,0.9267330524147851,0.8415031794421591,4363.585846242917,14072.810311308378,10471.278462081009,7.283355435729168,-0.46186638370833366,-11.538680272274158,-11.538680272274158,-11.538680272274158,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.215855872987115,1.3861466102621303,1.80798815044399,0.9971136919946779,0.6622464910134506,0.5,3348.19253583861,19288.65543186819,10500.0,7.164152457706654,-0.6538851414866671,-10.969840432265489,-4.290046920194104,0.0,-0.2702028071892396,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.216485061991705,1.3898192993073915,1.9515714863386573,0.9994125406734549,0.6612323857270741,0.5,3364.6394227884193,19299.633032657537,10500.0,7.164535579845632,-0.6567193509103642,-10.958089764634607,-4.3252989111241735,0.0,-0.27101409141834076,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.216210287127364,1.3896354914060196,1.7745773616225633,0.9951838959525521,0.6623662691371804,0.5,3360.7651906624615,19057.722868307967,10500.0,7.164535579845632,-0.6567193509103642,-10.977872356942628,-4.315938638271392,0.0,-0.2701069846902556,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.216493251640898,1.3856337408261936,1.7711273622302421,0.9971236902792037,0.6624819874591105,0.5,3337.7301241220775,19012.09120988067,10500.0,7.163756828403839,-0.6538851414866671,-10.972131893774549,-4.27988212528356,0.0,-0.27001441003271165,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.21480840371301,1.3858860526003278,1.975885368724613,0.995210595587266,0.6620939102197214,0.5,3329.7396546987598,19012.368721342664,10500.0,7.164152457706654,-0.6538851414866671,-10.97050644774188,-4.3063351784344075,0.0,-0.27032487182422293,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.984138687889185,1.3893676521576128,1.9415475067216412,0.9971075401519908,0.6619541318853823,0.5,3327.5523797324936,19027.812012126018,10500.0,7.211371233411543,-0.5404376628258231,-10.969765720019762,-4.315139141139014,0.0,-0.27043669449169416,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.213914176430388,1.3855685109529847,1.9418173785460509,0.9993939873616685,0.6619286465642238,0.5,3363.5518839590495,19295.581661057873,10500.0,7.163756828403839,-0.6527484626134258,-10.962003979718812,-4.282366069654865,0.0,-0.270457082748621,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.215878985327064,1.3855683651544868,1.944651135600575,0.9994393276037563,0.6611669797303289,0.5,3359.725032539482,19053.587543397174,10500.0,7.163756828403839,-0.6527484626134258,-10.952656066308602,-4.306642623519037,0.0,-0.2710664162157369,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.214856320131343,1.3859803816058016,1.7715240106182706,0.9953287218055823,0.6623558567941121,0.5,3329.60955248641,19011.861706791748,10500.0,7.164152457706654,-0.6538851414866671,-10.973610769426354,-4.297572016405072,0.0,-0.2701153145647103,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.984299916513555,1.3880682315073876,1.947219682513945,0.9970911714960087,0.6555648665064049,0.5,3359.7433728040573,19099.501738966595,10500.0,7.2106862843833595,-0.5379318581600643,-10.890085095465752,-4.512651407934053,0.0,-0.27554810679487607,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.123795774982096,1.611381793121303,3.0,0.9968658938801688,0.3123411398952889,0.5030661896315579,16583.58771970188,12863.521346234758,16521.955193887366,,,-13.29473658126042,-11.458676354095235,-8.853081253271938,-0.04767413637852247,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.119461870427125,1.458283081787885,3.0,0.9994344044942137,0.9043147302316257,0.5013582364101433,14689.272197170762,12496.816118486337,16120.014998728877,7.7664142348056915,-0.4371120460316993,-11.548381896919324,-11.548381896919325,-11.548381896919325,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.120603527198288,1.458283081787885,3.0,0.9994344044942137,0.9040611702599817,0.5013582364101433,14689.272197170762,12904.291871920546,16120.996899196367,7.766035587889982,-0.436614593917642,-11.548381896919324,-11.548381896919325,-11.548381896919325,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.127034367820485,1.7586809008955715,3.0,0.9978077534996252,0.2763670449530274,0.5039906938191332,19050.856097585012,12944.273089827393,15892.083158506397,,,-13.141345893529792,-11.895979191166822,-9.099275059183253,-0.07571380898227154,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.675932130826357,1.7601792708911677,3.0,0.9968968281289692,0.1980236438998113,0.5027465637011925,18823.631487541832,12927.401975236766,19668.56244794689,,,-12.674260189645668,-12.512809998200522,-9.125116536487464,-0.13938383391919695,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.124566303458172,1.7699184004308717,3.0,0.9994297645768377,0.23135646540651092,0.29845303335180545,18764.596272672814,13078.071307685635,16125.579947240007,,,-11.23732955586799,-12.269969897169153,-11.701691983612548,-0.2761524009933468,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.166099838889432,1.7193204031902318,3.0,0.9969334813868036,0.20138369583831117,0.5056742355579391,18811.125451823715,12597.535280200165,19665.314248416063,,,-12.702515085790862,-12.47365600812877,-9.005679602199532,-0.13435365488299977,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.141306203807492,1.5413488173268284,3.0,0.9967906199996474,0.8580975074377453,0.5023787804429538,18983.07405924313,12562.557994967148,18937.204252750576,,,-11.614470273909689,-11.614470273909689,-11.614470273909689,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.139859985236429,1.4955674589138201,3.0,0.9968080210511762,0.8081368135082312,0.5043948511380669,13386.277998907413,12852.328813237471,18976.644498882866,,,-11.580252131235047,-11.58025213123505,-11.58025213123505,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.211300762345893,1.4956683694975275,3.0,0.996927869977119,0.3051836305338396,0.5027815584561878,15502.896227370125,12976.053983864673,15961.639502432283,,,-13.237567628566746,-11.44102619925459,-8.623726142963452,-0.053627848807977996,5,57
0.0,0.0,0.0,0.0,0.0,0.0,11.055695105191157,1.4593750574636462,1.0238215891370865,0.764223808015908,0.5,0.5,12721.494278982856,10500.0,10500.0,7.526758016281199,-0.7191382275196787,16.597622596263726,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,11.007361570745202,1.4542827122738842,1.000746570795248,0.7413167444073347,0.5,0.5,12693.449160530816,10500.0,10500.0,7.620156872342472,-0.5378724472091075,15.78050496495328,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,11.242111099857647,1.4580635616438824,1.0551544851955512,0.7471909334306354,0.5,0.5,11573.229431676269,10500.0,10500.0,7.546589120555836,-0.7444735052476327,15.937983203013466,0.0,0.0,-0.9,5,57
