x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,29.38702630624175,0.2711596347869805,0.31949523070638897,0.8169190508081873,0.18,10.71037554943356,8.871751623753667,-0.0,7844.1956268579515,200000.0,-6.354162928157414,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,2.0,2.0,1.0,5.0,4.0,1.0,30.0,0.6401831719407726,0.21750792248251727,0.45684330649205906,0.19119954741862674,10.578374635991846,8.74030077050919,-0.0,3128.6624217372646,200000.0,-62.278846866914975,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,30.0,0.01062535318089533,0.5354858421521925,0.4984361843729155,0.19351094954222248,10.059254083601859,8.607431403805778,-0.0,7844.1956268579515,200000.0,-14.262972737625638,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07130684360617223,0.5,0.5,0.18,10.848967526079221,7.5834798572597935,-0.0,2114.981861898742,200000.0,-0.8507830203313366,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,30.0,0.5743766417726874,0.771403769031167,0.8903758755809319,0.18,10.226843843698088,9.129231652680932,-0.0,7844.1956268579515,200000.0,-44.448081968323756,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,30.698312757504382,0.23806985095143318,0.34349795045032566,0.4018498089708385,0.18,10.497088580392301,8.851693564715687,-0.0,7844.1956268579515,200000.0,-4.950676572058435,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.667650313514653,0.9623128265372939,0.5,0.5,0.18,10.260529650889692,8.125979898050426,-3.5895037146652946,-0.0011549446662684204,-154311.45685131632,-4.042155763082096,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9165406442907601,0.5017671941664523,0.5004892873281581,0.19382962430516623,10.918768940493464,8.608931127938044,-0.0,7844.1956268579515,200000.0,-176.65348787824544,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.908536346506676,0.9981630115269358,0.5,0.5,0.18,10.972185085313134,8.11733056712054,-3.5349336877564776,-5.641333052102709,-147583.8295834698,-3.418993740880745,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,30.0,0.9345060931084197,0.14815772241387265,0.9850988025327564,0.18,10.547752370440154,9.027450564835746,-4.419252984209008,1.6325429896824062e-09,-109144.7388961537,-21.376309684183568,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,0.0,2.0,2.0,1.0,5.0,4.0,5.0,29.397937140087205,0.9803911893733716,0.2771414564847321,0.49745397214731685,0.18,10.98337675984166,8.80012854153821,-0.0,7844.1956268579515,200000.0,-28.497395882272837,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,30.0,0.9022395088604629,0.8659799807801177,0.9983405265957117,0.18000006022473805,10.79471044271266,9.22748995004536,-0.0,7844.1956268579515,200000.0,-377.4147451932413,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
