x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40627067616444235,0.03285417762082256,0.5,1.1961073184199384e-16,5.491386731832094e-17,0.5,8.89529872840118e-17,8.322444020541483e-17,0.5,-7.314068698584873,27.16294681508778,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212585263206446,0.0331373168546416,0.5,0.0,0.0,0.5,3.10623922417097e-17,0.0,0.5,-7.335566140921384,27.909659731212066,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379841335092136,0.02938095079081563,0.5,1.557456420775427e-16,0.0,0.5,0.0,4.195862407518902e-17,0.5,-7.319573947506461,27.348853390326322,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129935564302026,0.027730164021126286,0.5,0.0,4.2961511084738113e-17,0.5,0.0,1.093959992037874e-16,0.5,-7.321967809895991,27.431080492803105,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685614118380568,0.03415288755970437,0.5,1.1098315564401278e-16,0.0,0.5,2.792179681062135e-17,0.0,0.5,-7.325268064972846,27.545013514746373,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002907383814909,0.03376365035294332,0.5,8.890457814381136e-18,4.5319650809894085e-17,0.5,0.0,0.0,0.5,-7.331376511151468,27.76001564896817,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197906562661001,0.03230687403572401,0.5,0.0,3.2068996823288786e-17,0.5,0.0,5.437174954944322e-17,0.5,-7.316394939167089,27.240875504387983,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626383698941521,0.031845476518808244,0.5,0.0,0.0,0.5,9.432558900623889e-18,2.168404344971009e-17,0.5,-7.344210678413341,28.22303248756301,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478155639083744,0.03222132187649016,0.5,0.0,0.0,0.5,0.0,3.209238430557093e-17,0.5,-7.3410547479236135,28.10798073950603,4,56
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011843435983986376,0.14004096359791973,0.5,0.030432211294798447,0.15630536083747604,0.6829921353950104,0.01208196021471261,0.0057114178248981505,0.09398829449817704,-7.611245375434838,39.527330449619825,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42764663670063735,0.08232078647457992,0.5,0.002300811065137438,0.13629321786056842,0.5,0.0031796827641077346,0.002192137843960591,0.12009664442258046,-7.527579249021972,31.911983468108254,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04578793154155026,0.13831253296840762,0.5,0.0017103919783008619,0.12070024982128857,0.31937439437483583,2.439454888092385e-19,0.0,0.22076178851344236,-7.621255869904068,37.62386918828414,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41988304609469307,0.13460060948085506,0.5,0.059799614189519026,0.1157368958241053,0.5,0.0026063625673867037,0.0017820134190953206,0.11963368740151134,-7.49373968861966,32.158285115702334,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42732170574438316,0.08526308590697723,0.5,0.024980165249344866,0.1346977922434312,0.5,0.0062837677697112635,0.007218530807183449,0.11302224426010538,-7.509749385772986,32.046330440109344,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4279964439146294,0.013654856063623797,0.5,0.03559090468126344,0.1401994086700995,0.5,0.001955116989309485,0.002956999865684929,0.12063053697504254,-7.497743185637406,32.09156968077221,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04450669196145868,0.13525431601825494,0.5,0.004479043499402607,0.1362439448720676,0.3389941339835532,0.004946094239864121,0.014123292492482451,0.19640142971323193,-7.619038889144409,37.81304966222004,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03681273944148061,0.1305210419584061,0.5,0.031896088843779785,0.13406698792331767,0.6080724287398764,0.003818010639384724,0.00419448640635515,0.0832469895532002,-7.612211088790842,38.82050639388915,4,56
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039900735462084766,0.1382374751780678,0.5,0.032171289046555335,0.15224778174533063,0.3386759946255623,0.2565631802224993,0.06489908380745246,0.0897419732332359,-7.61330010226644,39.250707493721976,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.007597166113555431,0.9867092203348875,0.7131346045061946,0.8028503218665719,0.3854316798970103,0.7243427326902747,0.6468977481126785,0.05255202762782574,0.8775279261171818,-11.066737599404211,72.81311098386658,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9294262763165959,1.0,0.6045179031844805,1.0,-11.825526180610378,76.70366507700646,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43740550801478395,5.6223997571148225e-14,1.0,1.0,1.0,1.0,-11.600490768303981,82.12443304808905,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999996,0.0,0.0,5.2281899356986527e-17,0.9674205042870654,0.9999999999999999,0.4591813595698914,0.9999999999999999,-11.843597423074574,76.05961118314173,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9624700946733356,0.8179935133084655,0.17975805327296257,0.8313509877771139,0.9256815165281296,0.5,0.5495146121829748,0.5001800786703825,0.07370635401457548,-7.522439955900366,61.67702649574104,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.22686590440571308,0.10784480255097151,0.9783404031768441,0.539707756601274,0.3196576787158847,0.28902560845017433,0.4802700746804476,0.5992574905976653,0.9977663066238165,-10.786019634873195,64.99584958556675,4,56
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17992593627423048,0.7208975246176124,0.5,0.31058886367827654,0.9509024089202285,0.5629887087270617,0.39446940273046494,0.46927899587899446,0.3497662404552102,-7.684031198309883,54.592433807149135,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.37374314200133085,0.8117631934583187,0.04158479906618595,0.36915307492017746,0.18347442150115967,0.23935038316994905,0.8062224444001913,0.7846187148243189,0.7239362820982933,-11.233502170085922,66.74314092320489,4,56
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24079182464629412,0.7603451237082481,0.6757923681288958,0.8950798194855452,0.5193426106125116,0.41441871225833893,0.7241690754890442,0.6528116259723902,0.5,-7.979249170481655,62.38453620639963,4,56
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5775482375174761,0.0204470232129097,0.8704427992925048,0.00186076108366251,0.577458213083446,0.5,0.21964451856911182,0.8193355081602931,0.33154421020299196,-7.445292345849724,53.34061426640292,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6641368279233575,0.5967647191137075,0.25752146914601326,0.026865175925195217,0.8772641280665994,0.9785981671884656,0.6846484960988164,0.024507833644747734,0.413557892665267,-10.968671070193174,62.577312304313125,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999999,0.07059047673169155,4.4591999742188076e-17,1.1423892501620027e-16,0.0,1.5349157408505195e-16,0.9762738867605026,0.0,0.8473325591740111,-11.875607758857937,60.476519783443536,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999998,0.048172497690738926,7.970015318012924e-18,3.030480383519996e-17,1.4971763999817735e-18,4.706696744638148e-17,0.978580942226555,0.0,0.8788492891717342,-11.891633175959008,60.66082551512608,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.15089562681551263,5.960308029197397e-18,4.056057251464136e-17,1.7652150892962696e-18,0.0,0.9586150984212171,6.663119444300705e-19,0.7710453132622658,-11.831807376039713,60.03734890144522,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07473157905936256,0.0,0.0,0.0,0.0,0.921211097849368,5.3422572811955895e-17,0.9751596375734576,-11.911393010014804,60.91731807489789,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06710024764914102,7.067047687407445e-17,0.0,1.1127546150435152e-16,6.454160637813477e-17,0.9241609454317515,0.0,1.0,-11.930037700038605,61.076482775232535,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999998,0.3145289321673474,0.0,1.5287735136515263e-16,0.0,1.1538476388392839e-16,1.0,2.921513550726759e-16,1.0,-11.983009845816982,62.19249914419232,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06775031140024086,0.0,0.0,1.1553338313665395e-16,1.687044190564091e-16,0.9705163348992534,2.1781876648370056e-17,0.8263874788643735,-11.861908339400202,60.31355361544557,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.43652768362449024,3.966106980045667e-18,6.3353232782137585e-18,7.313274334428723e-18,6.9287781081531294e-18,0.7825778553276586,1.4018749469206285e-17,0.7419588967555336,-11.718717508051505,59.98111544249309,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.42587102967981577,2.9984201639739944e-18,1.7020468886914287e-19,7.2946449578406e-18,7.093038681713989e-18,0.7758744897902395,1.7130974948498455e-16,0.7581157477384887,-11.72238902525434,59.9735043626162,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999998,0.06696375733051714,0.0,0.0,0.0,0.0,0.9909998740978831,4.14984535452098e-17,1.0,-11.967060141739577,61.47738825815804,4,56
