x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004828480764656458,0.020286239640986536,0.6930526376780228,0.012510409294734681,0.061205681427319907,0.6619259022370634,0.011443864085623808,0.4793216417240109,0.4494899674666104,-7.823878641410099,52.9206824277763,3,55
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28042745775365036,0.6441289753034618,0.6768827514875976,0.012552632590204154,0.00013078647246019982,0.5,0.007371814834628235,0.397295159076906,0.5,-7.571717514485656,43.16608604388878,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093351519130501,0.5,0.5,0.013468570655774881,0.21334817860527533,0.5,0.18918449757261882,0.5,0.5,-3.662853166539095,20.311963559822043,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090808138688291,0.5,0.5,0.007795769403561188,0.23495236695596705,0.5,0.18218953965617166,0.5,0.5,-3.6622908045180558,20.363768981439645,3,55
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5361139624786975,0.645251201730517,0.6813843307999967,0.20108194294092546,0.0,0.5,1.7625035629993797e-18,0.47415035393838856,0.5,-7.5075072824990965,46.22775708378921,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508876004352521,0.5,0.5,0.011235361971180486,0.22857944086993948,0.5,0.18498441962403828,0.5,0.5,-3.6624604238308125,20.36147884943146,3,55
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5131197385303267,0.6463327087396419,0.6829378498816949,0.002701248957493006,4.781618558069467e-17,0.5,0.0,0.487365564928634,0.5,-7.597349531869039,43.972494486117064,3,55
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2817751437850277,0.64496626111975,0.6802409064469248,0.002488709719766514,0.00018536157035184148,0.5,0.007975357264863129,0.49138574847897215,0.5,-7.598391393672865,42.7189558652949,3,55
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2892001003596999,0.6455025373767554,0.681276841944427,0.0,0.0,0.5,0.0,0.47580198778090177,0.5,-7.596099672352206,43.60595044092904,3,55
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3443427411839366,0.33110286667943,0.8664554934948683,0.6621499564498663,0.08243108540773392,0.5,0.7362999273464084,0.8902863841503859,0.5,-7.210837737221639,50.079627197684246,3,55
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.37678242567926645,0.8401247998699546,0.0565922511741519,0.6796593284234405,0.38976087886840105,0.4221658334136009,0.38886735402047634,0.03103578556329012,0.09578858781605959,-10.623074595008097,55.5005081184833,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663344619628083,0.5,0.5,0.0,0.5,0.5,0.4212584336906408,0.5,0.5,-3.5225473933092353,14.524088921546975,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143277646322509,0.5321674195475692,0.5,0.02535454733767545,0.5,0.5,0.03554516282337537,0.5,0.5,-3.6202137083740116,19.255841896816925,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338929337213245,0.5,0.5,0.10943817224512667,0.5,0.5,0.16150965911459955,0.5,0.5,-3.45985815192491,14.443528533691442,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057199052278563,0.529746723722811,0.5,0.10113943209341639,0.5,0.5,0.07429571769792297,0.5,0.5,-3.5704960284593614,19.81327679366211,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287267974069207,0.5,0.5,1.350368202149087e-18,0.5,0.5,0.429599813610693,0.5,0.5,-3.5241660645826873,14.598815377106222,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941353461187021,0.53154533376019,0.5,0.06271425367123935,0.5,0.5,0.07199930796327918,0.5,0.5,-3.5943235140724417,19.54988419099113,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43196387615335863,0.5,0.5,0.11361279489906467,0.5,0.5,0.16153279652022612,0.5,0.5,-3.457839980623375,14.457023080625783,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43191458703581315,0.5,0.5,0.1265601520882651,0.5,0.5,0.16157125709149658,0.5,0.5,-3.452323329567595,14.53463992853879,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310489984531262,0.5,0.5,0.1346884144545287,0.5,0.5,0.16133677875816457,0.5,0.5,-3.448888627935659,14.576773832748263,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991141626469883,0.5,0.5,0.0,0.5,0.5,0.4282503464142995,0.5,0.5,-3.5237294997017914,14.579467286895905,3,55
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0539720129404546,0.8352574298291604,0.18323412822619653,4.313283241561794e-05,0.5,0.5,0.028660824566544982,0.10661343194157949,0.5,-4.102145960779279,33.450903222130556,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848898726517946,0.5,0.5,0.00022842754337014262,0.5,0.5,0.000987759515364479,0.008741381282783,0.5,-3.7763513088139757,16.102638222245,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171016797000426,0.5,0.5,0.0,0.5,0.5,2.168404344971009e-18,0.008854661604574246,0.5,-3.7475871780629024,15.555439270587502,3,55
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06323877791915623,0.6458006315899559,0.20115123111445965,0.00043848695368797704,0.5,0.5,0.17689977370257057,0.005635350161336927,0.5,-4.101193196962211,31.82847758092047,3,55
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003089590408651308,0.8065375897206297,0.1882654748817136,0.0,0.5,0.5,6.505213034913027e-19,0.010838773859130181,0.5,-4.102166852662482,30.366726870790636,3,55
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13172619855920892,0.8217926716342621,0.18540011234517056,0.001526656367946866,0.5,0.5,0.003753847705397709,0.10576678339170985,0.5,-4.098579124054758,32.25576104216401,3,55
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06048409521415469,0.8287320560864093,0.18409682385417014,0.03135826030660351,0.5,0.5,0.028487868400038648,0.10576913499469949,0.5,-4.034202937358996,32.56411909199398,3,55
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07517094808964898,0.6450060578561798,0.2018108037981377,0.0005330435374700891,0.5,0.5,0.0017001695035244403,0.005035511109202048,0.5,-4.100962783055416,29.780489951363794,3,55
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06311994775002665,0.8158032488213965,0.18650812707185582,0.0011112772434158488,0.5,0.5,0.030356720270884846,0.11066627866989419,0.5,-4.099574037508643,32.28293610749271,3,55
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04605464739705864,0.8352007590286573,0.18325154469242164,4.312478791242358e-05,0.5,0.5,0.028651590531051322,0.1097518703533861,0.5,-4.102146028451752,32.4635167834616,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24363180547413757,0.6483906361806628,0.6343007997166416,0.33492736278096746,4.4383101338964764e-17,1.0,0.8075618029679673,0.4952364444465022,0.5073973551866999,-11.24379871377363,66.54546844001848,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24033282813300288,0.6491064802243791,0.6875125809547642,0.2780272411164991,0.0016364835931535775,0.9974271919115862,0.7501385463825241,0.5054843921763867,0.49827563761884347,-8.070901063775493,65.34834543622536,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24173511182636612,0.7012969766118053,0.631585824658756,0.23987706424215663,3.469780133714665e-17,1.0,0.7474391126367818,0.4732722306119236,0.5087413680036835,-8.069439292171705,64.96005642619839,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24915998862594538,0.6296840349684386,0.6759894704065594,0.3910974331583226,0.001125629733635015,0.9992997829797663,0.6425130645595751,0.4894160607205489,0.5989533520246405,-11.123499605255022,66.64324307454622,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24594591573330016,0.6281668313413582,0.6630763182604656,0.18083151683396584,0.0006253449343736088,0.9990401168370939,0.8485984168826296,0.5093870826111505,0.5061517177976116,-11.303254261071668,66.03107733248926,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.240071784105257,0.6483163696579977,0.6430608733644329,0.21163590668883972,0.0001872640360507213,0.9998419347618411,0.8010303097712677,0.534694639745782,0.5051033556843123,-11.213330710284602,66.0552915089242,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7011861229871905,0.6266449661067943,0.0,1.7009374126423775e-17,1.0,0.5074339146332573,0.687782110709602,0.736134013405149,-11.287371881916378,65.2785214808056,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1703641485866642,0.6468660543016953,0.6329434146357369,1.2841746185237215e-17,2.2394732203118137e-18,1.0,0.7636783770668981,0.6825313820550098,0.6171999248378301,-11.354625625801908,65.81699711399418,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14526390763030675,0.7015067122322478,0.6327218741379731,4.163336342344337e-16,0.0,1.0,0.6569361532026713,0.6138831071264738,0.6503030763470519,-11.30768626423623,65.42158570131433,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0408340855860843e-16,0.7014670001679497,0.6294933551156398,0.0,1.3588299838385537e-17,1.0,0.5720459698474094,0.6941617638505316,0.8463889345500334,-11.323121760080879,66.39380486470341,3,55
