x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.28019094863835625,0.23571296840069847,0.5,0.1798153034253445,10.997045099802383,8.64020251936701,-3.5116039559347447,-0.00038807448891020613,-147744.8237185352,-13.82762734552443,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.001258261391662,0.7941734847682802,0.5,0.5,0.18,10.99670366984046,8.082239911710428,-3.2479537039764006,-1.341072675131727e-05,-114364.68103734487,-2.5633107168380675,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.945562650719992,0.6687832551363627,0.5,0.5,0.18,10.999799146378566,8.061357858986046,-2.9507683850722675,-0.0001836933588492684,-85788.77085484315,-2.255146027788847,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.000119730826068,0.7102510131826408,0.5,0.5,0.18,11.0,8.068188781092253,-3.063107798321549,-0.00010071972155856201,-96049.11128370145,-2.351834209948537,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.997772698475664,0.7723122188910433,0.5,0.5,0.18,10.976724011000758,8.078920343807251,-3.2136200429339468,-1.6141066225827672e-06,-110430.48090030439,-2.513145799358393,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.00018958042877,0.8162686659856572,0.5,0.5,0.18,10.982137514576628,8.086214419984707,-3.287550889460355,7.2838574851630256e-06,-118963.1920287634,-2.6359520950292694,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.984269728472047,0.7002827700274921,0.5,0.5,0.18,10.999637868402058,8.066546465417787,-3.0393862332227513,0.05498177412846417,-93694.18298585698,-2.327642160688536,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.000414067063023,0.8159894963680131,0.5,0.5,0.18,10.977679678461756,8.08624686132149,-3.28778640686389,7.282691512955353e-06,-119002.70170849375,-2.6380664582140683,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.97522872812208,0.6869720883605513,0.5,0.5,0.18,10.99980838450666,8.064347993285308,-3.000642417799545,-0.00014461847149505047,-90383.96061730606,-2.2984049619159634,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.96045506362456,0.6766687400950179,0.5,0.5,0.18,10.996182240166139,8.062710590981231,-2.9752770356450515,-0.00021724263478972716,-87900.30710994464,-2.2743822098599606,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.00475234225121,0.731634800330017,0.5,0.5,0.18,11.0,8.071735246918495,-3.120703995422936,10.507197979193734,-101078.2156682811,-2.39790230028685,11,2011
2.0,1.0,1.0,2.0,0.0,4.0,2.0,4.0,30.0,0.21514010231608552,0.7122279494489343,0.7425649815540201,0.18007891155990657,10.655733266903143,8.648227610570013,-0.0,7844.1956268579515,200000.0,-42.24765585180636,11,2011
2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,29.34865889325738,0.7231442769989371,0.0937106516212225,0.1422595689073205,0.18,10.019764622673392,8.499327362459447,-0.0,7844.1956268579515,200000.0,-14.220076976404242,11,2011
2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,30.0,0.5277775451540947,0.996588671579957,0.007967180572450161,0.1929382542707026,10.067633837461472,8.744836657245694,-4.191311466352847,7.772086974000558e-08,-168967.65268441773,-108.49002650591109,11,2011
2.0,2.0,0.0,2.0,1.0,4.0,5.0,4.0,30.0,0.43263212870806456,0.17255087662488222,0.1811029426753521,0.18,10.393471498973668,8.477697873789072,-0.0,7844.1956268579515,200000.0,-7.8453817216159365,11,2011
2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,30.0,0.63674355763942,0.20937519613653421,0.598430709913373,0.1712350638024509,10.996579684317112,8.66077396071212,-0.0,7844.1956268579515,200000.0,-53.157273178679354,11,2011
2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,30.0,0.012726942077279091,0.6320668645203114,0.1253862762823701,0.1865091178379953,10.491594105027616,8.542302431265073,-0.0,7844.1956268579515,200000.0,-11.668659047494293,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,29.987615268677473,0.8813239401206374,0.13214874174445868,0.49120357260107994,0.18,10.352035029791296,8.909211646817809,-0.0,7844.1956268579515,200000.0,-20.99990660675515,11,2011
2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,31.913470193743706,0.0990644171833992,0.5143407238647342,0.614266300573945,0.18,10.53041932079941,8.646770988773039,-0.0,7844.1956268579515,200000.0,-3.9660415701535037,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,5.0,0.0,30.0,0.03227074816823006,0.9486138671636581,0.31996752973645926,0.18,10.187317395582795,8.685045256265514,-4.097176155018411,-1.3255476005724631e-06,-168970.39967975995,-1.6031379723646602,11,2011
2.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,30.0,0.9164813691750169,0.44828834664076567,0.048090966418385506,0.18,10.0320417676121,8.70878062116568,-0.0,7844.1956268579515,200000.0,-38.8918760350852,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.871181559539444,0.8078620286688405,0.5,0.5,0.18,10.527456187370749,8.093177940981231,-3.3602515806124416,0.012868974074990547,-126844.4880889355,-2.926916800516598,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.855286006917627,0.8140368217275115,0.5,0.5,0.18,10.47783603379133,8.0952123966365,-3.3781775413987205,-8.632911340100691e-05,-128949.41779085068,-2.9874134993031944,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.90032993809897,0.7300247549035777,0.5,0.5,0.18,10.909873563520504,8.072983059989024,-3.135572234213732,-1.0827789083123207e-06,-102800.98817638824,-2.457143295549116,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.85476145274342,0.8412575848612914,0.5,0.5,0.18,10.580750788895907,8.097964358988664,-3.3965553084534506,1.993475052586291e-06,-131473.98325286343,-3.0101479053707667,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.83413341550578,0.8416877560215336,0.5,0.5,0.18,10.491866751096826,8.099778012304307,-3.4126700270333177,1.157212864200119e-06,-133266.04045490696,-3.0825815315967873,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.937383388665914,0.702152800738795,0.5,0.5,0.18,10.818973762343607,8.06985069123198,-3.0922507739209713,-0.00036820860805164557,-98631.3298755884,-2.430369096669335,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.897736641959863,0.7315090895376052,0.5,0.5,0.18,10.718241476599472,8.076537449057625,-3.183272591301663,-4.302602064854e-06,-107666.18195938575,-2.569723869035214,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.778749917719107,0.732851269165889,0.5,0.5,0.18,10.487563197799151,8.08090014501475,-3.2372981501025935,9.245413821190596e-07,-113295.78865972342,-2.731242540304573,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.89696543963931,0.7267246943520306,0.5,0.5,0.18,10.81349371750176,8.07407389210449,-3.1522204808767635,-1.9806648197118193e-06,-104368.35454415191,-2.5006830166050404,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.826138181665787,0.776972553886082,0.5,0.5,0.18,10.575665757041127,8.086907202948202,-3.3003471657952295,-2.926021352323005e-05,-120136.78393957694,-2.801318848544154,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.998734433174846,0.7521039052555024,0.5,0.5,0.18,10.615124672770559,8.081895888706937,-3.2477781470035927,-1.3115251022099983e-05,-114390.53232026496,-2.6768603437423675,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.232499661894703,0.7173094717865195,0.5,0.5,0.18,10.62646794045871,8.07573350242288,-3.177813340046943,-9.330897228210233e-07,-106874.67752702355,-2.5389940047806383,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.058021818205898,0.7545467109363134,0.5,0.5,0.18,10.451710580640476,8.085328681921279,-3.28470987028232,-2.732979646680178e-05,-118567.99031313942,-2.784875353081382,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.946968222075142,0.6672079281019961,0.5,0.5,0.18,10.829840244544046,8.063834581481657,-2.9969206929070777,-0.0005466711281769676,-89853.66455264906,-2.334788084136639,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.70719387342493,0.6555037786609372,0.5,0.5,0.18,10.762667838872025,8.062983716772704,-2.979864353340177,-0.00017725570523907663,-88533.53742519407,-2.3673898222488385,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.06115931549139,0.7545467109363134,0.5,0.5,0.18,10.543576014134695,8.08362418484626,-3.266538629817254,-1.040988354361616e-05,-116504.89132283864,-2.722623236002948,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.929601377346774,0.6911402597321945,0.5,0.5,0.18,10.785368392434354,8.068569064354056,-3.076526183107008,-7.151643967517884e-05,-96889.72147342919,-2.417936270476873,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.77671178742799,0.641098573419425,0.5,0.5,0.18,10.996048766129078,8.056888428602205,-2.842933270319928,8.074368452071212e-06,-78324.7976010529,-2.218022522316984,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.04149426323109,0.7424353093960264,0.5,0.5,0.18,10.641298367526264,8.079765575116319,-3.2217720387974063,-8.048604286159389e-06,-111818.62353780375,-2.6296311938506234,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.97948292530652,0.714760975276617,0.5,0.5,0.18,10.790144811231977,8.072458775036198,-3.1321368041355475,-9.102632247959264e-07,-102299.49049374371,-2.47095850272851,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.24065083802471,0.6164040013489491,0.5,0.5,0.18,10.915216779586265,8.054109832635888,-2.7670360683779007,-5.181695996725466e-06,-73835.94980301561,-2.1570764892513914,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.93463335043362,0.6774402964851544,0.5,0.5,0.18,10.012078617492541,8.080061742702341,-3.2343032954133197,-1.1595094292715658e-05,-112919.86341534427,-2.8564353117214907,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.691122877491054,0.6356446056838794,0.5,0.5,0.18,10.998444257631009,8.055962818640987,-2.827742057292831,-1.0986786037392449e-05,-76753.67937927147,-2.2087554607767554,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.82403473748118,0.8577372922189931,0.5,0.5,0.18,10.250667891088256,8.10749506168231,-3.4728574437824196,1.2661890650633723e-05,-140377.72587513144,-3.3499995480212252,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.240076197289046,0.7186958918568875,0.5,0.5,0.18,10.0,8.087678616967237,-0.0,-1840.267903884017,200000.0,-3.697625409258154,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.174159341723872,0.6587463662201724,0.5,0.5,0.18,10.19500285172432,8.073343769739742,-3.150822380413824,-4.936791810905561e-07,-104303.61322498816,-2.641440838903401,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.820899964357995,0.7936234712290678,0.5,0.5,0.18,10.311957493002033,8.094866953963887,-3.376997368076861,-8.509139297530055e-05,-128766.31726013374,-3.048836269638834,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.031862932652672,0.6851426487005272,0.5,0.5,0.18,10.911570181227065,8.065477671546626,-3.018914030231292,-0.04902996740020171,-92234.79912733832,-2.333117309365302,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.247140607474773,0.6610757557815763,0.5,0.5,0.18,10.912741706086463,8.06147784031978,-2.953004914918794,-0.00016787142976681935,-86220.25728781709,-2.248489035441258,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.891046493413015,0.7778098923614103,0.5,0.5,0.18,10.189361565317471,8.094490398837413,-3.369880608406159,2.243391463707667e-06,-128484.42611141539,-3.0881529258225653,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.33174987562671,0.7415031565083975,0.5,0.5,0.18,10.565122209223198,8.080980034186396,-3.2376231500402723,-1.2283039723115508e-05,-113449.99025600543,-2.63513474788809,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.379833614316244,0.6168472341422833,0.5,0.5,0.18,10.948615430514888,8.053669389624485,-2.7615413695240654,-6.4338328229496256e-06,-73104.96971847756,-2.127244274876599,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.271927884414275,0.6286982136899517,0.5,0.5,0.18,10.8986374678739,8.05637702326983,-2.837580085786804,-4.84849533677334e-06,-77867.06832307238,-2.182818490259783,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.289805700326404,0.714945828632587,0.5,0.5,0.18,10.713133135783794,8.073815974385685,-3.1511188981548517,-0.0035144979183314717,-104290.37890700862,-2.477816106107722,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.41048082125889,0.634986539141585,0.5,0.5,0.18,10.444785155539183,8.064834396553561,-3.018183419956024,-2.0874511392321438e-05,-92099.66587037333,-2.403901788964453,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.34442784253829,0.7415031565083975,0.5,0.5,0.18,10.565122209223198,8.080980033682197,-3.2376280115607647,-1.2283216165087651e-05,-113453.42062672805,-2.6335092737911983,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.33119660731135,0.6410890587298681,0.5,0.5,0.18,10.418569267661242,8.066326413415867,-3.0419653314807986,-0.00139977249000367,-94299.27070120671,-2.4442559391957066,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.324799488863054,0.6220308200848903,0.5,0.5,0.18,10.601669901938674,8.060020194069354,-2.928530975150231,-0.017800291728235607,-84410.92286978234,-2.2978859686384503,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.293514404882988,0.6410890587298681,0.5,0.5,0.18,10.49001619189971,8.065103887650492,-3.0198116287814494,0.0009081087691811263,-92382.73263098704,-2.4103099835003596,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.407659702427264,0.631161882068545,0.5,0.5,0.18,10.845720030529465,8.057612691264858,-2.866666134889278,-2.3792526917532086e-06,-80076.3793992174,-2.1996020041929305,11,2011
2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,30.0,0.004105052362437057,0.954817909472649,0.29219267467237325,0.18,10.254191648808197,8.8145659503966,-0.0,7844.1956268579515,200000.0,-4.423672348241433,11,2011
2.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,28.673691023141146,0.3423067796975374,0.3132375767454505,0.1354238446801901,0.18,10.958739013411105,8.712882320702024,-0.0,7844.1956268579515,200000.0,-5.666645597925864,11,2011
2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,30.0,0.7362576378509402,0.3450752217322588,0.266658210195601,0.18,10.794499381445348,8.946260685731186,-4.577668697476051,6.97582436259836e-10,-89538.30366238389,-7.166649895223484,11,2011
2.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,31.50509935617447,0.4424225203692913,0.6831608545035124,0.8903964655473828,0.18,10.414485158398747,8.714652687608512,-0.0,7844.1956268579515,200000.0,-20.997394885955323,11,2011
2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,29.844237346202135,0.22352309245616198,0.8302538814023137,0.5740263219922781,0.18,10.751325600780547,8.755127043583832,-0.0,7844.1956268579515,200000.0,-10.22160685553934,11,2011
2.0,1.0,2.0,0.0,1.0,4.0,3.0,4.0,30.0,0.14424999430775642,0.01945594698190689,0.9137125657871366,0.1875383041240275,10.439370094798505,8.419824373020944,-0.0,7844.1956268579515,200000.0,-10.329919970459025,11,2011
2.0,0.0,2.0,2.0,0.0,2.0,5.0,4.0,28.369987715035677,0.6905207326635718,0.08216602355241776,0.033915349282324314,0.18,10.622058139182627,8.714204464127096,-3.4499970540825284,-5.075826265965588e-07,13644.286750808096,-9.963129344611938,11,2011
2.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,30.88928372040391,0.6143525531515479,0.2706711692735553,0.0752882044762373,0.18,10.428861171938479,8.676549022511887,-0.0,7844.1956268579515,200000.0,-11.76539642892397,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.15751691162586212,0.28767562098801136,0.6445929007604718,0.20419874528422952,10.141142995096743,8.076196647268914,-3.440457467716603,-0.0009852515386228333,-182513.5145511319,-19.16634002190715,11,2011
2.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,31.451396048069,0.5865177819505334,0.9213124746456742,0.7888877335935831,0.18,10.001150803640485,8.923241588818064,-0.0,7844.1956268579515,200000.0,-46.47919595519105,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.115569182898387,0.6686904478019939,0.5,0.5,0.18,10.88973791749814,8.063106589136517,-2.9802860037292374,-0.00023734342266834574,-88701.73027579371,-2.293410549931609,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.42052437940359,0.605188962200224,0.5,0.5,0.18,10.676169273982815,8.056005878452883,-2.8326031309278807,0.02778834345372161,-77659.45639490074,-2.215934948204617,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.359805499605375,0.597389064996695,0.5,0.5,0.18,10.868495868551435,8.051725561401666,-2.6972203629966667,-0.056417668342874094,-69707.94841635688,-2.124248637417782,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.455927777427608,0.6294184067115981,0.5,0.5,0.18,10.598992045595436,8.061305061063154,-2.954004763372118,-0.00019710162632691208,-86498.084405978,-2.303791285673449,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.420911049511083,0.6144954187206574,0.5,0.5,0.18,10.676169273982815,8.057552869693234,-2.8676518888184552,-0.0008048756890275399,-80243.86401486189,-2.2385539133189045,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.3828602322245,0.651104793320413,0.5,0.5,0.18,10.861557676162136,8.060651364401442,-2.9326577110490937,-0.01878515766475175,-85023.71387194468,-2.239354057129525,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.389005149312844,0.6027515838711086,0.5,0.5,0.18,10.869423615187618,8.052585803691041,-2.7302832119042875,-2.016945472860243e-06,-71299.90444652764,-2.130227996673966,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.39939012234456,0.6085191193254602,0.5,0.5,0.18,10.868338430823151,8.053544388008612,-2.7606621544950807,-6.594748811039608e-06,-73028.61642358461,-2.1412700371473914,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.404232288252846,0.6136389286361787,0.5,0.5,0.18,10.869687724257414,8.054360874351731,-2.785845309415008,-5.731809324061032e-06,-74484.81873746772,-2.150170102205116,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.380911222249956,0.6191482431575781,0.5,0.5,0.18,10.891135830898552,8.054930059641302,-2.79387728110764,-3.0457413231488317e-06,-75404.36875036979,-2.1585201118982638,11,2011
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.906956378863782,0.3782088853259109,0.0667392972695003,0.09705360072397227,0.18,10.078088965366767,8.423258122503071,-0.0,7844.1956268579515,200000.0,-4.816170504347647,11,2011
2.0,2.0,0.0,2.0,0.0,2.0,3.0,5.0,30.0,0.003974695689976215,0.851177821867168,0.9996056566014886,0.18,10.607148751616478,8.509519399959725,-3.0534420380294534,-2.5742606339917984e-05,-107446.87849647089,-6.113114493928846,11,2011
2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,30.0,0.14693862665444613,0.9858565712347627,0.24676991626620293,0.1501699466072023,10.627920674160123,8.871571236012477,-0.0,7844.1956268579515,200000.0,-27.713588556094503,11,2011
2.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,30.0,0.088316491805017,0.46032701432704926,0.8400228600949049,0.18,10.290476757101715,8.712304530146158,-0.0,7844.1956268579515,200000.0,-5.186093203583975,11,2011
2.0,2.0,1.0,0.0,2.0,5.0,1.0,3.0,30.0,0.7636760966852307,0.9551493655890226,0.4261086191982031,0.18,10.515199764631689,8.937928570062327,-0.0,7844.1956268579515,200000.0,-60.23369283261287,11,2011
2.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,31.631964717060328,0.2228075973689556,0.7964300187304616,0.5067953066900373,0.18,10.045990819111466,8.748020491831799,-0.0,7844.1956268579515,200000.0,-10.63711714409401,11,2011
2.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,30.0,0.939551061950624,0.4890488600358367,0.5203032828867435,0.19761752491816878,10.410276783630252,8.972848903909487,-0.0,7844.1956268579515,200000.0,-205.41382138705373,11,2011
2.0,1.0,2.0,1.0,0.0,4.0,5.0,5.0,30.0,0.35159967094659805,0.10561784449964762,0.5877575157210231,0.15677206529304386,10.827249625697732,8.492089237221773,-0.0,739.0825388687799,200000.0,-18.645580144711552,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,31.728672351688147,0.6699290815740824,0.7494698213413358,0.9243768658488989,0.18,10.131582159548998,9.177481752113234,-0.0,1467.1964848444786,200000.0,-46.16097873826999,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,29.808510903269053,0.4945654198527336,0.24435567390173674,0.3388251643627882,0.18,10.906613387167454,8.53598433079422,-3.950427096196821,-2.7842361305374652e-08,-183609.16239814716,-5.254358838791623,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.753098791994574,0.6449486263935367,0.5,0.5,0.18,10.439768943376471,8.066621689989441,-3.0475732768238095,6.14169746609241,-94858.7817842931,-2.3953504385319744,11,2011
2.0,2.0,2.0,1.0,1.0,5.0,2.0,5.0,30.0,0.16274653095752,0.6859227018430829,0.34619711618870497,0.18,10.25454047974199,8.653425194873684,-3.8801039755452638,3.0405317374970764e-08,-142386.64943572576,-4.9200971687647375,11,2011
2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,30.0,0.6033122483640909,0.48191974218934774,0.6644747229292989,0.18,10.90991645026952,8.874971086127685,-0.0,7844.1956268579515,200000.0,-22.07892128414611,11,2011
2.0,1.0,2.0,0.0,1.0,5.0,1.0,4.0,30.0,0.9840066405013204,0.06049622502177954,0.43881875835359097,0.16839698061347008,10.081046261824667,8.692675858707773,-0.0,7844.1956268579515,200000.0,-93.57287258658951,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,30.0439099855721,0.5783711038529873,0.10738243348896503,0.8101137019693851,0.18,10.551305340602994,8.906491516914583,-4.099215443243438,-0.00023029837666399544,-180638.56731979997,-5.956130490620724,11,2011
2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,28.000429075211287,0.35663251020014286,0.1633128486573696,0.7102078767493367,0.18,10.028281359001994,8.73397308959508,-4.082767617472517,-3.4080949262715876e-07,-174480.01443806116,-3.394943206991261,11,2011
2.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,30.0,0.012075047008693218,0.5025834608823061,0.8492837445810437,0.16439670145511626,10.476886965334415,8.519687325150889,-0.0,7844.1956268579515,200000.0,-12.857715112530474,11,2011
2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,30.0,0.690615888684988,0.32981833815574646,0.1711724353954196,0.20948232740163802,10.8273408357054,8.477064652852748,-0.0,7844.1956268579515,200000.0,-78.04233220477094,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.7980231018736959,0.6957242451608181,0.6400314979255199,0.18866262232884765,10.937658850103617,8.982084628399338,-0.0,7844.1956268579515,200000.0,-194.4128765042555,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,30.0,0.5288213454186916,0.9102885900065303,0.9701921502128243,0.15545023491606116,10.216697714291513,8.79070384011532,-0.0,7844.1956268579515,200000.0,-161.61855782039592,11,2011
2.0,2.0,2.0,0.0,0.0,4.0,5.0,4.0,30.0,0.0007141181826002147,0.8772903423736351,0.9204668238186984,0.18,10.69681022473972,8.39484102135085,-3.6672461098882785,-1.7570298041391652e-05,-151171.97582297475,-4.523956766638523,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,30.634733375161886,0.14162909518927336,0.35764305852353573,0.7739637261256576,0.18,10.959172953851521,8.606797068899333,-0.0,7844.1956268579515,200000.0,-3.6646984406746883,11,2011
2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,28.74124637246132,0.44692317117005587,0.9194150697439909,0.15567371621727943,0.18,10.183677406981587,8.911695634212133,-0.0,7844.1956268579515,200000.0,-21.396237596115135,11,2011
2.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,30.0,0.30551754869520664,0.2704421542584896,0.09471729211509228,0.19462217101827262,10.190530482679605,8.70057073314347,-0.0,2499.749379239769,200000.0,-25.01653386752113,11,2011
2.0,0.0,1.0,0.0,1.0,4.0,3.0,4.0,28.653646793216467,0.6167612364515662,0.6755391228944063,0.48065023496747017,0.18,10.008965315297246,8.65143867717465,-0.0,7844.1956268579515,200000.0,-32.669683806516225,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.362009703181684,0.5396531419828534,0.2336240904405713,0.20350698703899978,10.866631384938955,8.256758070308713,-0.0,7844.1956268579515,200000.0,-43.46979946817861,11,2011
2.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,30.0,0.9670977871865034,0.6963795050978661,0.6448819758370519,0.1661568005941808,10.777363645844162,8.857042527843278,-0.0,7844.1956268579515,200000.0,-249.35682930133189,11,2011
2.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,30.414458736777306,0.7345700105652213,0.1662537194788456,0.9851632434874773,0.18,10.675286632962525,8.9222967064694,-4.64994894108902,-1.5217710824799724e-06,-66102.4499980658,-1.3838821400029282,11,2011
2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,31.69891384243965,0.7690678043290973,0.9810686772689223,0.007310733199119568,0.18,10.517704222351313,9.131975219783483,-0.0,7844.1956268579515,200000.0,-36.65696630257278,11,2011
2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.6819768343120813,0.8967684330418706,0.874054261483252,0.20794585235416888,10.256874282844365,9.083818950756184,-0.0,7844.1956268579515,200000.0,-289.89262935960676,11,2011
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0005412363980009339,0.8614179431010337,0.5,0.18137273204582433,10.730488134401376,8.432762507414594,-0.0,7844.1956268579515,200000.0,-10.010553017770787,11,2011
2.0,2.0,0.0,1.0,2.0,4.0,4.0,3.0,30.0,0.3542376160621643,0.7045336933806539,0.5376438153907657,0.18,10.749927035532892,8.633866971299332,-0.0,7844.1956268579515,200000.0,-15.001214032389536,11,2011
2.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,30.0,0.8010614793747663,0.5525953024625778,0.9706332478672266,0.18,10.227609814144671,8.79505618483116,-0.0,7844.1956268579515,200000.0,-55.75630929860413,11,2011
