x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012211883032858047,0.5,0.5,0.33572269009397654,0.5,0.5,0.1227430035649757,0.5,0.5,-3.2756986444667113,15.250804601059818,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.573475501192454,0.5,0.5,0.10200167010380806,0.5,0.5,-3.2607128304046302,16.552863027777573,21,2021
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062087825022357546,0.5,0.5,0.6537276394240569,0.6477334175371328,0.5,0.2788635084179446,0.5,0.5,-3.6179292496305595,30.508931678386855,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1210873930882774,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.2393651569453756,12.226524358529664,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001298825532357e-17,0.5,0.5,0.12448972699507896,0.5,0.5,9.540979117872439e-18,0.5,0.5,-3.238490120329159,12.246938361970473,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2247784913533215,0.5,0.5,0.02081831563973591,0.5,0.5,0.21392919777995673,0.5,0.5,-3.3717869191905474,14.262162671743683,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15333517497427296,0.5,0.5,0.20562494862399638,0.5,0.5,0.14908077899420638,0.5,0.5,-3.304995179260806,14.792816096899953,21,2021
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04851159196705606,0.5,0.5,0.4864777836333794,0.5665286298266872,0.5,0.28217015844971133,0.5,0.5,-3.617570922257174,30.027533053344914,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04048658997548663,0.5,0.5,0.05587912361250196,0.5,0.5,0.2997692404881685,0.5,0.5,-3.3539522139286673,14.645364332378925,21,2021
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.585101310545344e-18,0.5,0.5,0.46829178933114907,1.876822400074528e-17,0.5,0.3865033943084879,0.5,0.5,-3.6287815725550026,25.12877110183782,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,0.4263630986445281,0.5,0.5,0.06374629329410378,0.5,0.5,-3.264895142435313,15.440656351631791,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10840119068386699,0.5,0.5,0.026236838159579418,0.5,0.5,0.2882255346017832,0.5,0.5,-3.3674941181030276,14.469029963559937,21,2021
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046731574964765404,0.09458179474010572,0.5,5.4643789493269423e-17,0.0,0.5,1.196959198423997e-16,0.5,0.5,-3.8234966663191647,20.07790689196463,21,2021
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379536970755231,0.09558142655420236,0.5,2.804182947133892e-17,3.659337028876514e-17,0.5,8.673617379884035e-18,0.5,0.5,-3.8234966251429965,20.077376904569704,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216985647059408,0.5,0.5,9.712587445586394e-05,0.5,0.5,9.812914269131794e-05,0.5,0.5,-3.276699794155123,11.502394351070045,21,2021
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835143708707562,0.09161033688390186,0.5,0.0,6.938893903907228e-17,0.5,0.0,0.5,0.5,-3.8236057159803374,21.069043005854382,21,2021
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242854594570983,0.09761078822197805,0.5,6.071532165918825e-17,5.117434254131581e-17,0.5,8.673617379884035e-18,0.5,0.5,-3.8236744259170736,23.079296332418682,21,2021
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036454179997376664,0.08990390406116672,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8236740346125946,23.065881334433044,21,2021
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039238306917374205,0.08763694555154346,0.5,0.0,5.602402655382819e-17,0.5,0.0,0.5,0.5,-3.8236511352560223,22.064539152687423,21,2021
2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.04597373027354479,0.9600630076602101,0.07242536265403032,0.39879351388663054,0.9949565259739757,0.36972327064722776,0.08467953465878963,0.5,0.5,-3.825989807620959,54.09247704095855,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,47.0,0.9504377143457532,0.19619933515787125,0.04193664435297251,0.6342894341796637,0.04270743764936924,0.0022471239790320396,0.8102966109290719,0.07957376632839441,0.21123863942921162,-7.3538126561118355,62.787211045715765,21,2021
2.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.16613030340522528,0.15175205282866955,0.7540357504040003,0.6467006141319871,0.9752437798306346,0.5452430862933397,0.44406944792717695,0.5,0.5,-3.885121436748307,57.50192670204069,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7410841862565763,0.5,0.5,0.0001620751486546867,0.005732969609228296,0.5,0.0014943738626210683,0.5,0.5,-3.7011530358741638,20.88877690956003,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9513382454774605,0.5,0.5,0.0,5.204170427930421e-18,0.5,0.0,0.5,0.5,-3.7549664300921637,23.33531120115693,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8801746102555928,0.5,0.5,0.0,0.0,0.5,7.48099499014998e-18,0.5,0.5,-3.735238287685731,22.422951411770093,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8504121899085615,0.5,0.5,0.0,0.0,0.5,2.417770844642675e-17,0.5,0.5,-3.7274670205262517,22.062406249215528,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.794670222763448,0.5,0.5,0.0,0.0,0.5,7.741203511546502e-17,0.5,0.5,-3.7136259764799138,21.420505340628356,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9194448738080123,0.5,0.5,0.0,0.0,0.5,9.540979117872439e-18,0.5,0.5,-3.745918960550909,22.91765213180282,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7603192263076117,0.5,0.5,0.0,8.673617379884035e-19,0.5,4.7921736023859296e-17,0.5,0.5,-3.705539559763456,21.04659728125104,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8178943247034651,0.5,0.5,5.627009275199768e-17,6.938893903907228e-18,0.5,0.0,0.5,0.5,-3.719282246891863,21.68265788467496,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8939511873990507,0.5,0.5,1.6564576316505097e-17,0.0,0.5,0.0,0.5,0.5,-3.7389289144701237,22.59404107816521,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8380291099756587,0.5,0.5,0.0,5.204170427930421e-18,0.5,2.190088388420719e-17,0.5,0.5,-3.724313140239907,21.916049524166162,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053856002384143245,0.5,0.5,5.724587470723463e-17,0.5,0.5,0.0,0.5,0.5,-3.48415844709363,14.520303282949605,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053103064689156064,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.484130786425968,14.519739548355664,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054580043506938646,0.5,0.5,1.474514954580286e-17,0.5,0.5,0.0,0.5,0.5,-3.4841852308938646,14.520852868044535,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0574276117332996,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.48429230295313,14.523085514125734,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05440574845970736,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.484178766868727,14.520719898258227,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05438139824590337,0.5,0.5,0.0,0.5,0.5,6.245004513516506e-17,0.5,0.5,-3.4841778646310018,14.520701355326256,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05782533918542967,0.5,0.5,0.0,0.5,0.5,2.6346112791397758e-17,0.5,0.5,-3.484307475635431,14.52340638896337,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057134333833277214,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.484281148783858,14.522850324718007,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05327878771604727,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.484137224374512,14.519870404543441,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052820664835634114,0.5,0.5,0.0,0.5,0.5,1.8892222855559915e-17,0.5,0.5,-3.4841204626709468,14.51953015843575,21,2021
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,4.0,0.0,0.0,0.36910772161266275,1.8041124150158794e-16,0.5,0.5,9.594946172035195e-16,0.15962788728505303,1.0,-4.102372800433643,42.41145089478896,21,2021
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,1.0,0.024132963588915413,0.5233967420086779,0.6810526076207689,0.5,0.5,0.6515485940992143,0.7911517424962691,0.8399721478336868,-3.7141500470267172,59.20403639863781,21,2021
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.6955220489331595,0.020367010684493297,0.5719057788187764,0.061793772610398257,0.5,0.5,0.3950494660264551,0.10235367768676565,0.489476998178502,-3.9802113949342917,43.47073717567172,21,2021
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.17159382705007584,0.6357173154489248,0.31462292207852993,0.7429229518278108,0.5,0.5,0.5888527149417079,0.5865672917660637,0.5132700171258342,-3.732564690778534,49.81765756215208,21,2021
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25.0,9.0,2.0,0.44209244246025214,0.189862725020253,0.3415999127565317,3.0367323619485794e-17,0.0,0.7987114688790234,1.0,0.21037100837242484,0.7303494151962235,-10.461770881379088,62.37387993168103,21,2021
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25.0,9.0,2.0,0.3414735532455055,0.15634095406051207,0.21180199908562822,1.7669639481390832e-17,5.6999908582155684e-18,1.0,0.7208594385944636,0.14918087258710078,0.8212831899836538,-10.45057669878022,60.949288385086625,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9210327838593311,0.5,0.5,3.368561518179842e-17,0.8247085414895801,0.5,2.2088927988064536e-18,1.1476781393060067e-16,0.5,-4.531693529942906,30.886360971543166,21,2021
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25.0,9.0,2.0,0.31488229776266025,0.15689016107276102,0.2322937426023731,1.1718757985887801e-16,0.0,0.7136136105661751,1.0,0.11862206575965284,0.7283700595460261,-10.420963119720131,60.10771478379675,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,7.360796365047092e-17,0.9090129500818014,0.5,1.193746559978945e-16,0.0,0.5,-4.6966536466673725,32.45407770049081,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9309334641249384,0.5,0.5,6.234318451499249e-18,0.698592803427324,0.5,0.003481468774000379,0.0,0.5,-4.5488618137062,30.27890543560155,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5779195228135378,0.5,0.5,0.0,0.3838996118465634,0.5,0.04429103486561595,0.0,0.5,-4.187307652000106,24.907080704216266,21,2021
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5358474943065741,0.6425828447325987,0.05195687885512012,0.18982867305365025,0.034697228252749304,0.5,0.18348947686436257,0.36269680215324396,0.5,-7.141580967034032,44.54348644926151,21,2021
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,12.0,2.0,0.763367231911593,0.1309728877336832,0.44621059742603164,0.11266814894967998,0.004821930478326128,0.49344810502974396,0.8180438491387407,0.1302268250193651,0.8393281819698849,-8.032483143116373,65.48413352084519,21,2021
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6856050775995209,0.2553579846065056,0.1752749291455526,0.1971979907313065,0.20231810507638978,0.5,0.21688231338592412,0.07054508191327592,0.5,-7.012917111868883,40.08354421127802,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7878508827108918,0.5,0.5,1.1275702593849246e-17,0.0,0.5,0.16662401493897838,0.0,0.5,-4.355074120563517,25.344707183352188,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5708419809623635,0.5,0.5,2.0519127027463962e-17,0.23885189269461174,0.5,0.07415250410309818,0.0,0.5,-4.183059378595529,24.15905035138951,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5397804665493814,0.5,0.5,6.071532165918825e-18,0.024385613012704824,0.5,0.14923638102055892,0.0,0.5,-4.165135595410858,23.081272628677457,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7098064492380398,0.5,0.5,8.372714130127321e-17,0.0,0.5,0.12623760685375848,0.0,0.5,-4.281887390405612,24.28420200878195,21,2021
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,12.0,2.0,0.29958373451533604,0.228485602538184,0.19794168085951058,8.615278370154498e-18,0.0,0.8281344046809227,1.0,0.16020953472637453,0.7368741601339523,-7.832754032960632,63.11926755227166,21,2021
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,18.0,0.8592499302786828,0.07781468852900798,0.11948869958069498,0.004013937015709521,0.020807761873044457,0.5673717548426551,0.19863730350648573,0.4440021160747227,0.8588111387296009,-8.138326023879172,63.37236589658922,21,2021
