x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.900003497176144,1.4360354376720836,3.6404635178532088,0.9977301759275528,0.9299569237863379,0.5,10066.770487655354,1089.6932017816018,10500.0,7.888384252085581,-0.3243780803014409,-13.210307045872941,8.293716496448358,0.0,-0.05603446097092968,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.482922826247409,1.4490258133598837,3.3349307149265774,0.997404936255991,0.9303192176844243,0.5,10068.696462776514,1097.1199770836847,10500.0,8.48150729632197,-0.28897337494283004,-13.214835542950365,8.136045270973526,0.0,-0.05574462585246054,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.465405619552207,1.4457171505831656,3.326776176216848,0.997502574722126,0.9158774806370129,0.5,10038.112008740725,1106.7934526111892,10500.0,8.48244512362206,-0.28798939185534467,-13.135676795920208,7.20652850562626,0.0,-0.06729801549038972,5,57
0.0,0.0,0.0,1.0,1.0,1.0,10.577556761211463,1.27468973642639,3.3815176703157523,0.9949823207868599,0.8972072532925583,0.5,4937.029686737851,12309.724931021756,10500.0,7.284037153926283,-0.007834835038987076,-12.98423052232113,8.236002327716225,0.0,-0.08223419736595328,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.644451768739025,1.3971654456788432,3.0,0.9984937596292539,0.9321111278725851,0.4999445007297564,3049.2246485812834,16902.27362015871,11605.586897188574,7.031665860145376,-0.7196595665088077,-11.499847823690253,-11.499847823690255,-11.499847823690255,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,10.453754674427737,1.3613723815112593,3.0,0.9975554279864812,0.932561067303875,0.5026501229139936,4755.648488063733,16514.627581915207,11703.547772083464,7.316108749492072,-0.28464976536610864,-11.47052355959472,-11.470523559594723,-11.470523559594723,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.496093107324375,1.447351596681136,3.0,0.997201417857808,0.9265337216906177,0.5004861452310716,3038.6017158597297,16901.454499416508,11607.764235581886,,,-11.542245574263385,-11.542245574263385,-11.542245574263385,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.650507016481281,1.4116797717259062,3.394145044309084,0.9961443649174836,0.5732043495159678,0.5,7623.901918090753,11919.672357020027,10500.0,8.236822534108251,-0.2392746866405614,-9.774656139117194,-6.896861112638797,0.0,-0.34143652038722583,5,57
0.0,0.0,0.0,1.0,1.0,0.0,11.252340804441518,1.3939821946955122,3.656105943996743,0.9983199047564294,0.5444717267567628,0.5,7244.990006491115,11654.653254061128,10500.0,7.129417363234463,-0.6944080715733822,-9.265647183072428,-7.506361418809972,0.0,-0.3644226185945898,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.881444490162869,1.4082391475905858,3.32461480912896,0.9959855510837929,0.8278079550813624,0.5,8735.759288936044,12654.663597283828,10500.0,7.912779097000705,-0.308649467339863,-12.562156341403387,2.4082099539445387,0.0,-0.13775363593491008,5,57
0.0,0.0,0.0,1.0,1.0,0.0,11.394878776897766,1.3578148946632802,3.7270222808722244,0.9986885779437655,0.5463416843228069,0.5,6160.585559670854,12180.069276482829,10500.0,6.971418236664411,-0.5277313073141937,-9.227031649236281,-7.355447924006914,0.0,-0.3629266525417545,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.259991255279887,1.3949024488106843,3.0,0.9971746235742519,0.9263822601805194,0.49986685190674757,4770.206511724697,16874.63062783864,11694.929238016746,7.106582822365749,-0.695158260845922,-11.499470594620995,-11.499470594620995,-11.499470594620995,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,11.86115854093805,1.2936148937791587,2.8520011864602566,0.22477034572511911,0.04446280747652054,0.10754291899502277,8286.554226651788,12435.050026513636,1710.9617907553911,,0.0,-9.886378871674346,-13.61441872592056,-13.435583103551508,-0.5783954188227654,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.746900805254919,1.3988237491543807,3.0,0.9979635704984875,0.9284463433048343,0.4999194712447319,16645.464963793325,1021.6973087705359,12452.836769595662,,,-11.501839517036652,-11.501839517036652,-11.501839517036652,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.133180113416483,1.4044935709464224,3.0,0.9977246445404392,0.9299531735279742,0.4999323492513192,4195.967156418762,16524.822774545,11649.666937432561,7.233275862716384,-0.684898567582868,-11.506826817705345,-11.506826817705345,-11.506826817705345,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.256981570512108,1.4091549872439497,3.0,0.9980904028315717,0.9307267987528137,0.4998920721284589,4215.318357050042,16502.120024722102,12468.338109097744,7.120373432754039,-0.7095704221296777,-11.510264320796095,-11.510264320796097,-11.510264320796097,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.83295173500066,1.4156796167553072,3.0,0.997733364046911,0.928144480394435,0.49993051257356375,3449.623613934907,16510.030696615904,12483.472207424247,,,-11.516041674426896,-11.516041674426898,-11.516041674426898,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.733073753230526,1.3976618188974768,3.0,0.9981039696315377,0.9299528808901253,0.49964653762747613,3497.5287873828074,16359.135965448844,11763.104765733566,7.031831102569979,-0.7201539680039645,-11.500709329616107,-11.50070932961611,-11.50070932961611,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.816073404351775,1.4214806224478183,3.0,0.9982230813889573,0.9282977541335978,0.49960086695524847,16325.965397395563,1022.4488802642163,12477.682595441442,,,-11.520228749463424,-11.520228749463424,-11.520228749463424,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.732911188770016,1.4154201633838033,3.0,0.9982269863354418,0.9299624961557797,0.4995820459268788,3481.613736984173,16525.310600622433,13067.402503398032,,,-11.51526487031691,-11.51526487031691,-11.51526487031691,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.40278765386403,1.4157422955055725,3.0,0.997714215146974,0.931487590515693,0.49993572938249164,3656.745267871957,16519.10356406688,11699.245113905787,7.091364134547085,-0.7280483052510316,-11.516114968736641,-11.516114968736641,-11.516114968736641,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.815388642669467,1.4457408716466034,3.0,0.9982213028365512,0.9282259609531043,0.4996491937188482,16516.081822732358,1008.7999369304758,12489.171779566139,,,-11.539804761689812,-11.539804761689812,-11.539804761689812,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.169616035374997,1.3966917612728853,3.4633519032983835,0.995019728197175,0.4847060335926554,0.5,7976.334505310634,1037.8290166128406,10500.0,7.218290456880677,-0.6846037112561276,-8.154333686831505,-8.755373114635866,0.0,-0.41223517312587565,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.475573764010822,1.4452665495979742,3.6485680551077504,0.9962214319452242,0.9311630741786294,0.5001345051581226,8927.926713265464,18274.371593396074,11675.008266502655,,,-11.541696326203493,-11.541696326203494,-11.541696326203494,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.475573764010822,1.4452665495979742,3.648442742504014,0.9961995078171841,0.9309817491217404,0.5000404421874097,5478.246763059822,18275.69616294412,11674.340622270222,,,-11.541721228837964,-11.541721228837966,-11.541721228837966,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.478905096677089,1.4074606107639696,3.555963916379847,0.9962113010014528,0.9992394497195723,0.500086748705216,8928.66040662274,18772.849444696967,11675.412368090385,,,-11.511016506268268,-11.51101650626827,-11.51101650626827,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.483741094493299,1.5300784239055858,3.6299746787752634,0.9958620712854888,0.9322743369170251,0.5001366529495079,19049.120794089147,16802.134872861017,11780.08218035373,,,-11.607212876951154,-11.607212876951156,-11.607212876951156,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.478981561777504,1.6259542979611716,3.7614560480580086,0.9981441112455632,0.997483941042605,0.5001050266874606,19062.892350901115,16359.437669695706,11789.93622925727,,,-11.672763617482879,-11.67276361748288,-11.67276361748288,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.483163340506671,1.5105292134801018,3.63073499348039,0.9974696112462875,0.9323718405568072,0.5001350565616557,18767.648269251615,13435.090536311624,11633.48460517273,,,-11.590840418372476,-11.590840418372476,-11.590840418372476,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.401974514409705,1.395233206604015,3.5588708500435837,0.9981181689405246,0.9311553962025128,0.5000974434368192,5493.23650922447,16727.390332637646,11678.337021506915,7.0815900342828275,-0.717908265068765,-11.498663861528753,-11.498663861528753,-11.498663861528753,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.48147478027135,1.396283890705399,3.5997531155383,0.9962214319452242,0.9311615680469669,0.5001404421874097,5586.205696428188,16808.853991661024,11675.906945985715,7.030728388680476,-0.717908265068765,-11.501720267905263,-11.501720267905265,-11.501720267905265,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.4803846050683,1.6272382416706197,3.580115445425508,0.998026389947386,0.9324141610367142,0.5000979513085798,19045.40862223273,16715.00344498409,11778.968997649466,,,-11.673767320517989,-11.673767320517989,-11.673767320517989,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.480946337340011,1.4451682516833237,3.3868795631700004,0.996221142992961,0.9997441338763802,0.5001022172438905,5478.721690778457,18275.56430307318,11680.51976314916,,,-11.541618246860457,-11.541618246860457,-11.541618246860457,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.799043859726897,1.3791724423217797,3.3856435818870407,0.9982751464046179,0.4823975234733256,0.5,8705.336057159257,9457.886715159071,10500.0,7.223431871720257,-0.4346514695588317,-8.050368612527787,-8.750648892255606,0.0,-0.41408198122133955,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.271458605839253,1.3930777641272398,3.0,0.998069846705088,0.9326165774656023,0.49965377504696884,9924.131809415405,16539.761500714143,11524.207093792953,7.113497423439813,-0.7150428356232365,-11.496914470976499,-11.4969144709765,-11.4969144709765,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.27277902399329,1.3818020684019787,3.0,0.9980997784168009,0.9335894245636273,0.9892489670879376,7854.246008687438,16540.80156410272,10826.747576326485,7.080171417097859,-0.6930234912340257,-11.487377249915143,-11.487377249915145,-11.487377249915145,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.411503741742383,1.393802535382842,3.0,0.9980607691858621,0.9316081857388954,0.4996553011006364,9923.614115684504,16539.892919338236,11523.884452738264,7.063479477562258,-0.7302310029525946,-11.49753219608905,-11.497532196089052,-11.497532196089052,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.391509232749163,1.3822914580375867,3.0,0.9980995796090348,0.9310331352897282,0.9953123072900929,7745.82043687477,16534.60848827578,11944.461890876724,7.071942372607608,-0.7147461475191367,-11.487792066760326,-11.487792066760328,-11.487792066760328,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.694144281920961,1.3773430708906371,3.3512988299243487,0.9933417168045834,0.48126506263623464,0.5,7129.705582161756,11397.204509851801,10500.0,7.227665946738178,-0.43922451212681635,-8.039270108497428,-8.782634759600592,0.0,-0.4149879498910123,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.293571454485305,1.392985235245809,3.0,0.9980669680538978,0.999906716498319,0.9950105038513337,9976.083412138976,16537.003889077125,10812.218201589916,,,-11.496840214780377,-11.496840214780377,-11.496840214780377,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.434384839640142,1.3930816750529398,3.0,0.9980976810013636,0.999521786417478,0.995315924094871,9987.620173503155,16540.171642216555,10821.570578638491,7.043005184681151,-0.7251562583099607,-11.496885782805348,-11.496885782805348,-11.496885782805348,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.415917602091437,1.3838308923455696,3.0,0.9980900056025348,0.9554212705822502,0.49972363592339936,10006.859401120393,16574.60622562813,11461.427905829107,,,-11.489105947811929,-11.489105947811929,-11.489105947811929,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.40509945854821,1.3929631993651959,3.0,0.9980990531754973,0.9999286325075241,0.48727744291549874,9979.708305454975,16537.329761159723,11507.449788435646,7.093726986858535,-0.7302310029525946,-11.496784892933562,-11.496784892933562,-11.496784892933562,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,10.953909893244264,1.3687624184706704,3.129842792551414,0.9706348288665857,0.5222622022889588,0.5,5717.580080760664,11526.888001330239,10500.0,7.20764633655948,-0.40952562834287654,-8.896967330858686,-8.024518869736784,0.0,-0.3821902381688329,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.170166113830115,1.3686642883649873,3.1298120651165413,0.9677693010975201,0.5508539579893145,0.5,6163.866378915812,10350.007518081346,10500.0,7.130149131391098,-0.5482885329746252,-9.40605937881837,-7.4111950102622695,0.0,-0.3593168336085484,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.34022621959599,1.5119387383297611,3.0,0.9931549539777397,0.48069959461311296,0.4839205940636751,19555.861952179275,3451.845158598541,10112.247259582073,,,-13.890405899632144,-9.067926598041165,-9.011496788376645,0.07169615094143045,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.15525466703754,1.368657793965462,3.130193516078167,0.9894415932316993,0.5186010398565484,0.5,6147.819810708038,10350.283891816087,10500.0,7.160525100270296,-0.5477109381021606,-8.772684171472214,-8.033243978527402,0.0,-0.3851191681147613,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.342788857624464,1.4571324382993809,3.0,0.9701750465389626,0.5043729157082392,0.4823174681723909,4044.1619572956793,19469.875727846305,11758.91288169947,7.11364623581652,-0.7496338216856308,-13.959948342641804,-8.595622021150183,-8.999117024243498,0.08935230710450415,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.341866718559492,1.4873806058213777,3.0,0.9883946980959267,0.5048169954229519,0.48403675866117596,19550.494683125795,3371.0337654061186,11612.484084389152,,,-13.966587026357038,-8.594616067124047,-8.975320550738822,0.09108300326730234,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.34189178566585,1.3970975107380859,3.0,0.9764742852209861,0.4817247167817371,0.48380785228846956,19400.446015416663,3394.3162803309347,10112.775387516554,7.116179142776873,-0.7515306257763754,-13.891472767025254,-8.867137979793423,-8.8288292143835,0.07242605525616541,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.34210284602059,1.3978832253743887,3.0,0.9773914187511958,0.4834461849748132,0.4838332577315269,4207.930954902962,15085.890602615418,10130.67687709672,7.104252052603662,-0.7384793331245315,-13.897235903166862,-8.834420230511178,-8.827281448860546,0.07382355416507214,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.342804579374768,1.3977862190300903,3.0,0.9980950720309595,0.5076715348352479,0.48123819284090424,4208.704754923956,15084.70497921571,11761.845285940204,7.112597136632006,-0.7398120472829934,-13.966099962546036,-8.301707180666229,-8.813358890702833,0.09112778214092165,5,57
0.0,1.0,1.0,2.0,1.0,0.0,4.653921136632562,1.2538698063232006,3.0,0.5417714286595583,0.2710000919178128,0.2040328811854124,2343.645232729614,7835.516096092761,1452.6886260136962,,0.0,-11.050614852682397,-12.181733636174993,-12.634701319301723,-0.3199736215174198,5,57
0.0,1.0,1.0,2.0,1.0,1.0,11.365663543563947,1.4045727906142838,3.0,0.9977241280233313,0.9198837975359944,0.4768451808571991,3773.0964639458957,19917.539906543374,10241.07231812903,,0.0,-11.506893083769379,-11.506893083769379,-11.506893083769379,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,1.0,11.36489439290423,1.4039913237977977,3.0,0.9946487855970216,0.919645852318897,0.4753265955427306,3864.564577920882,19984.301821998743,10294.670001639452,,0.0,-11.509938025503889,-11.50993802550389,-11.50993802550389,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,1.0,11.365332651878141,1.404387396796763,3.0,0.9979422715149499,0.9189852063747528,0.4737143913548248,3247.155621694619,19997.47944655824,10491.387820447324,,0.0,-11.506489487365625,-11.506489487365627,-11.506489487365627,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.323355786474222,1.409607299482893,3.0485300377975935,0.9337638885512272,0.9140656256594359,0.5,9632.641107315538,10498.59745648642,10500.0,7.150069085663087,-0.7034124722911679,-13.138035211385983,6.37386881441493,0.0,-0.06874749947245129,5,57
0.0,0.0,1.0,2.0,0.0,2.0,9.225382725708187,1.4086605745367706,3.9789346642792225,0.6299529476091266,0.7352387281134725,0.4903635252267122,19078.274678438902,13620.69773580879,15413.458965718746,,0.0,-11.995526633723397,-11.995526633723399,-11.995526633723399,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,1.0,7.534375335089862,1.2275145277380943,3.498364247381687,0.9225487560033798,0.49963043443858624,0.10176375228911638,16866.60641618073,4425.226002931595,11125.662669539452,,0.0,-11.629576008784188,-8.287231143736772,-13.003838678261918,-0.2188846506178379,5,57
0.0,0.0,1.0,2.0,0.0,0.0,11.501879141200334,1.7907321400009097,2.462335228919983,0.048926906660199165,0.7564987353980541,0.11454296298325062,8743.568480014801,17022.968042641878,12935.30404381454,,0.0,-13.914065071973134,-13.24313628769789,-13.83451584841421,-0.0031666412949562517,5,57
0.0,0.0,1.0,2.0,2.0,1.0,3.577143330592662,1.1639895065687598,4.799729768186808,0.9703152161091566,0.33940154407173395,0.8489061193540692,12443.225936964154,7294.8909075930715,8381.550313904881,,0.0,-11.314869709711953,-11.314869709711953,-11.314869709711953,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.255603220313787,1.4457652614451946,1.03647206351161,0.4701828705146909,0.21841247752308846,0.15011253859847784,11517.616322264075,18743.545816279948,3002.564233727753,8.42374128300377,-0.565994477070378,-10.46757919698408,-12.72527237425803,-13.068293523730082,-0.40517998710274694,5,57
0.0,0.0,0.0,2.0,0.0,2.0,4.92093890812248,1.639622085541487,1.7713051848113537,0.09687503799796104,0.9088919190689921,0.8674073908478022,3946.4810341596603,13846.026339568198,6625.2533830702305,,,-13.392880712300373,-13.392880712300373,-13.392880712300373,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.400089851613458,1.4007351859241521,1.6653068693230257,0.998518539840461,0.9113650684162223,0.5,8585.787041231992,11433.352971808168,10500.0,7.0999531964728115,-0.7353232918336567,-13.0998899993248,7.510462304934162,0.0,-0.07090794526702215,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.220157764280097,1.4008567616731997,1.6494116278958804,0.9984804570625699,0.9113526345988376,0.5,8586.084010542934,11433.753083294712,10500.0,7.208673052928078,-0.682976149645209,-13.09985935620722,7.50730302320045,0.0,-0.07091789232092993,5,57
0.0,1.0,0.0,1.0,0.0,1.0,11.400324492041037,1.6907372496819382,3.0,0.9984777727602364,0.9999508840502499,0.5,9987.970590475448,11638.42423323866,10500.0,,,-13.571094696570487,9.798317784876147,0.0,-3.929275980008029e-05,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.275217287324057,1.3939488849910788,2.2889401362284074,0.9996922812886591,0.923896918716078,0.5,9675.544780781296,11436.193995074114,10500.0,7.113197965426633,-0.7085284863181813,-13.168337482279242,8.492418721944663,0.0,-0.06088246502713757,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.276154646367187,1.3939116050762441,2.305403065976342,0.9977971823715754,0.9235237188467902,0.5,9674.580242644392,11435.407744410779,10500.0,7.11312494316294,-0.7085617213777223,-13.166821631480701,8.429938204853151,0.0,-0.06118102492256783,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.40024313084765,1.411292411237638,1.6656441777177176,0.9997726315027015,0.9993305612472498,0.5,9987.441659856124,11346.496799527633,10500.0,7.104076941128847,-0.7375647976548214,-13.542139929762056,14.155564710799553,0.0,-0.000535551002200152,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.276816138876834,1.391915330353757,1.804154422270987,0.9977698183484665,0.9135986416976567,0.5,9677.631771353099,11467.979739732553,10500.0,7.11312494316294,-0.7085617213777223,-13.11081738910676,7.767358798264688,0.0,-0.06912108664187466,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.324440181515847,1.3951015247814196,1.6763337682098682,0.9999158947306153,0.9138642000203968,0.5,8656.239997116953,11351.782689108337,10500.0,7.108747886868553,-0.7195754903462503,-13.1123829940468,7.782201954700106,0.0,-0.06890863998368257,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.28356745731778,1.3975656070469429,1.9031376564828957,0.9989493444801749,0.999506141373913,0.5,9713.043849024174,11444.27720074526,10500.0,7.116293613774335,-0.7085617213777223,-13.541595481584814,14.407146497035551,0.0,-0.0003950869008695346,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.399877546456683,1.4007387647164113,1.6646969197098258,0.9916947094893003,0.9996094384549093,0.5,8570.241893650102,11396.629006081124,10500.0,7.0999531964728115,-0.7353232918336567,-13.543425778721042,14.16796670335285,0.0,-0.0003124492360725428,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.281500603079202,1.7989646463422537,3.0,0.9990208608587232,0.8381542133143778,0.5,5723.322446016627,3518.4374366343454,10500.0,,,-12.764232783633496,-0.09663291787664008,0.0,-0.1294766293484978,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.289002031170387,1.410076370612745,3.2255240080257748,0.9969927790843688,0.7693150662581677,0.5,5722.318857518178,5872.555573741227,10500.0,7.113173993698123,-0.7087987668561593,-12.09505943747224,-0.3954764705274112,0.0,-0.18454794699346588,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.340776973439974,1.7964391019725476,3.0,0.9999957225454285,0.9328133790708522,0.5,5737.946636790886,3518.931483896148,10500.0,,,-13.284963050980389,4.474371309860523,0.0,-0.0537492967433183,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.28830459599171,1.7846322187036425,3.0,0.9996089453077313,0.814516102094761,0.5,5721.95023371777,3420.9360682594593,10500.0,,,-12.60587411515787,-0.962531727404226,0.0,-0.14838711832419116,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.16690421975359,1.4447307194046823,3.0,0.9927082883993291,0.49743867149989957,0.4503292639886817,5424.050225839129,3632.879742695168,10498.209708466993,,,-13.831862293783193,-8.6274610600681,-9.460916271798592,0.058214348390865034,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.329757347909615,1.4582874907297279,3.0,0.9991541008991154,0.48373226645900674,0.5000003319876428,5727.722799189074,3646.896804538728,10499.992215848306,,,-13.950448428452816,-8.891009552048892,-8.5882868180828,0.08698607875731967,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.160691291956564,1.4500165172802084,3.0,0.9927245234442365,0.4956439922650651,0.499824966563524,5424.8086100442315,3629.39544585768,10500.581266861001,,,-13.986440455916231,-8.672831668906616,-8.593707798740462,0.0963751670628713,5,57
0.0,1.0,0.0,1.0,0.0,0.0,10.29489455786607,1.7909188214539595,3.0,0.999297271969942,0.8209973987287977,0.5,5729.457735792673,3418.564319294012,10500.0,,,-12.651294248345732,-0.7456624368618119,0.0,-0.14320208101696186,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.340917871810154,1.7973441071848368,3.0,0.999984605470177,0.9328292568423573,0.5,5732.13257037049,3519.3008898165403,10500.0,,,-13.285175142394907,4.466760453595242,0.0,-0.05373659452611412,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.165540942190932,1.4100891468391847,3.2256519261434176,0.9999523577339915,0.7729928446347079,0.5,5716.808856058356,7925.322436709708,10500.0,7.235183533500224,-0.677951525289308,-12.12456759744575,-0.2027433607556688,0.0,-0.18160572429223376,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.201425931380236,1.4195928267024809,3.3174524269763124,0.9556276889757495,0.6987123111492363,0.5,5763.962545082274,10424.786599045838,10500.0,7.230381078155553,-0.6826960162653806,-11.468862466694272,-3.5519613150719653,0.0,-0.241030151080611,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.294237030904387,1.367139422994145,3.263308984153044,0.9780425368485515,0.48508487085916413,0.4824054788351946,6084.603297106421,19555.66812465043,11757.39643631722,7.013763377591403,-0.5810951424000972,-13.897274662248794,-8.734527633032004,-8.784819736358777,0.07399227975548694,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.285190395594615,1.3681922191462896,3.2767871601598166,0.978192938467326,0.4867772731297003,0.4818392020698936,7205.804074124808,19480.407628044675,11741.977074596412,7.014473543077554,-0.5943091180141993,-13.90102061022464,-8.70445899864062,-8.797260864663183,0.07489318015967517,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.285637085039555,1.368810947329469,4.950142203539273,0.9778616696157819,0.48559061717240504,0.48218288871075915,5848.058449425949,19481.410476193225,11750.288808477802,7.015016291519817,-0.5920439513226774,-13.89825331195801,-8.729289345937678,-8.793212055094491,0.0742188047065313,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.294318672800202,1.3681746162394612,4.99618995069068,0.977703436842491,0.48759421924810686,0.4826088733421528,7436.556510644349,19368.51548541042,11073.268580715909,7.010864373054203,-0.5913140999955362,-13.906264422647611,-8.690451848127118,-8.784332096665647,0.07616247407220778,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.295578854917133,1.3683256489919062,4.99734478842654,0.9766539406774998,0.48499428337381184,0.4828350259876393,7510.6552299946725,19351.236515661945,11740.41527010134,7.014460967046212,-0.5934937113567337,-13.898462480979537,-8.743143271207998,-8.783624082814814,0.07426344748916092,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.288517140172823,1.3682419599599718,4.980843818953988,0.9781199395930144,0.48358079326720255,0.4819404065342229,7538.768756473677,16832.48346283938,11721.04788074679,7.016389592865251,-0.5927788306859559,-13.890746194128777,-8.765020761986575,-8.795702850965233,0.07241695984114038,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.299130915508023,1.3688517034710403,4.997232971410895,0.9777555408022678,0.4867131772844371,0.4825687520113832,7413.87387900168,16896.733236682434,11733.846515485442,7.016336708167363,-0.5936467442544752,-13.9032425798583,-8.708507960190898,-8.786418400917054,0.0754255434366563,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.350097488717882,1.3682373700015122,4.968809477865998,0.9780737418354928,0.48804753959744906,0.48243073574699574,6454.564906087209,19422.44350771997,11739.379242380232,7.011599361567026,-0.6046493229260413,-13.907160676638426,-8.680835889011338,-8.7866773098327,0.07638262027555587,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.349967082229107,1.3683186822085824,3.3494101044758993,0.9781134856145122,0.4830651885896558,0.4819714303134186,7530.425213307066,16799.604615098047,11739.026281887122,7.012780946424941,-0.6041155546051415,-13.889130474262704,-8.7748704490237,-8.795312426891408,0.07202929512245959,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.202481418929281,1.4014552742868585,4.999643258324179,0.9466785653040407,0.8472122608118484,0.5,7252.677646833155,9427.059285761603,10500.0,7.243989390643033,-0.6508246574777865,-12.722828936164529,2.816694175717206,0.0,-0.12223019135052127,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.314820858041186,1.4138562023156125,3.0373543064269106,0.9757442355675033,0.7890404258511232,0.5,5860.636559423826,9331.414441035502,10500.0,7.116391433565392,-0.718925200936498,-12.279350915054755,0.22675485781467408,0.0,-0.16876765931910143,5,57
