x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,9.476209818568451,1.3414585070474196,1.0139469511311445,0.408431302575001,0.031652755178627305,0.0015719789976001036,5077.9284660010535,18064.08575520377,19779.119536885515,9.393128756983963,-0.014069440579351111,-5.347901278585834,-13.556075333326742,-13.654423251598319,-0.6734202126590181,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.618789546957245,1.332559831043907,1.018921669514381,0.4074944461619227,0.031922658813069126,0.0006621099222845671,5078.192268064519,18089.300595851957,19941.82640554564,9.273871678683172,-0.0032495575229259943,-5.299982205412091,-13.554351962222405,-13.656689156343953,-0.673932185011717,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.238196170537528,1.3370709540782435,1.0122514180752773,0.4083294649395674,0.03203257592796805,0.00012485053234089104,4981.947112546827,18155.112901901844,19765.78172468059,9.808024191652244,-0.0013974727827856803,-5.300927459321944,-13.554237030734043,-13.658574104041692,-0.6742740588317528,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.07026766192357,1.3426428847551855,1.0035268746950576,0.41597384956839223,0.032128591700246685,0.007803015125915175,13035.704528806982,18229.734752630273,19784.067607206212,8.947478344286324,-0.1378906432414646,-5.376437525940981,-13.551439498244564,-13.632203378947748,-0.6680547145390705,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.14530372232514,1.3307728906580822,1.0115069806057002,0.40767574024851033,0.032033016255541294,0.0001820087282161557,13131.55879406106,18103.385693593893,19976.038905210153,8.716132665840618,-0.11296623738880107,-5.27826272902621,-13.553656151338691,-13.657965523326162,-0.674227980012994,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49936409218619,1.3375490521751927,1.1098620052259383,0.4026588178277805,0.03831569734988366,0.0005799054324020697,18636.894373262672,14895.306604366802,19958.265091476707,8.720471535966057,-0.3169838202102637,-5.55336903844062,-13.53538334374758,-13.658990913124743,-0.6688835177741714,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49955342110153,1.3374038557758043,1.1073481966603917,0.4031023678673409,0.03731885241547351,0.0015922196566206602,19966.126995451144,14895.062312576969,19957.87093088014,8.720471535966057,-0.31833618684095655,-5.54527633594593,-13.538570450956659,-13.655657233483318,-0.6688711423423247,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.494765645542014,1.337639944406364,1.105090753714692,0.4072876738977193,0.03831746431536612,0.0012899778576754965,18656.866997952395,1020.5000489330769,19958.259906776235,8.705799660723741,-0.3081910324787771,-5.490060432812827,-13.533297988344293,-13.655289793811379,-0.6683140462615667,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499641859748866,1.3419245411918612,1.1153592671722656,0.4078383206446039,0.031079562555796157,0.009110172538275558,18626.586643402676,4118.679800289157,19946.74368721487,8.703719630994701,-0.31873753022710183,-5.516928027991053,-13.558327594595085,-13.630680158900974,-0.6678482119247426,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.494734857526243,1.3376790340891371,1.1041262051558638,0.40732390359043413,0.0383143292064397,0.0010889735128356566,18656.976892183113,1020.4983716329854,19958.263321922335,8.705799660723741,-0.3080442093135958,-5.485098228391967,-13.533298074289801,-13.655915972592524,-0.6684773578245797,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.240082301348291,1.3414919751801886,1.1075185694839187,0.40357651328095867,0.03810049183110248,0.008556459508628779,18616.983905855253,14810.40114109359,19997.80434800871,8.73229300367148,-0.31756047220059147,-5.728567838937625,-13.536266275928181,-13.633875535812006,-0.662674438928215,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497704953350821,1.333320020352041,1.1101704608121767,0.4241457569976982,0.03455345208528603,0.008433006887689018,19952.823542324477,4089.431130693921,19963.80404874799,8.697394100289417,-0.3170168687878496,-5.256451346922994,-13.538364494332797,-13.626421988706737,-0.6656108328216199,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.248327990055415,1.3226793705285416,1.1103157706170363,0.4005916670961462,0.03745286986616005,0.00908580455658042,18489.518678508874,4081.0702856082276,19960.708131628286,8.777679986560678,-0.10026641653022117,-5.676150325823043,-13.537143229310757,-13.631153564885164,-0.6627690604618076,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.499534351375535,1.3376609679705218,1.1050229384785912,0.40724171979504126,0.038644751514481435,0.0010620506494201844,19936.02469991792,1020.4987825068192,19989.71009536819,8.705799660723741,-0.3069704796362054,-5.493178986896208,-13.532195522876876,-13.65602515769404,-0.6682345582688787,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.694997946266085,1.7555310301482678,2.493220590054989,0.9063703948631883,0.20643559284508228,0.561670696362853,9095.106546767056,1082.657645456493,19068.95306147635,9.149907427200546,-0.3810162812461215,-13.108683342547137,-12.513622316951828,-8.400077708922094,-0.08551496863365171,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.4982534215506,1.3279853191975408,1.1209103480893121,0.46600085463323554,0.15606346638189902,0.017666527867624227,19545.556243514835,1067.9304005038862,19762.28735550891,8.476703265650563,-0.1110805411505622,-7.4016276374061025,-13.00664185199866,-13.58071980068659,-0.5610160046003814,6,58
0.0,0.0,1.0,1.0,1.0,0.0,11.944997809361666,1.6552199410274624,1.9324981682002544,0.27324316184967756,0.9997675195336342,0.5,3018.0468698963523,17923.090036027133,10500.0,,0.0,-13.73572591881043,-6.783619568158125,0.0,-0.00018598437309269578,6,58
0.0,0.0,0.0,2.0,2.0,1.0,8.123135671485215,1.55452469419688,2.115784116089344,0.5003619575873017,0.9539550431072712,0.7519919760525227,5164.475545287132,8843.165990896523,18859.736509621143,,,-12.300776465317615,-12.300776465317616,-12.300776465317616,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,12.342068656813353,1.3015137330628932,3.0,0.6852505011484027,0.10391202382743359,0.272169834934175,6126.76880788058,9536.70747578144,11629.336182028055,,0.0,-9.372754698342854,-13.115139181384004,-11.996562839919322,-0.3991345129907131,6,58
0.0,1.0,0.0,2.0,0.0,1.0,8.497658586129546,1.6861670687794685,3.0,0.15258137788623571,0.8152785878628492,0.3378245048224926,15483.106391504407,17452.321341261268,1423.3154198154807,,,-13.184674846923421,-13.184674846923421,-13.184674846923421,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,9.69596651289612,1.7511338277719917,2.769738018512726,0.9739645216614008,0.08277163188904524,0.6906741922721267,1170.122668147087,18873.33656102419,13784.121859818697,,,-13.111399287979213,-13.208376853025747,-5.132638902564045,-0.08124334067106254,6,58
0.0,0.0,0.0,2.0,1.0,2.0,2.4098413698375225,1.1888484009541571,2.4561978094279766,0.6450402969494462,0.9011686611920595,0.35191440116614103,16715.725431218743,14409.978326410055,17822.841078974307,16.151835076754665,-0.0016159419874652858,-11.7962616591334,-11.796261659133402,-11.796261659133402,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,2.5148210958577693,1.6759967263787985,1.427068069577217,0.9087928747758269,0.15374336950480938,0.42218115366995335,9805.555444210768,12257.662534713745,3498.597732745111,,0.0,-11.739014190082127,-12.825184132156876,-10.404106669452148,-0.2392603814601898,6,58
0.0,0.0,0.0,2.0,2.0,2.0,10.002354122698307,1.5791571193374694,4.319511774927378,0.047931261360645294,0.28792069386690855,0.5084025161340833,8869.996088556945,4070.988915860653,5760.138583369553,,,-13.840165463131378,-13.649320788817079,-13.41415235392225,-0.06294143199920654,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.53654499258846,1.1601202943362297,3.566394343972206,0.2207149611786008,0.4115380644798279,0.7674441700801253,19203.34737095982,11918.412850238383,17606.426290236413,,,-12.700818949892954,-12.700818949892954,-12.700818949892954,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.490234764045223,1.3104801743226986,1.013919371245061,0.41101614995323255,0.030760986063466392,0.5,18471.91968126072,18395.3638914624,10500.0,9.454252939450228,-0.0015614333495140853,-1.6458956232084319,-13.553803815096153,0.0,-0.7753912111492269,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.62626640013531,1.332684221298525,1.0081422920996146,0.4114241166431452,0.031280573546277245,0.5,18457.234691257578,18278.430074830852,10500.0,9.292487993526215,-0.002356918685538223,-1.8460444003147156,-13.554889866013937,0.0,-0.7749755411629782,6,58
0.0,0.0,0.0,1.0,1.0,0.0,10.811319296876917,1.3103858441948937,1.0059259409666523,0.41370878158547886,0.031546973433882165,0.5,18279.94806311835,18394.37235521517,10500.0,9.030415877535722,-0.0011324175342712905,-1.5968522920813246,-13.549961883551777,0.0,-0.7747624212528943,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.156636173050048,1.341157160200898,1.000004177615614,0.40348850354480204,0.03134614945206111,0.5,18456.634029050783,17917.446263418584,10500.0,8.729218799326963,-0.32605346906404065,-2.1321830079458195,-13.559171885235065,0.0,-0.7749230804383511,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.499174288682458,1.3330837192816825,1.0005406628907216,0.4127486035236268,0.03131393038922392,0.5,18458.21695287762,18438.950219675335,10500.0,8.697576688102457,-0.2807673748847008,-1.815103854469461,-13.554274686086142,0.0,-0.7749488556886208,6,58
0.0,0.0,0.0,1.0,1.0,0.0,10.57281397186537,1.3077649963319666,1.0014994813816804,0.40930281365157223,0.13613353314583876,0.5,15272.810333818916,18371.328253569925,10500.0,9.118700509272673,-0.0006804550421591893,-4.611311613004423,-13.144560259156213,0.0,-0.691093173483329,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.112079905133072,1.308975751862534,1.0106004463048504,0.4134920796327203,0.03137105544869603,0.5,18461.258700372186,17915.15139412206,10500.0,9.82243853319697,-0.00151431628264731,-1.5845028674311639,-13.550462921211606,0.0,-0.7749031556410432,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.952789532743655,1.307289133113067,1.0000332011159454,0.403390454687392,0.14194602461404268,0.5,15571.02497679812,17920.034284269233,10500.0,9.92436780552972,-0.000804618920506539,-4.861854991391322,-13.12428999577,0.0,-0.6864431803087658,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.496413368161113,1.3101672735363958,1.0016561642042885,0.41580010758318336,0.03099440550444831,0.5,18479.514151321528,18454.67614428369,10500.0,8.731810945596568,-0.0892342097412192,-1.5204986951300477,-13.550960102722593,0.0,-0.7752044755964413,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.155726000485595,1.3101266856963256,1.0058394212247872,0.41308065083956,0.03128465199594335,0.5,18441.99885697425,18371.201560616442,10500.0,8.75970620715794,-0.08826884340010588,-1.6032344572268684,-13.551092030117871,0.0,-0.7749722784032453,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.499874781210517,1.3329996382174898,1.0094582441137696,0.40075135174308535,0.029818359398787266,0.5,18538.566708378934,18499.151717438166,10500.0,8.711590485778803,-0.19333306029474306,-2.0907444738847722,-13.564376608573665,0.0,-0.7761453124809702,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.32947703031823,1.4180187842808665,3.826790224760771,0.5063698953017592,0.5401183012872934,0.7004890413954854,6676.312536001205,11286.85066010803,13178.595893085003,8.38030485259946,-0.48031021396879703,-12.20610477098149,-12.20610477098149,-12.20610477098149,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,10.647092847153544,1.6393107544630765,4.838914088904858,0.6418395051732659,0.6764768548309803,0.7663651434704661,18339.71482142806,7751.904187723994,5421.017047017813,,0.0,-12.126272304424212,-12.126272304424212,-12.126272304424212,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.493460177443922,1.2501990077085794,1.2493855319917202,0.45525779109448195,0.8863002406433225,0.5270268442109227,3660.0849833339453,1172.2335377708077,6047.465751878917,9.962695682584124,-0.009843161014516988,-12.184095934625287,-12.184095934625287,-12.184095934625287,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,4.858705318067223,1.7520644714124503,3.6292677968740463,0.7300725243985653,0.5974380178377032,0.25974952802062035,11732.176342979074,1524.9474989250302,14333.835071884096,,,-13.554384183313836,-8.54863920749392,-12.301037763550209,-0.014249963313341163,6,58
0.0,0.0,0.0,2.0,0.0,0.0,4.722538638394326,1.155626166239381,4.161094028502703,0.7728646621108055,0.15014189295470715,0.44723496586084366,2936.708697117865,5581.764888949692,8643.289653584361,12.756375337466897,-0.0013930400079150695,-11.709844282424406,-12.743413949255608,-9.56621246714936,-0.22209851294755933,6,58
0.0,1.0,1.0,2.0,0.0,0.0,9.240078398026526,1.6905643317848444,3.0,0.9176687588915229,0.5044403066858649,0.10044238064438105,2616.0611053928733,10122.639360837638,12543.090024963021,,0.0,-11.99105585320013,-9.21722871821909,-13.12513886740113,-0.2160938501358033,6,58
0.0,0.0,1.0,1.0,0.0,1.0,12.337059020996094,1.198945472110063,4.741857696324587,0.22717337030917406,0.8082882892340422,0.5,17601.897575892508,3542.4069613218307,10500.0,,0.0,-13.120069809878586,-8.575449474263078,0.0,-0.1533693686127663,6,58
0.0,0.0,1.0,2.0,0.0,0.0,8.896772898267955,1.4437601215206088,1.6976153068244457,0.18105067405849695,0.4807466249912977,0.7560353940352798,1932.1906277909875,18262.847889214754,2101.746892556548,,0.0,-12.987734695496751,-12.987734695496751,-12.987734695496751,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.748502491042018,1.551533819641918,3.173200696706772,0.8758025448769331,0.004014357924461365,0.01999305747449398,15232.04565513879,18652.64730155468,19516.954513266683,,0.0,0.6796459903630563,-13.561171852974647,-13.494853882194041,-0.6807940676808357,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497098401323834,1.3408792372156677,1.0835721477214035,0.41868387054648026,0.041895936214344925,0.001370208769593801,19990.41027152505,1003.58811834211,19081.812273743923,8.682887890913193,-0.3081852961121956,-5.3966330248931875,-13.516193291081319,-13.651771730012449,-0.6653870840128491,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.493310406731858,1.3396943756866388,1.1260381518816946,0.4759846806256161,0.030749074231145097,0.5,18822.650014380524,18442.628614011242,10500.0,8.42149731114106,-0.3333535356327175,-0.1824781691968358,-13.532287032983652,0.0,-0.7754007406150839,6,58
0.0,1.0,1.0,2.0,0.0,0.0,4.4617304699495435,1.1223876646719875,3.0,0.5400801906362176,0.6314110169187188,0.5454979725182056,11381.068108603358,13638.27489130199,1548.6166095361114,,0.0,-11.916351646467048,-11.916351646467048,-11.916351646467048,-0.2333333333333334,6,58
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.4377243798226118,0.1134814154356718,0.27864761743694544,2233.900220133364,3493.3619387447834,15580.699026584625,25.131161624399883,0.7891422520838294,-10.043874609196092,-13.126214338986706,-12.105331532700164,-0.3862967737019062,6,58
0.0,0.0,1.0,2.0,2.0,1.0,5.086333204526454,1.5589355074800553,2.317292846739292,0.9470658153295517,0.6809563478454947,0.22141316439956427,17269.427496939898,1918.9662616699934,5022.742074914277,,0.0,-13.675626075467342,-4.83239855656284,-12.290314288277013,0.02189560979604721,6,58
0.0,1.0,0.0,2.0,2.0,2.0,6.060451863333583,1.3421411675401034,3.0,0.2235319223254919,0.9203316392377019,0.6881732996553183,19781.10853023827,9161.823340691626,12554.454314522445,,,-12.80128816528426,-12.80128816528426,-12.80128816528426,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,8.347018977627158,1.2132059761323035,2.1127823032438755,0.7514049280434847,0.6926052439957857,0.7763417977839708,10095.78827675432,16245.218358933926,4027.116497978568,,0.0,-11.656210049690873,-11.656210049690873,-11.656210049690873,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,5.207599930930883,1.2818733247928322,1.892459362745285,0.5876561906188726,0.30443039909005165,0.016871490515768528,3883.8973622769117,4939.338473603129,12069.549228996038,12.391003835541731,-0.000142497732511071,-8.910740417685313,-11.863719625846626,-13.541181566291131,-0.4429584883153439,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.8928854051046073,1.7766386332921684,3.5093220360577106,0.2540468340739608,0.8923012046143413,0.012320113368332386,13906.665086746216,16127.065771259367,13689.511367119849,17.344132225338427,-0.02923265127522645,-13.817057271651926,-8.998980390509061,-13.726354732644717,0.023697054386139005,6,58
0.0,0.0,1.0,2.0,2.0,2.0,12.488094840664417,1.1939451562240722,3.2270006835460663,0.20427356287837029,0.19803048577159643,0.6734477188438177,4893.76987144351,14420.098259113729,18968.32190733403,,0.0,-13.72041953669416,-13.14173829322878,-10.374459141642784,-0.0028174363076687303,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.495155377953532,1.330867439168984,1.066635627855546,0.3962662508782774,0.030173507830253316,0.28350994366861315,3886.3167641871523,18491.23425829458,19976.135752921953,8.769883377563374,-0.12862795793009263,-10.057056476362183,-13.564816404786614,-12.41134155537835,-0.4490532388009068,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.49518065848511,1.3308866508261417,1.0593930731907266,0.39713452001296917,0.03098578150041723,0.16443786284720258,3880.260218784,18493.098369983276,19996.574468609655,8.765613475765587,-0.1292691705173079,-8.481506830374407,-13.561727043965478,-13.037178174125977,-0.5436610845219041,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499325049045433,1.3308777132517962,1.0647197182680774,0.3957617450004371,0.02949658473497444,0.2979664188194134,2824.7656722259676,18491.208087380568,19975.573544565617,8.771291435990248,-0.12953022114251977,-10.216276777939633,-13.567293416712149,-12.323835213467735,-0.4380295971564898,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.498881298337093,1.3308638459398465,1.0563764464755747,0.39658063099272317,0.0295669309528529,0.16399546532247505,2816.8944505760437,18489.535517661352,19970.660689582488,8.765490998353517,-0.1297021963027789,-8.458732208512906,-13.566707186064397,-13.039796771846463,-0.5451500829797377,6,58
0.0,0.0,1.0,1.0,0.0,1.0,2.817798739299178,1.5466453494504095,4.034611981362104,0.8475488051772118,0.37533542327582836,0.5,19089.640808291733,19584.579987451434,10500.0,,0.0,-6.860352726960523,-10.947253440667303,0.0,-0.49973166137933733,6,58
0.0,1.0,1.0,2.0,0.0,2.0,3.6872096424922347,1.528853694535792,3.0,0.16781175788491964,0.9348653079941869,0.7238326901569963,2715.1647275313735,16987.413591705263,2127.145684324205,,0.0,-13.070404183253284,-13.070404183253284,-13.070404183253284,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,8.10834316862747,1.5691061927936971,3.0,0.5452716993167996,0.06860139686614275,0.3893875200301409,4078.4896686673164,18960.820216685534,5637.683177366853,,0.0,-11.24304531809481,-13.395550171665176,-11.488121553740205,-0.33360886648297305,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.551995927467942,1.7918646368198097,2.1332117952406406,0.6104455264285207,0.5647135339677334,0.8050229893997312,19175.66134221852,4457.733034156263,14366.56876001507,,0.0,-12.255174014852324,-12.255174014852324,-12.255174014852324,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,2.419639540836215,1.4642746188677849,1.8427773416042328,0.9821020998060703,0.04220550321042538,0.2436932474374771,10872.431360185146,13552.716536447406,1334.8346259444952,14.223458902731211,-0.004772712717635907,-6.743250031703646,-13.36065944059488,-12.025923639626416,-0.471280999481678,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.722487537190318,1.192334147170186,1.6565037854015827,0.7795466277748346,0.09757841378450394,0.8874290203675628,7361.718596890569,1975.0594487413764,2465.9154769033194,,0.0,-13.954941496561206,-13.076200348609323,4.612852004644012,0.08800594732165334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.491498494118627,1.3387708501367241,1.003164504507864,0.48748607759735235,0.08503538993287298,0.5,18494.797813384972,18484.41679612316,10500.0,8.445323350430662,-0.3356265109174892,-1.779529145122332,-13.315575734206902,0.0,-0.7319716880537016,6,58
0.0,1.0,0.0,2.0,1.0,1.0,10.261876797769219,1.1655726581811905,3.0,0.1361904600635171,0.8530040280893445,0.7879490610212088,12121.124619618058,10000.937413424253,18612.56671976298,,,-13.014617552517047,-13.014617552517047,-13.014617552517047,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.422065265476704,1.7460375321097672,1.3714958280324936,0.07960002403706312,0.12436605151742697,0.4009950989857316,19238.99344727397,9187.063017860055,15118.980505503714,,,-13.423686190813239,-13.729900827059556,-13.344124219940309,-0.2797110795974731,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.30032625887543,1.5174160148948432,1.8541223369538784,0.2709920797497034,0.8176911864429712,0.13872317876666784,15730.664235539734,15899.958877824247,17321.964777074754,,0.0,-13.911962927247828,-8.797774958730448,-13.333828732745802,0.0651314921677113,6,58
0.0,1.0,0.0,2.0,0.0,0.0,3.071183050516993,1.4129442277364435,3.0,0.6760410880669951,0.9248911384493113,0.1718511413782835,17326.74331124872,12097.926464863122,4912.162719294429,13.990829435111126,-0.00215458931662027,-11.929097503152883,-11.929097503152883,-11.929097503152883,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,2.5508007407188416,1.5540680566802623,3.0,0.9697032226249576,0.4683895269408822,0.09778385050594807,9458.20402726531,17234.811454080045,9321.21900934726,,0.0,-11.483385103021472,-9.415409014071631,-13.09255263177811,-0.24706129804253585,6,58
0.0,0.0,1.0,2.0,0.0,2.0,4.486448083538562,1.3233772422187031,1.2492058277130127,0.17209674045443535,0.003780405968427658,0.8380850562825799,7766.718337312341,13434.065476991236,13250.501712784171,,0.0,-13.689252845117158,-13.753465880972206,-9.803340954329709,-0.026507630199194,6,58
0.0,1.0,0.0,2.0,2.0,1.0,6.44669562485069,1.7095680504105986,3.0,0.29511000867933035,0.046837675385177135,0.23719627410173416,1631.568011827767,2637.2044663876295,11959.90033634007,,,-11.090077701317407,-13.612844440520712,-13.006717756453495,-0.47277284041047096,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.19692706130445,1.7132373613305392,4.627598341554403,0.964562451466918,0.6767859533429146,0.02422936726361513,15179.563831537962,1329.6040873974562,5183.871459215879,,,-12.678826238842898,-5.4343019226019305,-13.477588108415356,-0.13918774351477625,6,58
0.0,0.0,1.0,2.0,2.0,0.0,2.949809920042753,1.6518527553416789,2.2272191606462,0.02927420288324356,0.14188749063760042,0.703042502515018,12740.263962186873,5197.210365906358,3105.2329996600747,,0.0,-13.931199619342328,-13.878670401065447,-13.573400708458513,-0.024056005477905207,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499963187329094,1.336076257629633,1.0233944039956477,0.47798363757046414,0.12941240820496402,0.4297009900774153,3021.346240234342,18517.17596118232,19832.35936838988,8.484382427845196,-0.330764725859211,-12.030035209876083,-13.125869426269734,-11.066387949093283,-0.25270928137409643,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499956512005703,1.336078053876504,1.0593071120073556,0.47805730045052486,0.16592954279482114,0.4297108597931747,2971.8452133166784,18517.004042429024,19832.727992990473,8.48388915076383,-0.33067900664964045,-12.286030360302936,-12.94897440813871,-11.066035540000255,-0.22348767792960322,6,58
0.0,1.0,1.0,2.0,0.0,0.0,6.301591149996966,1.624358010198921,3.0,0.585382953286171,0.09654290322214365,0.8745985701680183,2697.0608765259385,14188.181758858263,16769.81675066054,,0.0,-13.926138737404424,-13.271836396700147,-3.197347098727324,0.07691317871212966,6,58
0.0,0.0,1.0,1.0,0.0,0.0,11.001868629362434,1.1161220677196981,4.363616365939379,0.7692354954779148,0.8820240227505565,0.5,10753.372445702553,16948.288458399475,10500.0,,0.0,-12.936144287899786,5.146590146062497,0.0,-0.09438078179955478,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.201098174788058,1.4407314052805305,1.5887021757662296,0.7932263072580099,0.06958306860178709,0.4168184148147702,9715.348755940795,1168.6174320057034,19373.266138136387,12.57365897997815,-0.00944870910194584,-10.78340951077912,-13.275058916526236,-10.436477380911624,-0.31087881326675415,6,58
0.0,1.0,0.0,2.0,1.0,1.0,8.027464556042105,1.5179913068190218,3.0,0.31762796454131603,0.5158294597640634,0.18464380130171776,4469.1500551998615,12506.78227469325,18517.417003400624,10.09144328741242,-0.1875126960849378,-13.14938420092875,-11.268220179187601,-13.110506682360999,-0.13962139114737515,6,58
0.0,1.0,1.0,2.0,1.0,0.0,6.627605582587421,1.1481776701286437,3.0,0.9500908497720957,0.5825627129524946,0.9118702234700322,12963.983494788408,18321.32820226252,11040.680698119104,,0.0,-11.323438958215075,-11.323438958215077,-11.323438958215077,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,2.453893407713622,1.5470299093984068,2.762200251221657,0.9186002230271697,0.19606683403253555,0.08677229564636946,11173.373850993812,10924.041981808841,3548.554833047092,14.297869335601758,-0.006908571519340545,-7.224923816486918,-12.49527002899872,-13.16760756592948,-0.473728696256876,6,58
0.0,0.0,1.0,2.0,0.0,1.0,2.5073519623838365,1.2367175361141562,1.2665132656693459,0.6716426145285368,0.953637040220201,0.20190715044736862,6996.9712048769,13497.62006290257,12366.266123019159,,0.0,-11.796450823967788,-11.796450823967788,-11.796450823967788,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,7.311116029508412,1.3303008265793324,2.735049806535244,0.8554449183866382,0.18254910223186016,0.8900295095518231,5232.321217656136,6399.690425023437,4657.025538384914,9.453503895599978,-0.010487349492655174,-11.617439267186828,-11.61743926718683,-11.61743926718683,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.49227005341719,1.3269756765550775,1.0714386343003586,0.4880276335392583,0.030982080049110714,0.5,17840.16401120171,18496.294013425955,10500.0,8.46309930915895,-0.1097922229036914,0.25088800664187083,-13.52527521082071,0.0,-0.7752143359607114,6,58
0.0,0.0,1.0,2.0,2.0,2.0,8.366328289732337,1.1595048222690822,3.671254251152277,0.7001949939876795,0.535485627129674,0.25783603824675083,15942.51683074981,18762.778280302882,16378.256000578403,,0.0,-13.187212707508301,-8.307265235415308,-11.990162383843282,-0.0653426676988601,6,58
0.0,1.0,0.0,2.0,1.0,2.0,11.713053365703672,1.1984189259819686,3.0,0.9985723476856947,0.9655836587771773,0.5564837381243706,4577.641597948968,14043.306429870427,16496.9200482592,,,-11.31607169117057,-11.31607169117057,-11.31607169117057,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,7.2673237873241305,1.699957629479468,3.0,0.03958259988576174,0.4475660528987646,0.5984533270820975,17474.89600814879,4061.112202703953,8685.38466654718,,0.0,-13.736199891143752,-13.736199891143752,-13.736199891143752,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,5.347167815081775,1.78236876251176,3.8500031754374504,0.5735319014638662,0.5954864891245961,0.6836311593651772,6467.59364195168,5323.589560575783,17252.392537891865,,0.0,-12.305174952387231,-12.305174952387231,-12.305174952387231,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,1.0,2.3416072884574533,1.6851429565809668,4.269436273723841,0.3610204001888633,0.24527912586927414,0.5,7222.063861787319,3489.930304698646,10500.0,16.705314607744295,-0.004539312062563083,-8.830056234648504,-12.849034222102752,0.0,-0.6037766993045807,6,58
0.0,1.0,1.0,2.0,0.0,2.0,6.30167700862512,1.6429948419332505,3.0,0.17378165572881699,0.07985708769410849,0.20899671129882336,19564.148572273552,1504.9887737259269,6187.6640459522605,,0.0,-11.999350170688539,-13.627635300398738,-13.324560297828969,-0.4689169608056546,6,58
