x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.42746552079916,0.19280908163636923,0.7312066731974483,0.3148413961753249,0.23675496689975262,0.2684495262801647,0.6490734005346894,0.43660432379692793,0.8363398117944598,-10.821072050861307,62.23433773942217,9,2009
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5942153157666326,0.47176895942538977,0.4824897078797221,0.7380591426044703,0.40137733705341816,0.9872534414753318,0.7239975109696388,0.8162549287080765,0.5,-8.089176126211214,64.1608329403173,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.963238243944943,0.8668747087940574,0.6254408396780491,0.42525417264550924,0.14751067198812962,0.5965820038691163,0.34387593623250723,0.7274219198152423,0.770803858526051,-11.11861322582768,74.06202281343406,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.01524113118648529,0.5799211328849196,0.3775755353271961,0.5027689132839441,0.49841410480439663,0.1278709564357996,0.2791449334472418,0.019699744880199432,0.5986892459914088,-10.454542013463392,52.01325607432588,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6190977869555354,0.8153981678187847,0.15601283498108387,0.7627857867628336,0.9732110667973757,0.7680411292240024,0.057007537223398685,0.9517104588449001,0.13631374668329954,-10.938389044412087,67.90189207923501,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8387309685349464,0.5282366834580898,0.31992888916283846,0.07913803216069937,0.9680169932544231,0.5,0.1622346080839634,0.48576517403125763,0.3020019782707095,-7.478094163587985,53.576947592965695,9,2009
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455326033756137,0.674813948571682,0.012602381408214569,0.621193828061223,0.2542153727263212,0.6528977425768971,0.19189295079559088,0.4074638085439801,0.5,-7.55785439662437,53.371697406798795,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9717280149219201,0.00164444818872825,0.0020018179601513277,0.4780500289010347,0.7692378898367562,0.30807344450472046,0.9892937185781083,0.7246896440325624,0.5909060483441257,-10.834333523063744,68.27133897046744,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9611143798082576,0.005326268804155217,0.1693813992726528,0.4776574181398202,0.8281699426288925,0.3443608077547042,0.9932122485344302,0.6872091044882026,0.6473411933552112,-10.84486931073558,69.0349192398396,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96614207348475,0.002234114503008253,0.2149377498277413,0.4872631827744029,0.8684178636267379,0.31849294452603083,0.9929063069247237,0.6284118157435162,0.6347848197081958,-10.859051199617705,68.93909773590391,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9777754001882628,0.004427715214747741,0.18258224208591825,0.4941459608277408,0.8242690221058895,0.32318326046171064,0.9957362594235041,0.6108170861543363,0.6760888654793625,-10.846504218304224,68.9712470177185,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.995934008861207,0.002910630585452173,0.0041738890612869044,0.24692539823029788,0.8551800709400695,0.458273350690745,0.9986184379756652,0.7288737922081632,0.5838623642239972,-11.015743053481872,69.67377358750021,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9689534334824864,0.00816917658881298,0.2193976983883518,0.49469133792309483,0.8762223988999418,0.33947975189097,0.9887924517460818,0.6298314584131322,0.6411932105921853,-10.856594221246258,69.23077354912465,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9546135614491765,0.004313245014531403,0.010820335112293227,0.48523272663889755,0.821735398996511,0.3272862946161545,0.9895183334851646,0.693183996588274,0.5639692344893826,-10.835174868973116,68.16551505694656,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9831010281825993,0.01124407252921557,0.20140911370242767,0.5324678051959267,0.804604446618594,0.3057405214516159,0.9891619917477833,0.6778703883626216,0.611289994660049,-10.843683764958127,69.0770687312614,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9012149324756635,0.006155156385838976,0.0078110554805245315,0.22937011714082933,0.8554916465621047,0.34188631339965764,0.9785208748045016,0.7524622697651916,0.5692158057014148,-11.007462482325199,67.54769293562698,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.989074170670874,0.002262961857793444,0.22652035698122608,0.5050373029562912,0.8822782649252383,0.3183352785395323,0.99619390171572,0.6134937637483243,0.6364258825241357,-10.872763245837362,69.4176765239363,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824536154723523,0.5,0.5,0.03290489275168978,0.5,0.5,0.00021725997285825769,3.689230769802458e-05,0.5,-3.861088215863596,19.984589892753768,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636465342698087,0.5,0.5,0.1533883920595367,0.5,0.5,0.00021935004340945498,0.00018369829840863405,0.5,-3.7920389433419017,22.923051143479626,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685477624937514,0.5,0.5,0.15455176403208806,0.5,0.5,0.00017215685252310923,0.0009649695818977654,0.5,-3.792602786152772,23.00072672042062,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129624246601648,0.5,0.5,0.078510355616924,0.5,0.5,6.017674583022933e-18,1.2468165243304102e-17,0.5,-3.8498210174179253,21.805564855591115,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050840421551966,0.5,0.5,0.07576216624080545,0.5,0.5,0.00020782428487429915,0.0014239804140848897,0.5,-3.850246288483886,21.698603689186513,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368618379760355,0.5,0.5,0.08026231495908288,0.5,0.5,2.116637385573566e-05,0.0002911167651740886,0.5,-3.8563179324468235,22.127418312779522,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065034408560477,0.5,0.5,0.04325768562033113,0.5,0.5,2.0619125928023777e-05,0.0007400257586213114,0.5,-3.855860252388213,20.317244583817796,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621699271703837,0.5,0.5,0.07270860546141208,0.5,0.5,0.0,5.492773835667674e-18,0.5,-3.8748656562310586,22.416648414025904,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615355976309078,0.5,0.5,0.08349337298648833,0.5,0.5,0.0002089822352484464,0.00020217400015287135,0.5,-3.8615728661252655,22.475282113911327,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935572198605477,0.5,0.5,0.08222195313951507,0.5,0.5,5.996388472787322e-20,0.007198036155679665,0.5,-3.853567109470895,22.16358730739557,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04875639598366571,0.9821931095147215,0.5,0.8316382734077187,0.45723809019448214,0.16911135992407633,0.49934396486816446,0.4152490790578476,0.5,-7.459191773295698,49.505048038406336,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030077470435912083,0.9972805874490674,0.5,0.8331643363403137,0.45960288975849495,0.16834143572376561,0.5335988398592216,0.4282410229645863,0.5,-7.473423208687449,50.00600371819236,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0503440901686311,0.9864154442706006,0.5,0.8892517908340227,0.46260017765579137,0.16938672926113915,0.5054279982510825,0.4130014885767283,0.5,-7.461363420145588,49.9668588002459,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162405874325892,0.04038509030998018,0.5,0.9678634275473497,0.10369557749804555,0.1670388076277756,0.8733466057782883,0.03403070315989387,0.5,-7.7899602071940235,48.26374511671524,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637825996065527,0.0406493677164455,0.5,0.8018865033479826,0.10919844911717162,0.3836532870812401,0.7860183808886672,0.09159766610776136,0.5,-7.7513919725312235,49.04783061205772,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648223132502185,0.03986618641393261,0.5,0.826371873704451,0.10901152020775356,0.3473589572505509,0.7873191035534284,0.028333109452929658,0.5,-7.751186810719647,48.61766724776753,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949727645222438,0.04700702547143876,0.5,0.8132521411868903,0.09528467866197735,0.3729334881047879,0.8045751719730229,0.07144467248436885,0.5,-7.755925864957416,48.77428673827029,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706023320507144,0.0361447526601323,0.5,0.8032415157459841,0.1193694417402105,0.37184915041089756,0.7843598747122249,0.029125635354748828,0.5,-7.752289523671431,48.751301018674425,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140393531641896,0.048699326145163174,0.5,0.964149683509472,0.11349901417584023,0.18306669752261984,0.862471574628668,0.04925157232119403,0.5,-7.78022040469214,48.399508197445385,9,2009
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916412690110025,0.03987105457177449,0.5,0.9674905299464908,0.10355265022793606,0.18416428867016676,0.8728643993275151,0.03918141345508057,0.5,-7.789708603972677,48.393333126874644,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4748981312731049,0.489778253211574,0.9815750110112927,0.17128849106882124,0.5599655561880046,0.5454935445608156,0.7501469067221658,0.6758611703884604,0.4853074590787745,-10.962333753537038,68.63068209057467,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.47891984566088575,0.5023307853241643,0.9332769510059543,0.08170975142781388,0.5678599466408341,0.5911636750611936,0.7703562872545774,0.5361506951409538,0.6049110054969029,-11.01338245686812,67.88185229225212,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.46097692742201224,0.5152668841523061,0.9909308476343784,0.1377529354227777,0.6055111743171038,0.6464836949266763,0.7470679624234012,0.6366221259083915,0.45557306803949876,-10.982180344773592,69.09367120641707,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4867887194908669,0.48626674734409764,0.9869905025814955,0.14725741430458464,0.621860127911485,0.6499460602745177,0.7565825462480877,0.6227444814293587,0.5944825641359444,-10.991569499498668,69.99022118009955,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4836302160087617,0.49856248838674305,0.987061291323776,0.09598015615653409,0.5389207834502024,0.5774197032159543,0.7678455017613028,0.5256870207073271,0.6029640652088829,-11.007513676026091,68.35017251745097,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.47824720838436463,0.4932418901647017,0.9878470559169656,0.20688381286539895,0.5744424865235804,0.5528634364954039,0.7639139269247158,0.6407135394725387,0.4563961367706901,-10.944931807401971,68.80622835728548,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.47889513661554584,0.4999406198882187,0.993543983966139,0.20567539433438123,0.5381088110085033,0.5514438667789668,0.7712419140463453,0.5477266542762079,0.5672410050883134,-10.947838728595258,68.85350163674113,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4872933044270638,0.5071106607549468,0.9789107726715306,0.09345566574231506,0.5610492360395556,0.5921391289771125,0.8148702170231334,0.6132327196066009,0.6096210932160205,-11.021345081190153,69.3763843771304,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.47739310490112724,0.4949768187692994,0.9856126707059172,0.08636719057857807,0.5648934630075516,0.5957896223690748,0.8162037072903918,0.6506036184060581,0.6022775465433056,-11.026599166686767,69.50718083984492,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4825485760977884,0.5095025205484158,0.9461496463982801,0.10996419045466971,0.5525557961974997,0.6093495444796075,0.7562913520202469,0.521465746724206,0.5836603935679197,-10.99419385207543,68.01323784149638,9,2009
