x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,7.222363426180587,1.6656362452118152,1.0300104142029283,0.8070144049320332,0.8268970925927277,0.5,1931.3292015183615,1822.4996207110316,10500.0,9.18166929373032,-0.3358656775270812,-12.764057625652846,-1.9415504102183316,0.0,-0.13848232592581788,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.795672584790736,1.7067053196951747,3.250487260520458,0.30280546471476555,0.7173409275710583,0.3109515914693475,5574.702639132738,17502.910458482802,6608.327514491975,10.838829001075794,-0.3737473012322563,-12.76966154932601,-12.76966154932601,-12.76966154932601,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.212652394074767,1.501029569201112,3.0708582830999123,0.9766953810919047,0.5771921216687669,0.5,11530.313951615408,2144.566055842196,10500.0,9.10779186202587,-0.16021581832482312,-10.016189809989523,-7.163004782912362,0.0,-0.33824630266498645,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.701350779167143,1.607503115157901,3.4594988597889564,0.984432745755164,0.522866941976113,0.5,6379.97276912404,1000.0023765965874,10500.0,7.986524242313459,-0.49807261999621466,-9.324285040746137,-8.524239307064938,0.0,-0.38170644641910956,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.044982571635924,1.6169387703178089,2.773018220764716,0.9077763785390798,0.6990226624578647,0.5,11205.861526047858,2271.944720501117,10500.0,7.899833715083295,-0.6384577599227916,-11.682598142730974,-4.8270570976943326,0.0,-0.2407818700337082,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.197685574500061,1.4927172857702542,3.0711837683592016,0.9094113757791455,0.375782094874666,0.5,10563.774558233497,2002.887842557782,10500.0,9.055339318017204,-0.1344188618036618,-6.345190867227377,-10.76874720347378,0.0,-0.49937432410026716,3,55
0.0,0.0,0.0,1.0,1.0,1.0,8.393568588955805,1.6122418092424275,2.7811508015748867,0.9090806128474963,0.6990622077843313,0.5,11002.589255906814,2271.944720501117,10500.0,8.503111460216532,-0.5329384620415285,-11.678085717559654,-4.79693573943713,0.0,-0.24075023377253502,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.83651344396765,1.6155532876408472,2.7574278831872006,0.9075871450933827,0.6991304373232151,0.5,11466.541999299247,2013.8194144299023,10500.0,,,-11.682866657474396,-4.8195885330863355,0.0,-0.2406956501414279,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.2076548027544645,1.6577109724561292,2.7569456164142294,0.9156492239340932,0.6956022056130082,0.5,11216.735134429793,2283.8938701202983,10500.0,9.104395623697572,-0.3101541258371825,-11.669364484415098,-5.0327048629850495,0.0,-0.2435182355095934,3,55
0.0,0.0,0.0,1.0,1.0,1.0,8.3935481737227,1.6226081616143277,2.7813065936389094,0.9090844299935877,0.6952069024360323,0.5,10525.810370628165,2271.8554134434453,10500.0,8.504764825158416,-0.5420381399951341,-11.649178897497858,-4.9495360087272235,0.0,-0.2438344780511742,3,55
0.0,0.0,0.0,1.0,1.0,1.0,8.335268478133822,1.6458215712104611,2.7817769048624132,0.9076459010725985,0.6992654933542566,0.5,11466.178300414627,2271.9463951344787,10500.0,8.506128758586181,-0.5384020408269234,-11.704953647770749,-4.939192996897484,0.0,-0.24058760531659473,3,55
0.0,1.0,1.0,2.0,1.0,0.0,3.0723755173385143,1.146167956944555,3.0,0.9051728686317801,0.018752693198621273,0.1155801173299551,1216.3475472480059,17132.865958847106,19754.91181202233,,0.0,-0.5119292762688818,-13.441174818748953,-12.89786858630876,-0.592533751577139,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.182499218907759,1.636933487290525,4.241517762935215,0.8405869942800287,0.9415986463782386,0.5,4534.824293622445,3481.1120788803864,10500.0,9.087849028214583,-0.265940261848147,-13.345581954140766,3.6880923122328753,0.0,-0.04672108289740906,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.437879481673438,1.4611693880951264,4.969226248660652,0.9815632511575235,0.9173895464687042,0.5,16328.487535504171,2482.301133207812,10500.0,,,-13.152187334989103,6.820292219947181,0.0,-0.0660883628250366,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.392654141039651,1.6003835681624201,4.99717427889112,0.9883752150956873,0.9867747567220945,0.5,7244.317149841019,2307.8795376041626,10500.0,,,-13.508943901162324,9.85699731573498,0.0,-0.010580194622324401,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.857027109861688,1.6305884905967938,4.984193209521283,0.8421101853897361,0.9423389560560915,0.5,4545.493040676838,2798.4248986705106,10500.0,9.073168761112736,-0.3329253145958655,-13.347575771630826,3.816745719102972,0.0,-0.04612883515512678,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.353459834776139,1.6384287380921494,4.994324659552629,0.8296938481115737,0.946631435271922,0.5,4868.759545891755,2451.908507712171,10500.0,8.530368916179121,-0.4551534326525728,-13.371461275075866,3.727281132563352,0.0,-0.04269485178246246,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.422172886905793,1.4485777084321543,4.33128018731378,0.9470105792430547,0.9542881214470779,0.5,16643.36331978615,2428.5709652307414,10500.0,,,-13.349205192421316,8.785729380452587,0.0,-0.03656950284233773,3,55
0.0,0.0,0.0,1.0,1.0,0.0,12.448473298737772,1.44965623817638,4.996494460157989,0.9924740071382846,0.9127768168223203,0.5,10174.499521333724,2485.197729512377,10500.0,,,-13.120831070134265,6.8625045312543484,0.0,-0.06977854654214377,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.422550519423064,1.4485952665488437,3.422142129761286,0.9462785820700018,0.9522597987546256,0.5,16643.704774587044,2428.8303992539827,10500.0,,,-13.33952099234685,8.628795897978623,0.0,-0.03819216099629952,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.177802484147173,1.6364268267806459,4.3378377721929295,0.82805151617142,0.9405064090354723,0.5,4601.468055172612,3506.00319527473,10500.0,9.115688268821135,-0.2591015852941343,-13.344133891718183,3.405050675187823,0.0,-0.04759487277162211,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.322558327565236,1.6299927563897656,4.993223036191463,0.8312079848492655,0.9429875184437067,0.5,4622.949212694866,3469.8781763820025,10500.0,9.098001217315831,-0.27803587984517597,-13.35349085447693,3.651981509314986,0.0,-0.04560998524503468,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.396813655186591,1.6574223011176301,1.4982962787099037,0.8700740233625232,0.9469170254838036,0.5,2005.2819131713773,2590.6251813496547,10500.0,8.531528898999312,-0.49513902657229525,-13.364604244155876,4.31251079069682,0.0,-0.04246637961295707,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.395588791818007,1.6572729480433215,1.495518816810335,0.8711169205129795,0.9056631887803653,0.5,4341.5852342005865,2587.205691045237,10500.0,8.49324108705253,-0.49685610460318286,-13.166816501299406,2.250596791180552,0.0,-0.07546944897570773,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.394302424173155,1.664843542446782,1.4981135558796441,0.866130457062142,0.9568062740285985,0.5,4345.138804858705,2602.611793112052,10500.0,8.493604870785454,-0.5003283660298407,-13.410578491231778,4.694770741442941,0.0,-0.03455498077712116,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.964577687839189,1.6579047806424945,1.5065552381112073,0.8657055955203865,0.9730627105649164,0.5,2005.8688145999336,2589.433819228231,10500.0,,,-13.479509073311933,5.663859362746209,0.0,-0.02154983154806689,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.792402598444044,1.657721447397071,1.4960891976340036,0.8865603530885181,0.946736667321283,0.5,4437.837824076798,2749.532265067567,10500.0,,,-13.35953710732545,4.60645965697762,0.0,-0.0426106661429736,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.38978511570532,1.659717926597999,1.5029048601087442,0.870107436825562,0.9469271565407016,0.5,4319.11057797311,2663.539992314997,10500.0,8.49293861279549,-0.4965169702755674,-13.364963670756625,4.290763632489028,0.0,-0.042458274767438686,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.792256511388246,1.657714447504357,1.5099351295366952,0.8859077687693035,0.9465718781827128,0.5,2092.6545773021403,2640.084107068903,10500.0,,,-13.358954265966187,4.585449569164378,0.0,-0.04274249745382974,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.985116821888438,1.6649680464827283,1.495329411540113,0.8654390251162992,0.9728005597259199,0.5,4270.15675290345,2677.1684669011524,10500.0,,,-13.479252618522626,5.566526469927755,0.0,-0.021759552219264067,3,55
0.0,1.0,1.0,2.0,1.0,0.0,11.148233192041516,1.2854631379246713,3.0,0.4602597989141941,0.6407208051532507,0.119302524253726,10853.543137200177,18657.762945629656,1137.7573749050498,,0.0,-13.190698899460196,-8.367624697013781,-13.171256588058823,-0.09198133647441864,3,55
0.0,0.0,1.0,2.0,2.0,0.0,5.197248245589435,1.7242849083617329,1.6210475750267506,0.098401403054595,0.8023506365716457,0.1796985911205411,18013.255105353892,1917.8025238215923,1617.7319074049592,,0.0,-13.97989522480253,-12.203621340185943,-13.598033760215898,0.08563938215374944,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.023390688799509,1.1000000000000008,3.2929332340896917,0.947185474920536,0.9999895779436658,0.35911098419891574,19999.85721737677,4752.783347327021,16132.561333547661,10.196435045802906,-0.006071071986501031,-11.274260872619857,-11.274260872619859,-11.274260872619859,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,8.392779620864681,1.6389201634845376,2.831335217710193,0.9407845574869885,0.7881598392326188,0.5,17642.68964069266,8658.643454389494,10500.0,8.517910407886637,-0.5098810000253058,-12.40381182686443,-1.718463221465285,0.0,-0.16947212861390493,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.290335622258738,1.5445673015886392,3.2459021270291224,0.9421090676246932,0.7515210034410578,0.5086056633685766,17271.94672625034,2557.8549884211516,10498.057650667268,8.492686988639512,-0.468396763128028,-11.678673843741262,-11.678673843741262,-11.678673843741262,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.36306379199727,1.4772856308031617,2.9403631922949027,0.94695205441113,0.7516243528113808,0.5088157579356463,17299.78797167709,2422.4237716114044,10501.928761298603,8.517596262447992,-0.3209208292720873,-11.62334370290617,-11.623343702906173,-11.623343702906173,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,8.365154090660688,1.6400739784516087,2.817559659652197,0.9421839044852731,0.7488567577147246,0.5,17296.766004833393,2201.120039560716,10500.0,8.521734094276722,-0.5302149675201485,-12.097447356651664,-3.111373129337837,0.0,-0.2009145938282203,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.29518724385573,1.5462045855183435,2.9489659960668675,0.9420046639302784,0.7517516665538088,0.5087124306390225,17409.523701855593,2559.3954243205153,10507.63708797026,8.522710749547647,-0.4704814033843876,-11.679966846716805,-11.679966846716807,-11.679966846716807,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,8.392783628055572,1.6389196376895305,2.8313334309763145,0.9408112800784081,0.788159070268055,0.5,15604.587997207465,8658.645295001974,10500.0,8.51047042574028,-0.5172207010015543,-12.403786463061241,-1.7182188052439713,0.0,-0.169472743785556,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.084070163694655,1.5240965375762374,3.2384076058284745,0.9412699436243424,0.7691485079999832,0.4966955430377914,17297.344109069796,2522.1318498290566,10499.928061940209,8.503010486405358,-0.4220978270750304,-11.664841408592967,-11.664841408592968,-11.664841408592968,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.2974042759488,1.6354951456008697,2.830787442078196,0.93247119688071,0.7677823041549382,0.5,17057.853094044694,3967.9433132078702,10500.0,8.529809677408783,-0.5248969102770967,-12.254752552745042,-2.522368825427826,0.0,-0.18577415667604946,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.295085500755103,1.5447078693346092,2.949825051382651,0.942237653981109,0.7509669387947667,0.5087130847178778,17411.399182616024,2576.3557661097684,10511.62701445354,8.522710749547647,-0.46957974248913537,-11.678626434736945,-11.678626434736945,-11.678626434736945,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.36567032667914,1.6565472803189532,4.962906645289671,0.9915709981900983,0.9401602003013413,0.5292572640133456,1519.4009672384777,1633.3394761333668,10444.758107960159,8.535808658328662,-0.5006048386498939,-11.700513903526673,-11.700513903526675,-11.700513903526675,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.345866611170695,1.6451531234417027,4.9443779157343775,0.9772077012659303,0.9414488657266722,0.5300154191840679,1656.4130140468164,1677.1526874883916,10340.079863931167,8.537673930979295,-0.5016197251885678,-11.708661949627373,-11.708661949627373,-11.708661949627373,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.354723936808949,1.655200776787448,4.802106820699118,0.9386665082231478,0.9410441912624908,0.9962294575690896,4429.414949154843,2937.954733120054,10321.429628358057,8.514843255471071,-0.5097286070190014,-11.75826674144263,-11.758266741442633,-11.758266741442633,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.372615327140705,1.6558923406640869,4.959912094577545,0.9977984878666403,0.9402940780610185,0.5273672258917939,4347.744846555354,1674.8132028326909,10468.928686737905,8.505136351120678,-0.5060472999722488,-11.693312245078777,-11.693312245078777,-11.693312245078777,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.396380986550676,1.6505657226794594,4.701709850018307,0.9419854221383407,0.9440372092686837,0.9962727725911665,4308.246911168045,1584.2503538017222,10337.45233594173,,,-11.75148981587295,-11.75148981587295,-11.75148981587295,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.354740766298114,1.6551904108304978,4.799139102554667,0.9384473676719152,0.9408217547326754,0.9968023398524235,4409.340940999016,1593.0566439403046,10368.065312838935,,,-11.758507343312244,-11.758507343312244,-11.758507343312244,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.373082108629498,1.6571255778184242,4.789596523805612,0.9410002889213337,0.9412131386929634,0.5271869979016971,4507.6609124301285,2948.054381196479,10468.868707819467,8.505163020588268,-0.510976600594536,-11.75689130763315,-11.75689130763315,-11.75689130763315,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.377956687639857,1.6572625422424045,4.7842894089665755,0.9385824680563686,0.9417922781076957,0.5259921772535427,4374.971442430993,1584.4435138179124,10306.1334813379,8.507045412854788,-0.5095607502753671,-11.759706445156565,-11.759706445156567,-11.759706445156567,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.368338278002629,1.6561546070379656,4.955103222364098,0.9981022024930494,0.9584343498074092,0.5287535770490972,1712.3355393558013,1676.8196986942467,10476.03802875429,8.537308459883622,-0.5019586755956056,-11.693157514417127,-11.693157514417127,-11.693157514417127,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.366029022659962,1.655117517459634,3.2760995645075206,0.9741810245372992,0.9413704287738877,0.5273260171041356,16852.975467063894,1628.0605356518179,10341.591984104185,8.524556833610378,-0.5001828902773181,-11.71861125962999,-11.718611259629991,-11.718611259629991,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,10.70789179618045,1.6407204343201167,2.782224077122806,0.9305883914524469,0.9447329791753747,0.5,17082.113847428896,10915.230662802769,10500.0,,,-13.336576933184169,5.486371823916976,0.0,-0.04421361665970025,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.237975962543736,1.6314249331950905,2.778040644558319,0.9311246778274295,0.6942766682426633,0.5,17114.779700986488,10885.744577692001,10500.0,7.969470968460053,-0.608317470783723,-11.619425866481215,-4.856447457627382,0.0,-0.24457866540586937,3,55
0.0,0.0,0.0,1.0,1.0,0.0,10.214076561605701,1.6320534790017471,2.7817099831751917,0.9422830894079736,0.6944724867100148,0.5,17120.80650250757,10891.774417686082,10500.0,,,-11.608128371297969,-4.77540121803707,0.0,-0.2444220106319882,3,55
0.0,0.0,0.0,1.0,0.0,0.0,10.231519182207787,1.6409507988548828,2.7784761829217155,0.9374792609120092,0.9296499209721032,0.5,17116.16533499214,10858.372559043926,10500.0,,,-13.262297032243255,4.750244880726726,0.0,-0.05628006322231749,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.393276910419154,1.6434885469212548,2.766314514959305,0.885017798701096,0.9238495964525584,0.5,18091.9647575926,10798.32451530769,10500.0,8.539799481234104,-0.4666543389497344,-13.24995509401419,3.5063421966040345,0.0,-0.060920322837953345,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.380604980736337,1.6317565476776938,2.7821826108567302,0.9346157030889752,0.8455316725194771,0.5,17125.469396881395,9963.35290981937,10500.0,,,-12.794210995955083,0.5998940824035124,0.0,-0.12357466198441824,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.393332518279589,1.6501349359687136,2.774092191206511,0.9427632208117422,0.843726864717583,0.5,17102.118913796745,10993.698628531583,10500.0,8.522055831437413,-0.5048257319011694,-12.784254544464142,0.4880833579812336,0.0,-0.12501850822593363,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.276611826978462,1.6406088487313557,2.837610338259383,0.9464753484916875,0.9446635590744947,0.5,17081.822457559683,10868.243843728313,10500.0,,,-13.332245911619554,5.776554507908745,0.0,-0.044269152740404216,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.392048206320677,1.6534860009614065,2.7630173561033073,0.9164520924524446,0.8927563246638318,0.5,17700.10535406699,10904.19218760474,10500.0,8.531122568977844,-0.4913513410081478,-13.08182278501517,2.365888935356324,0.0,-0.08579494026893453,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.104012884375031,1.6319861434623546,2.7756898257540366,0.9434242675788246,0.6941955787677957,0.5,17137.651008482346,9284.138754535381,10500.0,7.967794379860845,-0.6093267970503939,-11.604025705467294,-4.775204203863021,0.0,-0.24464353698576347,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.383372545696622,1.5092967882715178,2.8822729542976857,0.9964440072187014,0.9988008056458715,0.5404365707550335,1202.72808512872,2131.6458589622107,10452.331166794169,8.532670223726564,-0.4727408549479559,-11.591060410472874,-11.591060410472876,-11.591060410472876,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.34618984040056,1.5147975808369933,3.047597233982546,0.9991183763588796,0.926409471093851,0.9961688991879368,1198.6828580248864,1738.4182639332603,10539.120378391293,8.536077310509404,-0.4533871180847724,-11.592204382961041,-11.592204382961041,-11.592204382961041,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.345040578281756,1.5261997486034646,2.891248015387818,0.9991251783138843,0.9990753202375626,0.5461250096406509,1197.35315968222,1735.2667556652025,10543.763579673558,8.523529635969712,-0.44983269028088413,-11.600704527187391,-11.600704527187391,-11.600704527187391,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.069701024619093,1.5349852394441634,3.0657005874531595,0.9768678254997879,0.9429853536408539,0.9737464112488519,1217.6498036151793,1803.348028250437,10539.149378964059,,,-11.63211605479383,-11.63211605479383,-11.63211605479383,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.948448783043202,1.4809495811623352,2.8845640402122164,0.9777699484359286,0.9174201786274996,0.5396904025449011,4682.0645085260185,1736.2559579293286,10539.819288855108,9.005152636907924,-0.29837167382801155,-11.590613671795712,-11.590613671795712,-11.590613671795712,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.386409672602376,1.5078683200952678,2.9758082944482793,0.9975585393066307,0.9991214002654949,0.6634273208873486,1204.188349603852,1738.3971630148726,10447.785037886177,,,-11.588736740496937,-11.588736740496937,-11.588736740496937,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.346336564016706,1.5148225498893015,2.9792325885032875,0.9990987859055769,0.9513277393108468,0.9961695029903432,1198.6109450152028,1744.7848547012782,10441.880635721758,8.539497710387941,-0.4535797706291327,-11.592244971186926,-11.592244971186927,-11.592244971186927,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.351942229153156,1.5267584233039377,3.0496473167568943,0.9985347323098057,0.9991156951895783,0.9945640027218532,1212.829381295203,1633.2216992935291,10446.592779346165,,,-11.60177658290632,-11.601776582906322,-11.601776582906322,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.344744659558271,1.4807540924445977,2.8929050066350213,0.9992325230879642,0.9398349770700015,0.6644320716299938,1217.6241536474465,1636.967190059153,10523.867889583093,8.531561542319313,-0.3393069005945655,-11.566157840863308,-11.566157840863308,-11.566157840863308,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.95005046356067,1.5531146116980428,2.884614427824949,0.9741691435633419,0.9168718147423601,0.5389942327263996,1208.4715702657613,1794.4407667357382,10542.060591344283,9.003714719959639,-0.3610807017858416,-11.648305749297268,-11.64830574929727,-11.64830574929727,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.375884576040137,1.6551686106099228,3.1350222850834486,0.79588278351512,0.9412355555837641,0.5,17779.902392265758,10230.196855760056,10500.0,8.591548329861705,-0.43407455746420043,-13.359562793777702,2.6699664555573754,0.0,-0.047011555532988636,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.364786538074188,1.6312562465535216,3.1266951595499948,0.8055752921667166,0.9422811985807935,0.5,17773.752907327183,10690.561643037146,10500.0,8.594191740158731,-0.429788872247274,-13.357856033476706,3.1234706163295876,0.0,-0.04617504113536519,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.15026427120597,1.6530867923657178,2.7754880645472344,0.9637523959044083,0.8486762904747842,0.5,17778.713074606985,10740.316423180406,10500.0,7.95101545591657,-0.5847514469705966,-12.8054692709462,0.9506636038524423,0.0,-0.12105896762017265,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.157648681129652,1.6567872799819856,2.732708982031612,0.877520543627229,0.9397211290436267,0.5,17766.61915027374,10622.003178219755,10500.0,,,-13.329614858522811,4.073704706058489,0.0,-0.048223096765098616,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.240326026203123,1.6554054667433005,2.7719005290070253,0.797061580068487,0.9998822127514355,0.5,17708.1678592855,10358.116955583127,10500.0,,,-13.599077989068183,5.717973480385318,0.0,-9.42297988515417e-05,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.111629564620074,1.6573122405463367,2.7689611004071697,0.8594020648953099,0.9340087995018659,0.5,17767.394909098468,10618.170183910739,10500.0,,,-13.30835216885436,3.4473501448102546,0.0,-0.05279296039850734,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.187898868235006,1.6554146401547307,2.771665424458927,0.7985625622274521,0.9997555355947555,0.5,17987.85998149587,10322.654051008072,10500.0,,,-13.598342353017005,5.745086759481573,0.0,-0.00019557152419558133,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.366486924834266,1.656472640107243,2.762161980443502,0.8535014083298582,0.942129763329197,0.5,17987.350413297627,10641.756085659195,10500.0,8.55614030039578,-0.4626115374641775,-13.347254465535356,3.764186023838711,0.0,-0.04629618933664248,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.1124060507186,1.6428831266706019,2.7714429817091224,0.9633655339575611,0.8488388040521454,0.5,17759.827093257674,10619.065818331894,10500.0,7.950652423384156,-0.5840837346401699,-12.803671996033852,1.030281890936923,0.0,-0.12092895675828363,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.138186526854433,1.7715887665252725,2.7749133248357776,0.9639388364348007,0.8554823438967899,0.5,17756.496898679077,10663.498508439658,10500.0,,,-12.879349905851702,0.4051721210297785,0.0,-0.11561412488256806,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.107332441625086,1.6483468730332187,2.7758649085591927,0.9688314415725672,0.7657882031230989,0.5,17688.58139070892,9214.661896160935,10500.0,7.94325443385428,-0.5998055388064865,-12.215578772300425,-2.327216814129736,0.0,-0.1873694375015209,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.106993212373961,1.7042922766020934,2.8458687837786005,0.9984969356509769,0.7747951271384308,0.5,14488.791450722394,9242.21142166331,10500.0,7.922837310336441,-0.613546147302669,-12.289035490259701,-2.032923765472667,0.0,-0.1801638982892554,3,55
0.0,0.0,0.0,1.0,1.0,1.0,10.138562635353683,1.6484563410516309,2.777339710915873,0.9742434266630849,0.7614528047170848,0.5,17820.980515929034,9269.327201150705,10500.0,,,-12.176521508058588,-2.43486243807612,0.0,-0.19083775622633214,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.980497243920812,1.6478055506325817,2.777327474589494,0.9984235850798482,0.7688525378002272,0.5,18132.68270674508,2311.255280758057,10500.0,,,-12.2162181243543,-1.940171055951156,0.0,-0.18491796975981822,3,55
0.0,0.0,0.0,1.0,1.0,1.0,8.39090647905266,1.6522158651137135,2.84157279468342,0.9689351170299072,0.7749504990426718,0.5,14091.16020076089,8978.200236643775,10500.0,8.508516438411307,-0.5183483572315869,-12.289066482920768,-2.0128012415765113,0.0,-0.18003960076586256,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.117190854342446,1.7963110947457304,2.775700374864855,0.9985820283082619,0.7655641924574073,0.5,17797.23943712974,7442.609347750024,10500.0,,,-12.258527072855594,-2.8330761975155525,0.0,-0.18754864603407417,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.072373530095135,1.6247394368412964,2.7757435432680277,0.9694422253859991,0.7656689998023202,0.5,17529.163766315236,9252.758975559489,10500.0,7.949487820103219,-0.5982784619145519,-12.202560853211782,-2.194996190158097,0.0,-0.18746480015814382,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.493215124112002,1.6242044329808505,2.777830241665481,0.9742629710798544,0.7623998943617807,0.5,17463.16482961007,9212.734502310474,10500.0,,,-12.171997531144974,-2.2673953731685206,0.0,-0.19008008451057545,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.464620816569411,1.6483043045828163,2.7774948680655385,0.9984236483320357,0.7688618123779107,0.5,18137.88574851073,8979.474730888614,10500.0,,,-12.216532303035224,-1.942648308886552,0.0,-0.18491055009767143,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.106992645687193,1.7042922472143733,2.7757197737137296,0.9711082550685011,0.7658119567656773,0.5,17683.305103259656,9206.12194602198,10500.0,7.942215365241041,-0.6069358152679596,-12.240517476193624,-2.6039306493192527,0.0,-0.18735043458745815,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.23640533153884,1.652417624819745,1.0284645673375228,0.9710139771591243,0.8428000489695806,0.5,17583.58491851815,17469.085245893195,10500.0,7.943274158924354,-0.5879834991340469,-12.764563675923318,0.7809165231658302,0.0,-0.1257599608243355,3,55
0.0,0.0,0.0,1.0,0.0,0.0,12.482107786966907,1.6521763284521471,1.1675471686855994,0.9558659856528282,0.8268179913878771,0.5,17747.034504547602,17046.359334040342,10500.0,,,-12.66887681463545,-0.09629980583548914,0.0,-0.1385456068896983,3,55
0.0,0.0,0.0,1.0,0.0,0.0,12.463935574726692,1.6525438115027813,1.0976736452497977,0.9557883741291874,0.8450665169354148,0.5,17739.963471214545,16933.057021286157,10500.0,,,-12.786695744417903,0.692315662296938,0.0,-0.12394678645166812,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.102027112141885,1.6522747320093008,1.024780879798954,0.9553881484368623,0.8443499136258551,0.5,17645.40889939017,17485.383651109096,10500.0,7.948377105443751,-0.5846609098559782,-12.782313187284604,0.657421906248377,0.0,-0.1245200690993159,3,55
