x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,9.271920919601387,1.4664338927902512,3.0,0.9959019381587663,0.9131933872032313,0.9975132514713227,19392.32688945966,17171.676518627715,19890.414332117824,7.9813427911279655,-0.3788437239677511,-11.558777925472619,-11.55877792547262,-11.55877792547262,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.76467735245695,1.463481980244655,3.0,0.9959819494321295,0.9123636881249966,0.9974898388074939,19392.289701463822,16449.314113900975,19884.33476112404,7.827623643064785,-0.39322255635642134,-11.55637525809429,-11.556375258094292,-11.556375258094292,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.764881169742281,1.4626270716629628,3.0,0.9966564539668276,0.9840045931573721,0.9975336299487167,19391.465856990133,17152.672128586033,19883.162478542832,7.827647907192074,-0.3944196813485401,-11.554941411777847,-11.554941411777849,-11.554941411777849,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.490341402099025,1.471090664591148,3.0,0.9992162532543636,0.9212402851386642,0.9978003817080199,19253.499390951565,17323.544344691247,19940.816431122945,,,-11.558673739637994,-11.558673739637996,-11.558673739637996,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.495854235078404,1.4637999246182685,3.0,0.9961388726361922,0.9109328058051223,0.9978405015438082,19015.21606708408,16445.613999013338,19927.99496802021,7.86755874990478,-0.3905588788304224,-11.556447096006133,-11.556447096006133,-11.556447096006133,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.754732762721337,1.4657224732156786,3.5856136808887062,0.4648435323345802,0.9154237114370705,0.5136294883826584,19940.847417376463,16753.662684180148,10735.204461381772,8.743777985797522,-0.2852104378335729,-12.311608954449653,-12.311608954449653,-12.311608954449653,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.765550158981778,1.464295652849474,4.986384470699827,0.4217945591786893,0.9110466434632645,0.4580547986669837,19879.744267852846,16731.561929332638,11944.832390610034,8.880389459778193,-0.28699610283966837,-12.393039939803433,-12.393039939803433,-12.393039939803433,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.745706896891129,1.4696740657079332,4.995221031561796,0.5003212496471696,0.9054919276319395,0.45697241193837357,19975.929959993075,16742.564852961827,19887.753189698557,8.735093009693678,-0.290748325294786,-12.249871231195899,-12.249871231195899,-12.249871231195899,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.764514093802775,1.4644672220919266,3.686467106337716,0.4883676645715795,0.9165524801033718,0.49162864146208024,19972.301382294107,16743.6257984446,11825.050880797782,8.702000299477872,-0.28539830049319137,-12.267918899094056,-12.267918899094056,-12.267918899094056,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.765042978754206,1.4652262435826264,4.99146176209073,0.4035309672543961,0.9023063761064437,0.3632712324423115,19938.766425847425,16733.356655453113,19883.759552013198,8.926388360863852,-0.28782504337055315,-12.430125558579057,-12.430125558579057,-12.430125558579057,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.750189078963382,1.464794848027335,4.931888579374548,0.40042922918040347,0.9139063025680931,0.46293215991967446,19959.126529338562,16741.755516342975,10751.41448355792,8.915385099920902,-0.27292567867294315,-12.436182580238457,-12.436182580238457,-12.436182580238457,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.2653804129334,1.4696153762319848,3.6663570942566106,0.6211255343807169,0.915378946226367,0.5051429940108009,19597.388688119852,16729.0607156206,10702.919169730156,8.32113381156725,-0.23602979929928858,-12.051153054062224,-12.051153054062226,-12.051153054062226,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.759079640879014,1.4656869529831482,4.9931501074719655,0.4960315534961604,0.9169894088428027,0.5034290032512982,19995.017277876672,16748.62093075314,19883.854053748302,8.732169135583257,-0.29404139099135684,-12.254984549761831,-12.254984549761831,-12.254984549761831,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.765797754911276,1.4647688299503723,3.5856183704472,0.6788379693556569,0.9154700908637635,0.5076242954549047,19643.563554091983,16738.05294978214,10698.589977995765,8.160601421476521,-0.2870246898405835,-11.961683721204972,-11.961683721204974,-11.961683721204974,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.755911771444465,1.4646907891674188,4.933349743801083,0.5670182328989568,0.9161888236368518,0.5074595335722486,19921.859094277774,16593.99821291511,19883.497521102203,8.410000763009743,-0.29418482259988044,-12.133534657745457,-12.133534657745457,-12.133534657745457,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.125679861333396,1.4634666632505444,3.0,0.9986795236413948,0.9858622839056245,0.48899610946111555,18691.68356892918,11037.229530409875,10582.20888664678,,,-11.553314187768798,-11.553314187768798,-11.553314187768798,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.761022174484133,1.4651408596128632,3.0,0.9995468430051296,0.916151909461057,0.4916923196512693,18707.48287249111,11107.986078428818,11146.058070449393,7.750204978254738,-0.4084530371179136,-11.553648705975474,-11.553648705975476,-11.553648705975476,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.496375725784503,1.4651012719029832,3.0,0.9117722884865017,0.9153553017712984,0.4936406847626705,18705.824604263304,11046.453219154902,10940.244995397734,,,-11.655638204510186,-11.655638204510186,-11.655638204510186,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.491534843216712,1.4651893662914315,3.0,0.9995516555640088,0.9165073475406059,0.4922870411027473,18705.227066885363,10534.261298256577,10892.509783379113,,,-11.553681308545178,-11.55368130854518,-11.55368130854518,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.759997042016288,1.463566887955159,3.0,0.9984225981174691,0.9496876398425218,0.49181571035648447,18528.93369103485,10876.524806755257,10572.006935266512,7.740890861454134,-0.4022658273730275,-11.553683028419972,-11.553683028419972,-11.553683028419972,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.495019123069655,1.4619091935283297,3.0,0.9995729918422269,0.9865097543382103,0.4888865921783458,18381.939948212817,10830.563733082017,10779.484026577033,,,-11.551081574169531,-11.551081574169533,-11.551081574169533,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.76005344412583,1.4652167546762969,3.0,0.9987932885488444,0.9994101486525255,0.49193890531389417,18462.909191135328,11319.336770516542,11169.1417723482,7.749887517662219,-0.4091424761019835,-11.554558585343402,-11.554558585343404,-11.554558585343404,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.312520666263127,1.4652600329170036,3.0,0.9996273586185944,0.9174044010355642,0.49196132809311627,18706.859703193626,10520.936842718356,10894.42195407905,7.905997026324413,-0.38823624732502093,-11.55365130715723,-11.553651307157232,-11.553651307157232,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.127191476053913,1.4656939232324193,3.0,0.999570514292544,0.9526600399193252,0.48268007282761516,18685.761379641426,11143.416091739397,10619.987334046276,,,-11.5540555385742,-11.554055538574202,-11.554055538574202,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.495385040763892,1.4651632683595173,3.0,0.99955720011633,0.9858615116739435,0.4893710230471195,18339.42632909903,11539.589174876242,11455.551714157122,,,-11.553654590938406,-11.553654590938407,-11.553654590938407,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.764630650076398,1.53356509798648,4.998065829868412,0.9987214165182167,0.9497912486293685,0.5,18911.877777331447,15800.886430708177,10500.0,,,-13.32840003912696,8.376055953501638,0.0,-0.04016700109650517,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.765900931323268,1.5566820872432277,4.824693749338608,0.9986186036408727,0.9171772347395996,0.5,18911.960051866736,16402.45343812496,10500.0,,,-13.165239212011016,5.978891589651457,0.0,-0.0662582122083204,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.753283880942481,1.3675090159873788,4.989862865135976,0.9533616599060963,0.9192944848242715,0.5,19457.08619903819,16689.854689746,10500.0,7.772656895042603,-0.3009634516632065,-13.151149630534933,7.6446857877631516,0.0,-0.06456441214058284,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.76277727283897,1.3998839673073644,4.9943099110874245,0.9568375639918737,0.9473274789796263,0.5,19114.711502934435,15757.62852459898,10500.0,7.7557670536603,-0.3632270985967976,-13.304471588577776,9.207579794691991,0.0,-0.04213801681629892,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.763235483502719,1.5233344823437813,4.805891288411045,0.9986311664302766,0.9497960893658511,0.5,18891.741162132206,15482.153466522854,10500.0,7.752028649984286,-0.55824331261664,-13.32687559632619,8.509520597602918,0.0,-0.04016312850731907,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.76501122396787,1.4001141042028922,4.994525223864357,0.9567943583502239,0.9134071384845998,0.5,19113.825328262697,15776.211397116143,10500.0,7.7557670536603,-0.3639542249351768,-13.124714061717969,6.882569686871918,0.0,-0.06927428921232015,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.764374563416645,1.526020682428722,4.9823520211921135,0.9972608211383641,0.9160854699598848,0.5,19109.946342712978,15963.886094520323,10500.0,7.752028649984286,-0.5586129164599746,-13.153662392152123,6.237839829151806,0.0,-0.06713162403209216,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.765112203840811,1.5301968641470158,4.8134874484221974,0.9987251240393282,0.9157236258861025,0.5,18923.403335063795,15476.064531957918,10500.0,7.752028649984286,-0.5586450197846764,-13.15210033876433,6.192475783793615,0.0,-0.06742109929111806,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.764321211639643,1.5366381973087542,4.975915731289691,0.9987214565575963,0.9497960158201185,0.5,19189.26385858976,15799.844309469181,10500.0,,,-13.328892360888425,8.336180455176613,0.0,-0.04016318734390523,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.764502286795427,1.5366400444929458,4.975513635252808,0.9986686543384908,0.9185662970332574,0.5,19114.489426932723,16752.997867085876,10500.0,,,-13.16873727155563,6.294158403956729,0.0,-0.06514696237339401,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.111535594131873,1.4406897701299886,3.0,0.90914779151835,0.7893884298246486,0.5,11325.784238741195,10591.869789218661,10500.0,7.961281636202614,-0.3723337587709177,-12.345716708996516,-0.7089899861584428,0.0,-0.1684892561402811,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.233101938915079,1.4619887159322198,3.0,0.5617799694487011,0.7792539353780507,0.5,9663.977202876613,10570.367041308224,10500.0,8.581368632400437,-0.23290473024654512,-12.608642038643112,-5.220970474722208,0.0,-0.17659685169755945,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.527948354039655,1.4403786325240397,3.0,0.9042328637677255,0.7784376522000457,0.5,11271.853527828804,10545.598686774645,10500.0,7.803906049236933,-0.39029323400789795,-12.263680140922682,-1.2078983832554666,0.0,-0.1772498782399634,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.240421525386495,1.4642856233592494,3.0,0.5875502093487042,0.7781222119240297,0.5,10643.460265195152,9500.9867774163,10500.0,8.54659195090679,-0.23181353481183142,-12.573780966332988,-4.949353460356615,0.0,-0.17750223046077618,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.014288073704888,1.4640594559780595,3.0,0.5878436616026802,0.7779127816745598,0.5,10652.84171775868,9496.108705010474,10500.0,8.582327250739608,-0.2069828081267936,-12.57205191254417,-4.950097030378792,0.0,-0.17766977466035216,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.702219185519287,1.4625938186547833,3.0,0.585552589633282,0.7795209247585995,0.5,9422.903760916584,10543.526018971135,10500.0,8.389934067432666,-0.27418915630788554,-12.583869215950964,-4.929009350553237,0.0,-0.17638326019312045,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.02360854366735,1.4261296958249063,3.0,0.5875018982145157,0.7779037236512161,0.5,10630.654721342757,9494.28169943214,10500.0,8.596383338713856,-0.13305945303735967,-12.554616874446086,-4.762138295603556,0.0,-0.17767702107902716,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.693321117963311,1.4636281582792736,3.0,0.5781091284527605,0.7718780070571631,0.5,9432.356798345607,10617.0658106586,10500.0,8.39541262555242,-0.27398427557747396,-12.545355593291095,-5.216060883447737,0.0,-0.1824975943542695,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.241142257895183,1.4607187173484233,3.0,0.5861432879488866,0.7781918622304413,0.5,9672.509802899032,10570.297103208266,10500.0,8.55388480117049,-0.231883247100254,-12.574135035207098,-4.946726196402068,0.0,-0.17744651021564695,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.496479493575894,1.799999999873295,3.0,0.41374650665050877,0.6371858965337314,0.5,10684.138487930239,17406.0864209048,10500.0,,,-12.187568355239287,-9.96883194556818,0.0,-0.29025128277301493,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.677875508196966,1.7884810560105957,4.750168529080293,0.1537934426898354,0.7844800098431645,0.6907460811485057,19048.30621823024,7255.770988477898,10010.170647499031,,,-13.215783834977202,-13.215783834977202,-13.215783834977202,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.762711075824466,1.4670862627254992,4.740655478778193,0.17796936631378216,0.7573380349828596,0.6912358297421377,19892.167958205988,8212.110586575716,10095.076293173328,,,-13.008802910173127,-13.008802910173127,-13.008802910173127,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.724547779722176,1.787785790973587,4.745961554558167,0.09466364822298702,0.7557725420489608,0.6907911112500189,18813.31748003783,7120.2080294315065,10011.171561988336,,,-13.44858899075316,-13.44858899075316,-13.44858899075316,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.742660676545526,1.4672057544572485,4.746062476823445,0.27731852885393143,0.7953518383804596,0.6884756485469525,19901.729096050796,9154.251295342572,10025.817523537351,,,-12.718068958989278,-12.718068958989278,-12.718068958989278,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.762226440103383,1.4697738351275507,4.74309981908893,0.17848664615242613,0.7928916611986905,0.7082357388937099,19991.255724772764,5565.395827330203,9763.848878345641,,,-13.008273954362695,-13.008273954362695,-13.008273954362695,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.742595449151352,1.6330993750279177,4.733213173613082,0.15253542218646307,0.7849994942858943,0.6914415895051881,19092.305248747336,7022.173412811561,10015.75366859733,,,-13.165385154012402,-13.165385154012403,-13.165385154012403,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.67544867723866,1.4669509854934286,4.750122975163952,0.17981240728030498,0.791120546836391,0.6915726955933595,19936.154889466903,9463.778239364223,10517.926427716638,,,-13.00254006778091,-13.00254006778091,-13.00254006778091,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.735681230573569,1.4652546791246246,4.752521537925191,0.6188786697904927,0.7458042614513849,0.6907947279813655,19994.426072098217,8198.165814818432,10392.367130175198,,,-12.051690038759238,-12.05169003875924,-12.05169003875924,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.677541285848902,1.4669955962654508,4.899989988176262,0.09561293842071775,0.7873705805847563,0.6917398222795759,19960.162940188067,5685.548739603368,9980.996046672333,,,-13.338259485411756,-13.338259485411756,-13.338259485411756,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.7380527448071,1.4679886697819287,4.989008037749372,0.5565337551472793,0.7825168703720253,0.6892582889361798,19898.67656814862,9148.179331704981,10473.509564116794,,,-12.152877143100998,-12.152877143100998,-12.152877143100998,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.246296720990665,1.7938268993002122,3.4180802440047957,0.5447266593827462,0.1032387201706951,0.5,6425.877374968495,11103.779779012484,10500.0,,,-4.14117942981043,-13.29638763475076,0.0,-0.717409023863444,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.35379968615058,1.4565162656678052,3.0006047272538496,0.537757040417258,0.10340394761887722,0.5,6349.191669587381,11505.521689034724,10500.0,8.70077995380808,-0.20802649948442842,-2.261095466796741,-13.233634532932324,0.0,-0.7172768419048983,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.761767206393095,1.7945880504057694,3.387357205176985,0.5309467358048694,0.007024859217766854,0.5,6475.5167321093095,11060.000767822687,10500.0,,,-1.709732978326885,-13.642683007783662,0.0,-0.7943801126257866,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.695847826894576,1.4573404735661029,4.809822295944645,0.5358465154598976,0.10248345372130283,0.5,6767.368419575199,11235.200053800781,10500.0,8.584996676689297,-0.24618581682270413,-2.2736171968278125,-13.238963925421166,0.0,-0.7180132370229577,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.941796981103916,1.7927139258830578,3.381454742059881,0.5338185216234852,0.10280441527942175,0.5,9142.102400418116,11100.554958100081,10500.0,,,-4.29714025130526,-13.303975094525986,0.0,-0.7177564677764626,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.172763516522721,1.7932124270640646,4.879324891019559,0.5345439781101432,0.10367796532255669,0.5,6483.435627395186,10291.098005730553,10500.0,,,-4.309770995114214,-13.30021425512033,0.0,-0.7170576277419547,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.452329036705125,1.7928639906792334,4.920369074876417,0.6290078658590953,0.01404938252930376,0.5,5739.985428418512,10081.466844928342,10500.0,,,0.14301913968918356,-13.59486396686317,0.0,-0.788760493976557,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.4522827025522,1.7930370532398543,4.920546576952175,0.62885199044823,0.10316690355514459,0.5,5741.144486477688,10088.152941017328,10500.0,,,-2.8263943931132705,-13.252709312504056,0.0,-0.7174664771558843,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.947698618019547,1.4552423050787238,3.0207139650815553,0.5363183748952222,0.10416912733586473,0.5,9329.386955995662,11117.300965036511,10500.0,8.917290934022292,-0.16500906511280677,-2.3031353660565905,-13.230820667474148,0.0,-0.7166646981313083,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.235754538758485,1.7941257224183542,3.370058156025763,0.5449659394262227,0.014970129723072842,0.5,6436.153880067859,11143.53396118775,10500.0,,,-1.653664004824826,-13.61355241998546,0.0,-0.7880238962215418,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.48238770458002,1.2776744368939443,3.0,0.9963978917181059,0.9121081828648016,0.5,15853.081125024031,8046.619078630715,10500.0,7.958269654771572,-0.002725139477670835,-13.074886787183942,9.3072793877813,0.0,-0.07031345370815878,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.498436305187152,1.3428998676154478,3.0,0.9839323916267224,0.9144374230077,0.5,15853.918185063423,8045.14543183132,10500.0,6.804085509457342,-0.6812409953716103,-13.10853797621681,8.24905218602487,0.0,-0.06845006159383993,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.736157913095326,1.3095062090678375,3.0,0.8998942545467845,0.8934912398880036,0.5,9321.067296562138,11912.180068316795,10500.0,7.857244360635088,-0.001088705629406772,-13.007874264350002,5.739736434494965,0.0,-0.08520700808959714,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.096595608177743,1.224137212351841,3.0,0.9965292711434911,0.9122758598758515,0.5,15818.874056300958,8047.547382845027,10500.0,8.77527053300927,-0.0012571208965647118,-13.061769385625817,10.201911987523928,0.0,-0.07017931209931882,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.464772864055707,1.371538558147716,3.0,0.9961323003856499,0.9509273213191415,0.5,16009.643604498902,2171.8512696214284,10500.0,,,-13.308450763850692,10.763598445197434,0.0,-0.03925814294468677,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.64624196543054,1.277395043428378,3.0,0.9964907828403662,0.9122429119513937,0.5,15858.613500574362,8040.41363096415,10500.0,7.837698830680271,-0.00143412560473688,-13.075582994014749,9.323617299282237,0.0,-0.07020567043888504,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.760826096573254,1.2718777224768938,3.0,0.9837734935407345,0.9093289482242289,0.5,15819.749323939066,8054.055736615672,10500.0,7.8331370711076955,-0.00143412560473688,-13.061022680866644,8.94195363226686,0.0,-0.0725368414206169,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.290955422587153,1.280374629569291,3.0,0.9932047805779313,0.9126885116748801,0.5,14897.077435721872,8038.53029782663,10500.0,8.000579865454498,-0.0016237088912680608,-13.080037560733484,9.24458361212357,0.0,-0.06984919066009598,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.760089214021907,1.3093441977230778,3.0,0.9860407049851252,0.9381221511990742,0.5003619135061631,10300.69732661788,11978.711320072038,10492.693993549105,7.81973343770149,-0.002315806875639037,-11.437936505986924,-11.437936505986926,-11.437936505986926,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,6.568814571481198,1.325883784145117,4.1970077231526375,0.6480967700481415,0.9969600355252624,0.9130173465237021,19936.40365358442,8073.134674690664,16422.29448724538,,0.0,-11.905936874614536,-11.905936874614536,-11.905936874614536,-0.2333333333333334,19,71
0.0,0.0,1.0,0.0,0.0,0.0,11.359743474819966,1.4613994598030728,4.993795574932143,0.2756133035433688,0.5,0.5,19988.149149608984,10500.0,10500.0,,0.0,-3.1390242329498506,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,1.0,1.0,0.0,9.718344336716136,1.4691410939328087,4.987260709477695,0.9850796781912087,0.83284238558899,0.5,19855.98954139395,16619.80363031673,10500.0,,0.0,-12.628323172190987,1.967746700204252,0.0,-0.133726091528808,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.8284414638765156,1.3885166226886214,3.385440558195114,0.3043145379051566,0.6893904944881797,0.6537225330248475,19071.839650161564,15692.09166802466,17211.14225499332,,0.0,-12.607136754578386,-12.607136754578386,-12.607136754578386,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,7.94508693786338,1.3965052738785744,3.0,0.6383222276344895,0.17560795601457357,0.5554966805502772,3669.868903234601,15159.771759063005,18076.711430214345,9.623918700945863,-0.05594451319816329,-12.956688111020624,-12.777025593613462,-8.899469482126063,-0.11511629074811935,19,71
0.0,1.0,1.0,2.0,2.0,1.0,12.039718905929476,1.1537177349440755,3.0,0.4540815195068717,0.3018785612657666,0.6695462930947542,8593.274495564401,7195.52325643599,3606.9681346416473,,0.0,-13.92450689712486,-12.03393781909736,-7.434005266612085,0.0771398834884166,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.91186361713335,1.6540174853987992,2.2851857095956802,0.836276650428772,0.28487738128751516,0.0801037224009633,4502.284361049533,8016.825023107231,8124.685893766582,,,-9.329137419483974,-11.934875709690294,-13.24846061676947,-0.4080151170492172,19,71
0.0,0.0,0.0,2.0,1.0,2.0,6.787731914315373,1.7148641854524613,1.6517159156501293,0.8079817937687039,0.47166691813617945,0.6322755645960569,9366.43264722079,1909.1900745406747,18348.887923173606,9.225034700151774,-0.40126755082432497,-11.949270317393399,-11.949270317393399,-11.949270317393399,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,3.3156320503912866,1.5832396247424185,3.0,0.9367539286613464,0.7102311672642827,0.09662744961678982,14805.258840322495,15846.067938022316,13372.07491043955,,0.0,-13.263743510153711,-4.130754827374137,-13.116550016076756,-0.05451310649514196,19,71
0.0,1.0,0.0,2.0,2.0,2.0,5.516177678946406,1.1274994768202307,3.0,0.3654497666284442,0.07339216582477093,0.0010674484074115753,6889.624943956733,8717.30421949178,2663.024543784559,13.929172550607639,-1.1102230246251565e-16,-5.787183894496065,-13.390391695428665,-13.646807866360946,-0.640432308614254,19,71
0.0,0.0,1.0,2.0,0.0,2.0,2.6793200080282986,1.5350196967832745,4.399009998887777,0.09961505513638258,0.09784534852951765,0.5178019246086478,4937.109028920531,17769.146661274135,4337.21361681819,,0.0,-13.407787227411356,-13.690459307600506,-12.823131855992967,-0.2074821814894675,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.511499296371543,1.4604128613785365,4.9812652708081355,0.6451654466503949,0.764456123477049,0.5,1522.1420933462764,1001.0207050571311,10500.0,8.183239898696309,-0.2922271486886998,-12.418929316498975,-4.627010708819791,0.0,-0.1884351012183607,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.513169629665057,1.4594497220989857,1.7294417859913853,0.9031458413168574,0.7645853227486568,0.5,19694.552992180365,2565.0352832984136,10500.0,7.772332094740928,-0.39883618883798055,-12.163086759186967,-1.8862480365942318,0.0,-0.1883317418010746,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.997435228856343,1.4629959852834782,3.0040521088181613,0.6172144770208849,0.7593380294041417,0.5,19652.121082438352,2410.7652364704722,10500.0,8.298188557302671,-0.22104412412243013,-12.418001227685648,-5.0848734878718,0.0,-0.19252957647668656,19,71
0.0,0.0,1.0,1.0,1.0,0.0,9.342228137625012,1.4632740300472447,4.856842923062457,0.9081836627782303,0.9227559257204803,0.5,16277.800974158765,2437.0825427723908,10500.0,,0.0,-13.203983376675438,5.772708623522714,0.0,-0.061795259423615745,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.51052220791799,1.460188437387913,4.981395602909535,0.6448998585612022,0.7605312504988286,0.5,2322.993085682131,1000.0293498091248,10500.0,8.173963860470241,-0.2961680869337604,-12.392336596629786,-4.7353238243687805,0.0,-0.19157499960093705,19,71
0.0,0.0,1.0,1.0,1.0,1.0,9.375196331653488,1.464109042037904,4.978150725607341,0.9075350074731349,0.9222766439577901,0.5,16269.066006659465,2606.197452061814,10500.0,,0.0,-13.201859880716366,5.72183200895287,0.0,-0.06217868483376798,19,71
0.0,0.0,1.0,1.0,1.0,0.0,9.344413966397724,1.4643332269442444,3.821167481477776,0.8988390633468428,0.9247729881120508,0.5,17580.57107543633,2438.8863360787145,10500.0,,0.0,-13.217544279368283,5.7047360814536745,0.0,-0.060181609510359335,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.026857022367164,1.4630559969159185,1.4665597518677815,0.9058512911080575,0.7604057673727931,0.5,19693.943931483285,2439.789532879028,10500.0,7.916260076092068,-0.379086295027686,-12.128187386711495,-2.039616506180696,0.0,-0.1916753861017655,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.516529040102577,1.4611442130342844,4.981524484146561,0.9239007598664937,0.7595610627504513,0.5,19997.360036907678,1000.0093192390877,10500.0,7.765512320194504,-0.38552982481542253,-12.10373391998513,-1.8810114278251273,0.0,-0.19235114979963897,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.500390424280157,1.4608635377556298,4.987754909629633,0.6445798713280795,0.759013177638964,0.5,2330.294443048661,2521.868435854713,10500.0,8.177013598688252,-0.2944661665093231,-12.382629633960793,-4.783047244910062,0.0,-0.19278945788882873,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.720664024810635,1.4637510585508906,4.101478597732538,0.8057117439137468,0.9073096812824828,0.0007044952849793844,1346.90290727219,11637.166701899116,10569.238018285008,7.958603180067014,-0.31545298206503736,-13.706066013638939,3.0273662263876027,-13.577883907708506,0.02641134125396971,19,71
