x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9740713654512947,0.5,0.5,0.18,10.96596287402324,8.113334956670645,-3.5153559584732803,6.497535014204914e-05,-143351.5661825298,-3.988679891957159,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8728787023204185,0.5,0.5,0.18,10.655367106144563,8.102006397590896,-3.4370910671114148,-0.00026396454722998897,-133573.13964254703,-3.8244553934148846,38,2038
2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,0.3620985420420766,0.8092842185869813,0.2016898961737752,0.1714258693344891,10.304563041776419,8.829507945297705,-0.0,7844.1956268579515,200000.0,-56.47240609720121,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6792475589077892,0.5,0.5,0.18,10.999960347455254,8.06307421055365,-3.002008553299471,-0.007678866810238105,-84551.49544138396,-2.785976685249738,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.916835870557155,0.5,0.5,0.18,10.0,8.123561093272473,-3.5822205764218027,-0.0013535254774978966,-151937.34462735502,-4.863039748094337,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8361385233606751,0.5,0.5,0.18,10.0,8.108891433582015,-3.4881777849268487,-4.977597200195305e-06,-140340.4542822103,-4.374495255280047,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6791684173504297,0.5,0.5,0.18,10.381562824085997,8.073529451770488,-3.168042515669639,-5.736101229558699e-07,-101175.09044097559,-3.2148348160063027,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8354527919893622,0.5,0.5,0.18,10.663853793488368,8.095358942054004,-3.3845766706431166,-0.00031549423783872044,-127003.09233468135,-3.6426391969036227,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7084515233067058,0.5,0.5,0.18,10.000166096045447,8.085837485607616,-3.304509540564062,1.905340741359396e-05,-117259.27813442588,-3.6883711037509186,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9613277367710281,0.5,0.5,0.18,10.861498009348386,8.1132213334629,-3.5152525017712333,-8.614328817202477e-05,-143336.42121941622,-4.0370485019766535,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6792035652016446,0.5,0.5,0.18,10.764038680555817,8.066924515515721,-3.067964699054512,-0.0012153599736848264,-91005.69320829476,-2.9383333880647333,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7090032631285056,0.5,0.5,0.18,10.95134914645458,8.068783947842862,-3.096567498814397,-0.0006851493872090941,-93591.26566698332,-2.913414280693456,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9644909137793173,0.5,0.5,0.18,10.003885374172574,8.132147059709297,-3.6268258498303863,-1.488524503656663e-07,-157746.67158076548,-5.183906215836018,38,2038
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2997652363402004,0.803797296219108,0.4680814389640001,0.1501587649547724,10.85516700781392,8.433489865956869,-0.0,7844.1956268579515,200000.0,-43.57170603828397,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5841711911899045,0.5,0.5,0.15,11.0,8.0476241766825,-0.0,108.80004011237725,200000.0,-8.709327500532629,38,2038
2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3473369735484861,0.7959475363748525,0.5133530430053831,0.15,10.065246188648924,8.659413607733903,-0.0,7844.1956268579515,200000.0,-60.26914530923409,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6794047915453131,0.5,0.5,0.18,10.999412699097128,8.063108838782927,-3.0022931438407006,-0.005228384515248763,-84607.29665965478,-2.7870951019839376,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9118111448984114,0.5,0.5,0.18,10.000860461575758,8.12262736233061,-3.5736420337421015,-1.3584939551947173e-05,-151232.1250452688,-4.839235198648081,38,2038
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.308105405355663,0.8038853486097215,0.5359859809029679,0.15010690939088736,10.78137803855976,8.448491511476803,-0.0,7844.1956268579515,200000.0,-47.50560238569417,38,2038
2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.2936082855188159,0.8038554040096736,0.46922384963894004,0.1501569245228521,10.787197723563564,8.60165654164403,-0.0,7844.1956268579515,200000.0,-43.25895310685741,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8096499111412159,0.5,0.5,0.15069075883999528,10.0,8.104095913165041,-3.3379510274741415,-8.40926804812625e-06,-134604.02313404888,-15.006399559291179,38,2038
2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.30502565159093026,0.7498363517698354,0.7276856353662233,0.15461754900827523,10.59288361029844,8.633059708407792,-0.0,7844.1956268579515,200000.0,-52.60066482757209,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7154704086471142,0.5,0.5,0.18,10.079002381606601,8.085552343290068,-3.2981922405556316,1.752242496877443e-06,-116815.87468625585,-3.6494091274805114,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6133460927871961,0.5,0.5,0.18,10.907084806213017,8.05373615554226,-2.798501005618334,-4.340254236012697e-06,-68219.23207062541,-2.63579202161293,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6795237681827673,0.5,0.5,0.18,10.990008101282053,8.063279170381836,-3.004110486901863,-0.09210665249156591,-84893.50960691964,-2.7943454981957667,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9814009480803916,0.5,0.5,0.16315135780910844,10.0,8.135324581467119,-3.531446471909252,-7.178679061325965e-05,-158855.47626040952,-21.217591172463585,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9338826048272297,0.5,0.5,0.16288743555387358,10.0,8.126673480580063,-3.4812306856104,-4.0790623643260915e-05,-153071.1274681934,-19.740776058181343,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9812016848580843,0.5,0.5,0.1628248463009016,10.0,8.135288267572529,-3.5318350546620048,-7.281071793840965e-05,-158832.64098918132,-21.164872370505893,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6185898066019972,0.5,0.5,0.15606448897280917,11.0,8.053176123389514,-1.5151425877174751,0.008476236530441383,-62208.20110178852,-9.653339660990303,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8318488469148879,0.5,0.5,0.16347959471984652,11.0,8.088531169976589,-3.101656520416863,-0.00017240943179785972,-117172.43600383423,-14.226669964551489,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.666864427443706,0.5,0.5,0.18,10.049934171573002,8.077462040827298,-3.2137304685783175,4.6244304030551575e-06,-106871.31200807728,-3.4492430297466123,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8908111005670851,0.5,0.5,0.1649402453878499,10.829471761687731,8.101737404863174,-3.2586530492618224,-6.666487024631351e-07,-131612.07583131903,-16.15518462866362,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,5.0,5.0,30.0,0.08573819138109684,0.42007805593311787,0.09815293084830046,0.18,10.73772285785526,8.736687822503308,-2.502072956560147,-2.73042587650707e-06,-104417.20432795602,-2.7879333926391054,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6672777073856593,0.5,0.5,0.18,10.99502006949379,8.061186711634553,-2.9670270847921367,-0.00016051260445237858,-81430.77068912178,-2.751050671782831,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.273174551365745,0.06522337298990503,0.5,0.5,0.18,10.999992258816835,7.580554537345968,-0.0,7844.1956268579515,200000.0,-0.6873043499076473,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.709157845125674,0.06516699855564091,0.5,0.5,0.18,11.0,7.580543873632618,-0.0,7844.1956268579515,200000.0,-0.7324049073686885,38,2038
1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,28.377910345089486,0.9612403627745114,0.007814445713898683,0.5,0.18,10.179387786794454,8.56039652242329,-0.0,7844.1956268579515,200000.0,-18.37580051937072,38,2038
1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,30.140714550442695,0.6944221458427509,0.10223469653392171,0.5,0.18,10.307278192275655,8.503058057617421,-0.0,2521.7469040691667,200000.0,-10.641777298165634,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.07299633388053994,0.5,0.5,0.18,11.0,7.582026674540929,-0.0,7844.1956268579515,200000.0,-0.6562054646840063,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6106437397000585,0.5,0.5,0.18,10.985038588069832,8.05210851117679,-2.7513771938308933,-0.0004528469626166043,-64965.97567779856,-2.584312884860488,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.02664367859513,0.9222571458401617,0.5,0.5,0.18,10.924432073286166,8.315680932074864,-3.2315666930013998,2.420380505225694,-84901.84851453523,-3.9150243273943164,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.967824026402085,0.5,0.5,0.18,10.000690676496799,8.132827340493481,-3.6295700757499123,-1.9750768842641264e-07,-158173.90561754964,-5.214915343983518,38,2038
1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,30.264828080540937,0.6352214813038802,0.1811728544259184,0.5,0.18,11.0,8.485757690944014,-0.0,3269.185276367839,200000.0,-8.375967340714073,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6415425846704048,0.5,0.5,0.18,10.325449937636506,8.068022524006125,-3.0874116803009315,-2.487195160938427e-08,-93250.91361186122,-3.115139539608736,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6464887605086967,0.5,0.5,0.18,10.506874978110412,8.065735721488075,-3.050353311626763,-0.0009028391341416864,-89516.76207946253,-3.0005297722317708,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.610744400085883,0.5,0.5,0.18,10.999734183927279,8.051902886313284,-2.7479865816959106,-0.0006591837309315451,-64559.55514733019,-2.5752466288832805,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6379914544156284,0.5,0.5,0.18,10.917797594215962,8.057600778980769,-0.0,-905.2174817763052,200000.0,-2.9838169928113785,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6125863145248717,0.5,0.5,0.18,10.718355115566842,8.056561911758546,-2.877171612244008,-4.26924252678873e-05,-73782.48468533804,-2.7408285383529676,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6097534235888201,0.5,0.5,0.18,10.711576389610475,8.056200131175293,-2.860434736021626,1.1475217434053775e-05,-73090.11095660542,-2.7408238370336497,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6434189453267082,0.5,0.5,0.18,10.59947275203422,8.063654768919484,-3.021786957603826,0.013617115469060082,-86122.41197974603,-2.919144125012762,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6396463611265537,0.5,0.5,0.18,10.661346803484813,8.061994975128059,-2.9883848389850316,-0.00036358738179842476,-83274.58719342029,-2.867600297373581,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6129202046742726,0.5,0.5,0.18,10.886289353525688,8.053986853691953,-2.8039855493166375,-9.60470406425884e-05,-68726.81594547958,-2.6470899306519438,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6409053544804021,0.5,0.5,0.18,10.805934293441151,8.059855601852052,-2.944271956073776,-0.0004064919494339847,-79471.38311781087,-2.780882943620845,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6075091355288322,0.5,0.5,0.18,10.999103243852636,8.05138942170296,-2.7239704503700635,3.048144390049856e-05,-63519.829326966166,-2.5697532863495,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6106748208972961,0.5,0.5,0.18,10.921010341647378,8.053087307068937,-2.78274713940614,-7.123971954570152e-07,-66964.07379365704,-2.6187124313379626,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7194423546765852,0.5,0.5,0.18,10.035239491021944,8.087117672419367,-3.3184005059601507,-9.323081940237898e-06,-118700.03436675793,-3.70370267844116,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7199374241990303,0.5,0.5,0.18,10.031350337776402,8.087282823038944,-3.319467892375681,-3.613349781517172e-05,-118886.22493922112,-3.710895765097482,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6071794794934678,0.5,0.5,0.18,10.911040416434243,8.05267068244251,-2.775751933925551,-1.42357839649776e-06,-66207.58766106167,-2.6114734902050882,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7172811263791081,0.5,0.5,0.18,10.999981592624033,8.069353473988492,-3.101833095973468,-0.000614827065874124,-94366.31432457939,-2.9120347190902383,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6449155819222543,0.5,0.5,0.18,10.215315893640398,8.070560848225643,-3.1255088165323563,-9.88272404356394e-07,-97186.76682742576,-3.213958947499511,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6439310387546209,0.5,0.5,0.18,10.695955395747646,8.062143885252105,-2.9896274468753505,-0.0006034882526364527,-83462.26837068476,-2.860527546545984,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7189298681714874,0.5,0.5,0.18,10.99996965044498,8.069626969661641,-3.104576602701721,-0.00018132609511667397,-94767.53305383638,-2.918887140638866,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7195289968508092,0.5,0.5,0.18,10.469211378962362,8.078930168785446,-3.2279521209601345,2.2020749383955263e-06,-108261.54706031118,-3.31346106502625,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6076278160314055,0.5,0.5,0.18,10.994726822641082,8.051474445283768,-2.741284776391466,-7.285911124199629e-06,-63768.16946832309,-2.5659939605453763,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.004218230942197,0.7310444741223295,0.5,0.5,0.18,10.04517830094645,8.302117734573509,-2.9668069936092083,-2.0767042769875843e-05,-61141.04505719,-3.921524687075208,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.000000000000057,0.7872003347944352,0.5,0.5,0.18,10.0,8.31127819128182,-3.1704029706430124,-0.0006041301721779746,-78678.17622894455,-4.216188847646639,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6276290629305414,0.5,0.5,0.18,10.882939925571895,8.056447031523733,-2.8740745271011305,-3.926972931367345e-05,-73330.10097121594,-2.689467590816833,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8690631993470023,0.5,0.5,0.18,10.0,8.114871306503053,-0.0,-2449.542224638547,200000.0,-5.769183643986381,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.048187516009566,0.6074223079170091,0.5,0.5,0.18,10.989567367631167,8.271660387635182,-0.0,889.4524694602324,200000.0,-2.594810074564341,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.00018544848633,0.6117225665356064,0.5,0.5,0.18,10.050489405033769,8.284689016011534,-0.0,55.41207829414907,200000.0,-3.4264459297284477,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.06074997231078,0.7279761749514396,0.5,0.5,0.18,11.0,8.287458926391132,-1.8711942180412362,4.9222544475924224e-05,-24656.803070318536,-3.1861943394827157,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.14400295357231,0.6106011552910974,0.5,0.5,0.18,10.2763923668199,8.281311550172777,-0.0,244.01010186851545,200000.0,-3.1794444517501566,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7308530805064594,0.5,0.5,0.18,10.602234776147359,8.078481114826062,-3.2240100693446063,-1.4501597433991265e-05,-107553.03808249012,-3.2483405757388177,38,2038
2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,29.99999518420574,0.789546918643443,8.869945293990373e-06,0.4999932459292061,0.18,10.247728279121095,8.87246603363906,-0.0,7844.1956268579515,200000.0,-13.785976742902642,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7191675327234615,0.5,0.5,0.18,10.999486147592888,8.069674370191617,-3.1049719478936404,-0.00010904873397521442,-94836.91882961743,-2.920318338950401,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,30.0,0.7555878966548462,0.0005620019914237079,0.399116310275696,0.18,10.225168276105823,8.85722620263498,-0.0,7844.1956268579515,200000.0,-14.58547469983177,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7333913749392919,0.5,0.5,0.18,10.997360774378462,8.072071390621213,-3.1396292674831314,-0.0030104052002570825,-98336.27382519546,-2.969105767455474,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7433395856840468,0.0007588129636917527,0.5,0.18,10.993073274592192,8.32029289030393,-3.9587758583643438,-1.7069948626158293e-05,-185541.74820009503,-6.708803957395926,38,2038
1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7895642672057674,1.2340131034897284e-05,0.5,0.18,10.22720959120171,8.611970159385386,-4.033790501384613,2.925180524471216e-07,-179584.67565189968,-9.809806803274084,38,2038
1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7232654243390251,0.0018616265379601783,0.5,0.17887925270262295,11.0,8.476403186363095,-3.6710309537849883,-9.628174666431732e-07,-183913.02572172074,-35.72656533732563,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9549304810345005,0.5,0.5,0.18,10.24258157414947,8.125052740777726,-3.587662649207842,-0.001652287883189274,-152817.62725105073,-4.766318690280021,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,30.0,0.7895519960781424,2.777644876618934e-05,0.41931702567965284,0.18,10.247728687747678,8.868132410482712,-0.0,7844.1956268579515,200000.0,-15.655189212003556,38,2038
2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,30.0,0.108131212182343,0.08662172500044107,0.35237829107791185,0.15086494401097297,10.896532788872719,8.473811847865822,-0.0,7844.1956268579515,200000.0,-6.577790369983913,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.729962483875738,0.7182314822789896,0.5,0.5,0.18,10.035993075058265,8.300371756660322,-2.911637274463616,-1.3342241800273769e-06,-57809.12924217194,-3.7541541430925762,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.99427706745022,0.8342842444679911,0.5,0.5,0.18,10.013878876464732,8.318174800532546,-3.2772949069414716,1.4222672689356841e-05,-91263.59797275823,-3.67233981504684,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5367051936702595,0.5,0.5,0.18,11.0,8.040055599342569,-2.045106573909273,-9.346550086775096e-05,-38921.42809305596,-2.369513603444458,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.99166009483397,0.8342819851689532,0.5,0.5,0.18,10.013880451970063,8.318174428167438,-3.277290691449908,1.4206577361619566e-05,-91262.3144938992,-3.6727700505618737,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.96724418862367,0.638962881980123,0.5,0.5,0.18,10.993552827596016,8.275707636743084,-0.0,636.005511934979,200000.0,-2.3456811268340365,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9957097270182756,0.5,0.5,0.18,10.001599901243887,8.137881798591728,-3.653812709919052,-0.00017899720296554733,-161289.61858358068,-5.416183717631809,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6928499426694136,0.5,0.5,0.18,10.448752147164946,8.07469129453769,-3.176633468412828,-0.038893279181138496,-102646.4773491434,-3.2230730771869585,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.910105136082002,0.6821114617183621,0.5,0.5,0.18,10.912642320353743,8.282454925511969,-0.0,217.83351944815513,200000.0,-2.929837474997777,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.75420740896265,0.8341513588955849,0.5,0.5,0.18,10.675829973669948,8.307014461774775,-3.0724752840018117,-17.556275384511537,-70052.08930986487,-3.662377731001507,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8341579193683085,0.5,0.5,0.18,10.489958318732208,8.098496955485134,-3.413962845527085,-0.0001320316087003448,-130338.90178903728,-3.8000286217953594,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2865023843106478,0.9804717510006845,0.5,0.19881071551234772,10.012819858858277,8.273896516753815,-0.0,-15336.314574759279,200000.0,-45.453778952058926,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4659615440288735,0.5,0.5,0.18,10.901925659035985,8.030302589231972,-0.0,347.6278079254871,200000.0,-2.1483275038390386,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.99999999588778,0.32006816106408725,0.7745998363414023,0.5,0.18,10.967372185705731,8.242627084908571,-3.9478485366248997,-0.0001266999943254632,-176641.11126336217,-3.725210013320269,38,2038
1.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.29334249594127465,0.9280634794839143,0.5,0.19642767406555411,10.119722400717531,8.620414200423859,-3.651827812042786,-0.00037467288620973704,52871.483132693684,-41.20673174050567,38,2038
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.48108784740565025,2.0078317344616458e-12,0.5,0.15,10.281367611501285,8.42663630389759,-3.5750349434653184,-0.00021384408319136128,-116538.55500940635,-18.186408222685444,38,2038
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.2720799653192732,0.9440574720075543,0.5,0.21,11.0,8.45233307820138,-3.4234243010992955,-1.266612707695458e-05,913.4610132725502,-35.64154211059401,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9591725408216941,0.5,0.5,0.15084601345961926,10.136752150237719,8.128173607423797,-0.0,-1941.811887923187,200000.0,-19.508623917718534,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.29258582748586426,0.9467170283403322,0.5,0.18127930822844457,10.954972531996134,8.250991975614038,-3.917981247267933,3.068125806748867e-07,-180069.83495500183,-31.28138428775718,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.140487429557712,0.2738216820668499,0.867432128616816,0.5,0.18,10.930116295384323,8.242830824218537,-0.0,-64388.60760072891,200000.0,-6.493704527041779,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6933967915028961,0.5,0.5,0.18,10.928932747416876,8.066562528410659,-3.0634431126956785,-0.0009037905056175077,-90250.43063885845,-2.875043453887323,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7606599760524245,0.5,0.5,0.18,10.866215950920935,8.078881999466859,-3.2252554776841147,-1.208206685987534e-05,-107751.46063474828,-3.1608765799691465,38,2038
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.26451937630234945,0.6134044329048981,0.5,0.1790501793952931,10.77654101058004,8.56218353632049,-3.5957984857589294,-5.304491423885338e-07,-168403.0392322093,-21.283276092640733,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00269628325474,0.266483883029079,0.5,0.5,0.18,11.0,7.620582350886191,-1.6782686624336574,-6.800835762987845e-06,-81235.73032735751,-1.1507763585171673,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,31.419729894720152,0.26798077762191064,0.9704946995389488,0.5,0.18,10.765631101488193,8.247528612567804,-3.994173038180888,-0.00014680133881483926,-179578.11777558993,-3.479222017717682,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,30.02967107342536,0.26595454240572336,0.9711159417721537,0.6926676875219087,0.18,10.646258882974275,8.363186576651735,-0.0,7844.1956268579515,200000.0,-15.861715059357667,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26136777439431225,0.8522145821152305,0.5,0.18,10.75768951694909,8.019788862749001,-2.862567732591739,2.3351194613496773e-06,-82384.76899479018,-28.645746660869577,38,2038
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.26314497432721545,0.449289807346761,0.5,0.18632190624966158,10.58737934342582,8.54505552470909,-3.384279883168781,-2.669402692845324e-05,-161402.57509246803,-19.464025435704297,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9309756773483447,0.5,0.5,0.18,10.042871322081984,8.125169066476465,-3.5889133716719632,-0.0014861780546198133,-153031.63726950623,-4.899528329943843,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,31.422248777163013,0.2628777135532864,0.9711178705097188,0.5,0.18,10.81432863000691,8.244449951800554,-3.9837893923752605,-0.0001278959798582946,-178391.24865604943,-3.350568605543024,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.213088438303362,0.26730775051015815,0.5,0.5,0.18,11.0,7.6207528336814265,-1.689780700593295,-7.095109140209388e-06,-82439.70361086164,-1.09752910327055,38,2038
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,30.000002803201916,0.293853552375726,0.9500334568859115,0.5,0.18,10.82460671828381,8.731138437487003,-0.0,5617.818207194264,200000.0,-7.793588652698127,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09413721138661,0.2876657734410825,0.5,0.5,0.18,10.99982487401113,7.624983292041248,-2.106990095719192,5.861056073857071,-87657.8699565433,-1.177337453026173,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.128129631540173,0.294718881087918,0.8360506595338723,0.5,0.18,10.998767346257912,8.171609413472336,-0.0,7844.1956268579515,200000.0,-6.636576101506619,38,2038
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,29.27367072964792,0.29403610541351355,0.9375592723250159,0.5,0.18,11.0,8.72359131822576,-0.0,4754.523042172592,200000.0,-7.563136823216124,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.72733685518339,0.25900726904195664,0.5,0.5,0.18,10.998729747691643,7.619055507270637,-1.1885718344279208,0.00025815718163357815,-78688.46179862136,-1.1549293415660222,38,2038
