x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.24284103466663,1.1980407201402707,4.992322188544712,0.8265791742961716,0.5502132834358429,0.023143090866277354,15642.952025343542,19679.680808945646,10441.852131462663,7.081994082367543,-0.04201050259452088,-11.431686370256953,-7.512494690960436,-13.444638845799858,-0.24131490055830385,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.257403858644931,1.7894230725853828,4.328017655908637,0.9941812823099264,0.5502171096666083,0.021273126651156653,5677.73498593493,19907.22453383659,10984.92277330463,,,-11.672797053383189,-8.352509390592832,-13.492652541213468,-0.24280781094578807,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.248566614549814,1.4258757199129561,4.789052998186203,0.8282550942629981,0.531980581542753,0.023155092423027785,17318.60133822648,10889.591981834694,11042.191198904753,,,-11.456321918901047,-8.522011659269758,-13.475992403755768,-0.25589146082737535,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.285739366353088,1.2258371451709977,3.0,0.9855200983310325,0.01527424761876857,0.5,10748.653841425943,4044.1753346332025,10500.0,6.812328248782856,-0.08513992453018371,16.230538027997014,-13.455024984277365,0.0,-0.7877806019049851,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.274818720718454,1.218880074118665,4.897795134696919,0.8254728725553792,0.545195964922203,0.5,15971.579626134984,16179.841137440902,10500.0,7.124197849690233,-0.04848431166448697,-9.414610286072957,-7.696689954529954,0.0,-0.36384322806223757,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.279369484980094,1.2016235247942844,3.1430738349388396,0.7563350378237007,0.4940324001661705,0.5015070808588656,10867.71923770295,10319.184962196345,10472.665064077994,7.191875106720055,-0.03956074561722556,-13.986936044728447,-8.94260485709096,-8.809412934084808,0.09643158482002889,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.286308178848271,1.201592081089005,3.2741428836592164,0.8254147036821133,0.5391387585038524,0.5,15669.562224133351,19953.25623880826,10500.0,7.124409013941077,-0.05106856000788751,-9.275314630710765,-7.77237538065393,0.0,-0.36868899319691806,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.20732357155707,1.213173993124021,2.920401842109718,0.7534953846844911,0.4995484092502801,0.5071165539807054,12796.560118851135,10339.033337762396,10517.723429688353,7.2072047747869945,-0.01951007642418634,-11.653157695030542,-11.653157695030542,-11.653157695030542,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.280570062879097,1.203904734772807,4.967369520964944,0.8279209862742107,0.5449576102834024,0.5,16006.617813931905,15973.271439378073,10500.0,7.1241032805734985,-0.04848431166448697,-9.370944572950894,-7.641924790251463,0.0,-0.36403391177327804,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.286610340343604,1.2117781096957638,3.0,0.80995643086241,0.01242476574840192,0.5,12553.30611414823,1050.1040828762052,10500.0,7.115750633499438,-0.04606542227536503,11.82839177130078,-13.498728178899004,0.0,-0.7900601874012785,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.285431069161199,1.2024307523501885,3.227540120580818,0.7731134591379731,0.5450965671808395,0.5,15957.921822112605,19950.7624657958,10500.0,7.1749376782889,-0.04470025786045562,-9.542198592173722,-7.893642463752951,0.0,-0.3639227462553284,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.285715601890432,1.2165964578134625,3.0,0.995947180248256,0.012037126581693296,0.5,15912.42413525076,4039.9718786520275,10500.0,6.811712399110819,-0.08639902355702644,17.052330301656326,-13.467453013469914,0.0,-0.7903702987346454,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.28579892059532,1.2147454824474424,3.0,0.9944671715201598,0.008311711507508257,0.5,15912.754605901324,4021.142994639293,10500.0,6.811712399110819,-0.08639902355702644,17.428327561037158,-13.485127250578966,0.0,-0.7933506307939934,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.276983657798388,1.1923666157811597,2.9885953149834634,0.9993259003830496,0.020413148799778173,0.5,17140.537180348623,5644.251201562313,10500.0,6.8116371590935945,-0.08700655462042217,16.880339291648628,-13.422639279138153,0.0,-0.7836694809601775,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.273619475586635,1.195263235480756,2.996980960103299,0.9987777932239452,0.003050778558014255,0.5,16120.17866600903,3984.1262355612607,10500.0,6.8116371590935945,-0.08682404450777581,18.57377796864182,-13.506634562748326,0.0,-0.7975593771535886,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.272663568929245,1.1940532491451326,2.9437806987646824,0.9982343586494017,0.3064854909633674,0.5107529354408642,17043.212059628844,8111.80527405906,10472.930209226965,6.810842151620033,-0.08751603235669603,-13.227401225818998,-11.136780177662963,-7.67488770292032,-0.046209258876614756,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.281365605599575,1.447993368293326,2.9365105576759545,0.9987009462257133,0.32758962989665974,0.5109226287674071,17127.368534143454,8718.309678881245,10461.62567539287,,,-13.382372043893959,-11.150462342434217,-8.354261030413367,-0.029190193068746484,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.240384416251386,1.194887609262002,3.002450821274711,0.9962335235691874,0.004115581587061796,0.5023293867294393,16811.296308566423,8107.608041633728,10462.14939205764,6.869242863611897,-0.07382970849149817,-10.312675002255865,-13.501985033322542,-7.875174586974084,-0.2948440253467992,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.21698489861921,1.7997148930935047,3.0223592542375397,0.9987486520064606,0.3150292369716132,0.506336970825077,17146.719400709953,8640.587897611307,10477.708924599276,,,-13.349697228109019,-11.565011885857263,-9.126122921274781,-0.04290703376264782,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.273876366840023,1.7959821449174058,3.0265090170606603,0.9993934911251783,0.17085362408915436,0.5108517410788107,17080.556598669824,8153.60013371275,10470.997107193089,,,-12.556791295911257,-12.705923813425256,-9.043074336802455,-0.15463570786562797,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.234812315571872,1.7977942418646604,3.022710827408192,0.999834052035765,0.0015547034390740067,0.5034442547893431,17170.795879581943,5202.269713778984,10468.836846431117,,,-10.989078966358445,-13.573641399124696,-9.167326402431001,-0.29600083341726635,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.286854322442396,1.1943728937112443,3.008724983940916,0.9988659247496032,0.005211338665867117,0.5,16228.011965598853,4047.7087534323678,10500.0,6.811255947948623,-0.08858196052957379,18.37222588931035,-13.496365177522238,0.0,-0.7958309290673063,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.234597334624267,1.4045551409343737,2.9854346127375324,0.999776996109469,0.2991485349394846,0.5056855875813371,17072.856170555107,8107.045078334471,10469.648369940387,,,-13.202879977001421,-11.425088921008046,-8.352244382118517,-0.05613270198334264,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.27490232403878,1.1936724683662798,3.1083754975606253,0.8224425373517371,0.5170127551342265,0.5,16553.94955733396,8455.675690880671,10500.0,7.131637136743332,-0.04708804258183652,-8.87619867480338,-8.222553688541307,0.0,-0.3863897958926188,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.283501399814217,1.101301176059805,3.1296987771126226,0.9197306595213203,0.49463931234899045,0.5,16620.398193736317,8494.821479611415,10500.0,6.810471832712681,-0.06690345755608396,-7.7956769143604365,-8.033623167247432,0.0,-0.40428855012080767,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.278196199947379,1.1913878973781213,3.1168761980393507,0.929728345641311,0.5158781231645879,0.5,16405.202987024346,10299.7321318554,10500.0,6.811173872826887,-0.06804998110132221,-8.479195512716823,-7.809578662100203,0.0,-0.38729750146832964,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.278742231387245,1.1030681833654405,3.9753864833334873,0.9861667732309477,0.5468231505584374,0.5,16708.088913967276,9297.717779500626,10500.0,6.810683689400835,-0.08633988484097266,-8.69018249601808,-6.4965701895722425,0.0,-0.36254147955325,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.287703209492717,1.1020782916921914,3.5654487988191863,0.9865789310471693,0.5466542471349811,0.5,16748.034113589485,9237.035552876641,10500.0,6.810312359631203,-0.08838427928962456,-8.682964569872933,-6.495170217290648,0.0,-0.36267660229201515,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.287703142539247,1.1026016826057616,3.633944623523651,0.8206450774321411,0.5440954994540367,0.5,16921.731769593192,8321.921446752465,10500.0,,,-9.14470279138802,-7.342699600722857,0.0,-0.36472360043677066,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.288766987469918,1.1017907945286853,3.079327663373863,0.9450764180513683,0.49614276930964457,0.5,16667.78419173282,8492.153301960698,10500.0,6.810083376925834,-0.06938749910438935,-7.734365255886632,-7.908992427621963,0.0,-0.4030857845522844,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.28805565067629,1.19098315697106,3.4398631416992447,0.9238670456195415,0.5309796919402203,0.5,16548.72767115919,9973.740125099584,10500.0,6.810578821520835,-0.06857281026446205,-8.792690342349605,-7.490563848280374,0.0,-0.3752162464478237,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.247110698550344,1.2549110553958902,3.9200052544439106,0.9100440170737936,0.47951776176519334,0.5,17039.658009804036,10300.057516006586,10500.0,7.347437096123224,-0.005744279413531506,-7.976458300674168,-8.793727215536212,0.0,-0.4163857905878453,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.478634342988123,1.1000937484869886,4.1513780817367,0.9975455027153924,0.5469598993127072,0.5,16842.298869742604,9268.013850953213,10500.0,6.805768568889792,-0.10420330955190216,-8.652082499974313,-6.428781126512268,0.0,-0.3624320805498342,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.285431300028359,1.2143269430409271,3.552919896833362,0.9972293165230348,0.22719281508607,0.48945468373067336,14705.82345926256,9434.526131635159,10578.032378417507,6.810481996716512,-0.08678781108781108,-12.58070189681414,-12.001483228315916,-8.207386396820706,-0.1266820009466053,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.274254193351274,1.1025315837964729,4.156424684382791,0.9964298785538827,0.22816224387937695,0.23702095720486824,15242.192634987576,8941.718084463588,19977.677135502403,6.81149528082534,-0.08678161173550725,-9.47924322612711,-11.909895300151565,-11.821196587792334,-0.3278534391326039,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.268459645183745,1.7732964031532668,3.5724281932685407,0.7739521893334588,0.2836256285412088,0.23967662279098215,16436.12276184455,9340.18036325787,19766.26121786588,,,-11.519172888610955,-12.087066565104733,-12.403488147515452,-0.2813581989342472,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.28649515246312,1.1009926853218184,3.4741481539703343,0.9963755982991612,0.24198953290274305,0.2250888792490989,15240.466699746225,9166.110197848879,10489.384083109211,6.810761932715702,-0.09096976766156828,-9.509423615585948,-11.769064479793165,-11.93893442901364,-0.32633727027852644,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.265880905388318,1.768188442765244,3.563979592273766,0.6802940835317961,0.5113639371648222,0.21490540442934863,16549.893803928855,10289.760892599128,19972.99835500802,,,-13.007667874393189,-10.034641691794224,-12.646399048388975,-0.11898452672466331,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.28413902753903,1.1004455165029319,3.573232192839141,0.9933066638222394,0.22729143872110907,0.5016383108746478,14608.611732121517,9362.479615626142,10547.714533210225,6.810481996716512,-0.08653579747698747,-12.623335566014784,-11.919510827003426,-7.601696407318406,-0.1168562003233945,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.271149971640085,1.4014556256006487,3.8694298081334155,0.9983554705952354,0.22163194799053726,0.21592402455056434,15510.591527999042,9445.690263999844,19976.837534374135,,,-9.582254872329976,-12.166981725048052,-12.21514703512021,-0.3499552219671188,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.261880192454761,1.6705772107751033,3.531027669298339,0.7602890971913256,0.508498701606934,0.21304848888992492,14736.308630166004,10263.006126925817,19985.381167047544,,,-12.908283229502915,-9.639992329796819,-12.550382386180567,-0.12276224760251286,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.287022303990632,1.1002926494533134,3.571632840470614,0.997294494084143,0.49192520332475925,0.5,15190.2366907673,9202.758914108388,10500.0,6.809747277384299,-0.08939078342921647,-7.432455206725616,-7.813241370261188,0.0,-0.40645983734019264,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.271631755061197,1.398874751192115,2.9463371264985407,0.9734872189714928,0.22233749307692796,0.22208218472749422,15551.248032619598,10299.63795942122,19918.595355542464,,,-9.746596408670545,-12.178988330972425,-12.181137999461667,-0.3444642577564623,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.276966311705094,1.396207535936884,3.56817793410103,0.9450615292045164,0.31440628821147537,0.5002279371936509,9536.53750778847,19974.615495396738,10486.098456984393,,,-13.26770756885954,-11.32169827993419,-8.619489836449922,-0.04829261967589904,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.282130987732433,1.1964962660156688,3.5360600474752104,0.9579743741253871,0.31231687678619574,0.5001046328619847,10903.699785742772,19960.267089629815,10513.391022345275,6.804573211645788,-0.06805905738380302,-13.211878378236003,-11.123554984499215,-8.063949264083424,-0.050062792281455715,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.48244345559929,1.1960713360514672,3.5459473995993345,0.9762317878393291,0.25029329698843983,0.5001538469313753,9354.33509914709,19936.732232940936,10509.472199530403,6.808315748182155,-0.10077973118391226,-12.825178612719137,-11.783090472868139,-7.997091064227494,-0.09964228486414783,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.280756207367743,1.1945122877328347,3.525033818182733,0.9936267460301623,0.26119038062093813,0.501108837396183,10465.13793573208,19978.452390255516,10523.410527231401,6.812135178288745,-0.08444106742293545,-12.896524664448414,-11.652862086477965,-7.910364007963128,-0.09016062558630311,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.281696398241218,1.380465071900832,3.5130731008478286,0.9403475005835453,0.30570297822577985,0.5002542304860839,11016.302830882942,19972.234399298577,10512.65542977144,6.87478256540163,-0.77688608498655,-13.220799020565224,-11.407418330754266,-8.598417645700835,-0.055234233030509006,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.274793629762895,1.7967263812958993,3.5472120351292253,0.9450713756285303,0.3096931579686565,0.49991639089371964,10716.89858451091,19937.320596814392,10491.11704550179,,,-13.307973840496379,-11.677297583049636,-9.38049693211222,-0.052312360910099054,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.281314354092386,1.4526911926096846,3.569850259633466,0.9611334206333388,0.31066252202589606,0.5005009475005758,9518.94636689656,19972.90426600065,10508.708262374616,,,-13.255896310359052,-11.391484351364348,-8.687773344957819,-0.05106922437882244,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.280074086563207,1.7958608861871102,3.1115415165892744,0.9426944782148171,0.1507355298580853,0.5022226841056892,10943.028925108252,19948.622718826417,10488.371362087953,,,-12.393255573716317,-12.859066353830643,-9.350219205269713,-0.17763342882898037,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.244339737331744,1.7937501013421318,3.08737147556477,0.6145464934051296,0.045795339198710566,0.499404193273119,10972.015800548143,19990.40284241288,10500.641124303453,,,-11.983462803250056,-13.486179995724473,-10.446696764620235,-0.26384037402253624,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.284089484544321,1.1959832360875469,3.0982995309747405,0.6271023546346323,0.5321170435943082,0.5,10937.573156600449,19987.8083092656,10500.0,7.678948931533157,-0.03864283135651314,-9.840201473006166,-8.836310464705889,0.0,-0.3743063651245534,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.283731293104488,1.1003909872209872,3.2762374898646813,0.9973371212423741,0.230278418404184,0.4999848456663537,15829.125148018386,9063.881843106083,10512.173965658658,6.810561478669777,-0.0860704167573414,-12.631379607140614,-11.886425156136513,-7.625837663848429,-0.11578938874356981,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.499523286153977,1.58713082886981,3.197328656863615,0.9991777239888896,0.2290954494566997,0.49995430449771294,15826.688919442704,9317.83825353604,10525.211002147069,,,-12.8027901263781,-12.202436046152949,-8.854796731873357,-0.11676019683646988,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.28430756215442,1.1011564064149464,3.1960494282875707,0.995980230674422,0.3603438307855164,0.5,16864.01276508854,8841.397412601626,10500.0,6.810561788308766,-0.08725667929584324,-3.4896387645358065,-10.284843207593527,0.0,-0.5117249353715869,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.287254858518466,1.1003867201412176,3.276250397201246,0.9974138024224211,0.23028870982146826,0.49998776809300344,15829.145914624547,9083.156777902128,10525.971917191288,6.810561478669777,-0.08797842768133313,-12.631439108830168,-11.8862524938087,-7.625476206164986,-0.11577881766842268,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.499023914844724,1.5879824169241359,3.257629365391684,0.999177350705506,0.23101515766806005,0.49999929095362095,15822.350246542106,8954.116798045887,10526.71129980322,,,-12.815548418463239,-12.187219645381793,-8.855642816697499,-0.11518844110265514,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.49902361217533,1.6228521397419293,3.168250819388631,0.9991770956142763,0.2287601172129983,0.4999739281564594,15827.660346098033,9321.389462886411,10511.839713409912,,,-12.811371072998138,-12.222710052452934,-8.922458009473718,-0.11701276370443392,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.493233107939304,1.1001796650168705,3.2699887158809973,0.9963677723895855,0.22872405650219885,0.5001403251923023,15826.211902935362,9064.684877641143,10511.658544559423,6.8065686715905995,-0.10220919925425254,-12.621156836641184,-11.902526711327958,-7.624984230619017,-0.11690849464439901,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.488605977460569,1.1005025762884852,3.2703592559129064,0.9964724968150757,0.22923555287702083,0.5000205863024529,15827.305247756625,9063.702542755338,14724.410746586722,6.807058704378237,-0.10196034900885997,-12.624231567903458,-11.897625929462205,-7.628507658755959,-0.11659508865642099,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.493271800522846,1.1001873741397112,3.2243298887849843,0.9965876806585425,0.22867566143245135,0.5016225467786434,15838.116694992506,9095.240215617609,13621.374705605309,6.807259886831426,-0.10196034900885997,-12.63192668158663,-11.90282211146528,-7.589183244856129,-0.11576143343112422,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.49684378603719,1.796178533013204,3.270432514430287,0.9965934632914913,0.23016771834409763,0.4999702140109682,15827.170838524331,9061.45039577561,10561.797877818857,,,-12.868629419698976,-12.292610078762857,-9.230512678843677,-0.11588965411594732,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.284627994696445,1.3879270296821973,3.0,0.9183090829597139,0.5471306737768656,0.5,1147.0494688212743,8932.634881711032,10500.0,,,-9.511762425659363,-7.754834571932052,0.0,-0.3622954609785075,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.286381035275172,1.2275363560454273,3.0,0.9430495286675907,0.5211901553429183,0.5,10859.74634990594,1110.6900671229337,10500.0,6.81050955755243,-0.06752865859307744,-8.634164623977604,-7.75102592453637,0.0,-0.38304787572566534,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.491356816683336,1.3883296753409287,3.0,0.997906932893234,0.5449115497003152,0.5,1200.081240743257,8443.498290686039,10500.0,,,-9.263502426271906,-7.481718733970375,0.0,-0.3640707602397478,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.490342859462537,1.2267855030007733,3.0,0.9977531939267953,0.5428924115037618,0.5,9387.7498729266,1136.4056392178632,10500.0,6.806650149991567,-0.09980011440091707,-8.886704552683216,-7.0173279840120975,0.0,-0.36568607079699056,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.286471904562099,1.2271241137953552,3.0,0.9798628540577862,0.529689053842874,0.5,10047.65674542826,1190.2992920206173,10500.0,6.811114861133751,-0.08597494113812765,-8.684907954341927,-7.4105209469485205,0.0,-0.3762487569257008,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.279385521492193,1.2295830626004476,3.0,0.9912903890957988,0.5468494843326454,0.5,1149.2660724234129,8423.333663551837,10500.0,,,-8.985609923074904,-6.955989439278101,0.0,-0.3625204125338837,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.283715032510422,1.3881565105205018,3.0,0.9201037416978568,0.5466735378456177,0.5,1065.139794171358,6010.159648451646,10500.0,,,-9.499918635199943,-7.757786449464936,0.0,-0.3626611697235058,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.286510173797874,1.227333513913764,3.0,0.9431624166823491,0.5222589703581199,0.5,10851.640566583274,1116.860408338906,10500.0,6.810333345186944,-0.06752865859307744,-8.654122698186896,-7.7261720525366115,0.0,-0.38219282371350416,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.286381035275172,1.2275102495704104,3.0,0.9430495052123822,0.5211762073472239,0.5,10862.327165028652,1113.9999981300593,10500.0,6.81050955755243,-0.06752865859307744,-8.633827107798325,-7.751256259333662,0.0,-0.38305903412222087,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.49084363673297,1.2269658010538793,3.0,0.9945000305795726,0.5469634560177551,0.5,1085.80160843983,8456.272560154106,10500.0,6.80755039508257,-0.1027900711113634,-8.972972843408817,-6.930168325319755,0.0,-0.36242923518579595,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.281051990339263,1.2239990112317962,1.400594558829227,0.30504577274863637,0.19077758494581892,0.11829501523498484,18407.468235378703,19905.837060376583,19846.30755162722,9.738683795975335,-0.03880667016249384,-10.438077263031847,-12.99897150912241,-13.293506782650875,-0.452741919855357,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.285583593792593,1.221361248043019,3.4449316156603587,0.299823239381643,0.13292322402682882,0.5002954158058684,17164.004452126595,19882.05625294747,19844.6739063127,9.779295603992695,-0.036661173159365235,-12.770982824333153,-13.24290277014672,-11.078339722285165,-0.19342508813384218,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.278855371125548,1.2157088845368256,3.136784458966731,0.992552466502604,0.48811741858523444,0.5026104668309368,16555.617141010007,10393.97143061995,10511.299931859881,6.809752523120768,-0.0870799962446287,-13.970712024204326,-8.254705690466304,-7.943374520593366,0.09258230833293701,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.285394175196522,1.165048897969805,3.1314818860527436,0.9708477053140023,0.32432928105777176,0.502591265730219,16693.931929784012,8768.439258618224,10524.428784720663,6.811212592853025,-0.08648053272465239,-13.280995946186428,-10.918693105114283,-7.869482202737253,-0.03846356256960748,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.282968624494508,1.2096473477182044,3.2109258723487955,0.9964775103862074,0.5042898719370229,0.5015980408937514,16740.80643361362,19525.954075607166,11000.531067661228,6.811077679222641,-0.0867257158722865,-11.330028376291835,-11.330028376291835,-11.330028376291835,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.286237706769414,1.2192266326323722,3.497914390951171,0.3479863304561514,0.19977087915374553,0.054915212948343214,17540.742939879652,19937.568773542935,19847.537902001277,9.516674758232861,-0.04052253706297282,-9.44993097863799,-12.889776941947478,-13.4875881538801,-0.496251126318329,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.285159036664071,1.215788256728469,3.2169723023997183,0.9927097241948452,0.5026545359357122,0.5013184895174088,16814.032044139884,19526.37593385835,10517.354500976091,6.81075792386924,-0.08763828692143494,-11.340756162811584,-11.340756162811584,-11.340756162811584,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.283643244091484,1.2209502322659715,3.1632826832161225,0.3507883660255562,0.2024439148372164,0.07016005838633697,19935.291004597268,19938.866906599626,19786.834756929467,9.519514774636274,-0.04064064853101157,-9.654702634465778,-12.87331515556355,-13.432113729885593,-0.48191682142115727,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.283669213371802,1.217651836145535,1.0448428433471735,0.3091195910895032,0.1724140361606783,0.12378923159325453,17541.840576876144,19907.563563555155,19797.123216293934,9.725164216447515,-0.039182591964781466,-10.260259091268388,-13.069970936578244,-13.266689153475813,-0.4630373857968537,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.28310134975854,1.2213073179068727,3.268209042646566,0.36398032426127613,0.14523277536224674,0.5000524891318477,17046.364409633996,19866.98760537079,19978.362002448615,9.528873993708777,-0.036661173159365235,-12.712910535235501,-13.121924103530612,-10.703620629821767,-0.1837717884047244,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.288550074768448,1.2055229996935886,3.2147826968737667,0.9972483821162956,0.5058159945728855,0.5016440703410778,15988.074809475307,10120.970072048338,13513.151132904137,6.809966710229437,-0.08726399537049856,-11.324918119472965,-11.324918119472965,-11.324918119472965,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.487176053118283,1.1137477539700549,3.307205316151904,0.9946594526115528,0.25725196546218465,0.5014786886715777,15992.55517766791,8961.021571242523,13590.91114249709,6.807007052769168,-0.10221209459960234,-12.843549449795137,-11.621251520333036,-7.644940263144483,-0.09301547669299015,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.289339861331596,1.1114318642256735,3.411458265815949,0.9956120447883704,0.5298865813969245,0.5004212280151269,16032.775761352008,8792.999272068359,14848.753999564966,6.810055363785271,-0.08726399537049856,-11.2260349015778,-11.226034901577801,-11.226034901577801,-0.2333333333333334,14,66
0.0,1.0,1.0,1.0,0.0,0.0,12.347821190085703,1.2016189698342907,3.0,0.9984574673687832,0.5409950346138453,0.5,15064.842043397313,7980.203192127421,10500.0,,0.0,-8.788671592632529,-6.97321089686884,0.0,-0.36720397230892377,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.288685096624866,1.1130343122685935,3.1962241956586728,0.9949600333650052,0.4297942838125593,0.5017682431317458,15918.001613310775,9410.248147206537,13370.128600381075,6.809984651787452,-0.08722439198533571,-13.756374933662034,-9.143901951562189,-7.634692947884007,0.04525002155544411,14,66
0.0,1.0,1.0,1.0,0.0,0.0,12.30666767806698,1.1934445834663214,3.0,0.9988776175293415,0.5374959422788271,0.5,15156.479131093929,9084.267738434184,10500.0,,0.0,-8.698926796595742,-7.030048185490194,0.0,-0.37000324617693825,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.490977653234722,1.1142112496486705,3.527643455668306,0.9896491531870417,0.2545447860877625,0.5019138611772729,16053.795714668986,8497.130775532703,14486.83097214985,6.807231913513528,-0.10221209459960234,-12.830160148894802,-11.655719995845056,-7.654558174297876,-0.0948330821879717,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.290034941335483,1.1118112527767279,3.205638573284034,0.994604750881909,0.5062271204169139,0.5006595594239763,16006.984322573486,8787.559680664588,13577.357026940035,6.810055363785271,-0.0902889259600066,-11.227713805401098,-11.2277138054011,-11.2277138054011,-0.2333333333333334,14,66
0.0,1.0,1.0,1.0,0.0,0.0,12.415925866545809,1.2039133337993055,3.0,0.9984874099988494,0.5287044679088886,0.5,15089.180769828748,7668.553568166647,10500.0,,0.0,-8.551061939536648,-7.28346243353775,0.0,-0.3770364256728891,14,66
0.0,1.0,1.0,1.0,0.0,0.0,12.291207918932534,1.2103611240597532,3.0,0.9984925240237406,0.5391853532674834,0.5,16221.287595932701,9009.65905314719,10500.0,,0.0,-8.774503731770205,-7.049047748408086,0.0,-0.3686517173860133,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.286097963692855,1.2273352219844433,3.2969040606566233,0.9955276873282204,0.22603663466676716,0.5007158019738086,11559.452216524276,8626.45798525294,10511.33856257609,6.810445588401295,-0.08496702481755525,-12.662048493715751,-12.022602100585004,-8.007945793435239,-0.11859805068753937,14,66
