x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762942365571526,0.2547714518829245,0.5,0.15956997309890766,0.05377293437997417,0.5,0.267850329497274,0.3534616969634218,0.5,-7.181879638761056,30.594882060289834,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308951280286928,0.10064386964447841,0.5,4.43824389745815e-20,1.7709722387101832e-20,0.5,9.726111722977615e-20,0.0,0.5,-7.212200452016321,25.071799566132523,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865950519917689,0.09213890721175484,0.5,1.412660249974326e-18,2.0996279989480717e-20,0.5,0.0,0.04785427508299303,0.5,-7.212126142636046,25.346985810296268,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861018384495738,0.1846543634221129,0.5,0.07521113423611249,0.018090206522962157,0.5,0.2581789114459108,0.36495970105080133,0.5,-7.220648420101921,29.67180983850923,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123948832274664,0.13905289801429266,0.5,7.425117868648135e-05,0.0,0.5,2.9044001823007387e-05,0.12095812083889165,0.5,-7.215299287266381,25.8654614743068,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,0.11252385445494002,0.5,0.0,0.0,0.5,3.469446951953614e-18,0.0014485285938658082,0.5,-7.212307750886174,25.09732249631297,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13750062533737262,0.16272041537356202,0.5,0.026941402341440816,0.005507521289859598,0.5,0.13100984610860625,0.30815374041911137,0.5,-7.226781230651276,28.1473655497867,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141756690060302,0.1479817528718031,0.5,0.0,0.00038146881742211636,0.5,0.0,0.2158610757754057,0.5,-7.21920820690145,26.457654906407726,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451752125839369,0.170047186563578,0.5,2.1800606755254545e-05,0.033716419991646776,0.5,0.06280355678504325,0.18238020999848004,0.5,-7.205734770271221,26.938479176672686,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405899108767701,0.2108082848441796,0.5,0.03170466924377747,0.011626174699891308,0.5,0.1632562758495235,0.3254200410745941,0.5,-7.226841811647527,28.641482557201698,11,2011
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48597293893914995,0.18217412572829436,0.5,2.175728809573237e-18,2.2981226735163686e-20,0.5,0.30563135022405113,0.011655357678421772,0.7762529185233518,-7.724880495005319,37.44673752481711,11,2011
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5269983736185281,0.3683754926316356,0.5083224806674731,1.4855752335570356e-18,1.203317301046634e-17,0.5,0.7171423807229382,1.1811358166443239e-18,0.7379862409462357,-7.926101130641463,47.4335084660558,11,2011
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5435768365490165,0.38165899828352684,0.5143824321690825,3.3714563758059305e-18,6.417022608839415e-19,0.5,0.7180890702660534,3.912753141115672e-18,0.7187364536238321,-7.927607050007415,47.561053726432526,11,2011
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5122277224338998,0.25694676917183695,0.44739146897991944,2.42861286636753e-17,3.0357660829594124e-17,0.5,0.694936007546856,0.0,0.701379208274318,-7.552523390869121,45.077797353262774,11,2011
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5128534427902054,0.16998808482218503,0.445660452183777,0.0,1.3877787807814457e-17,0.5,0.6980319824885328,0.0009017181783309118,0.6966612648581814,-7.553171534840498,44.807264682977774,11,2011
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5159138303923706,0.17966215614806058,0.4455550379352197,0.0,2.1287999641602695e-17,0.5,0.7064359314608066,0.0,0.7106548012516979,-7.556001218200054,44.9812984342745,11,2011
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4966874184210374,0.2818813519722935,0.4439830556640201,0.0,0.0,0.5,0.6886734396715516,0.0,0.6767712088784639,-7.5496811159234145,44.855602984769796,11,2011
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4763989278842648,0.17422314071492886,0.5,8.067487028285333e-19,0.0,0.5,0.28445415305057536,7.414133779853946e-18,0.7928628913144034,-7.721039976864707,37.26506975493883,11,2011
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49550130736280673,0.10293779365946724,0.5,3.3739790763046547e-18,1.3719007903326338e-17,0.5,0.2516603921983586,1.734723475976807e-18,0.8080431682314614,-7.72213187817829,37.151045507311025,11,2011
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2422921396791935,0.0464419974014163,0.46948237251490355,0.9744228990748525,0.41586564015597105,0.5,0.9266755115240812,0.12468740064650774,0.3387249084189534,-7.607529000795572,52.65119042614844,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25024550177802046,0.7638094313226237,0.5955067596602494,0.15467253113020438,6.777405354288144e-18,1.5633011510290832e-19,0.08605932727570582,0.43391151086592594,0.2738647914169333,-11.15744880772568,53.19564067950263,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.949029909160572e-17,0.659345399213226,0.5218905258664955,4.119968255444917e-18,6.938893903907228e-18,0.0,0.0,0.058027049985048595,0.3315927401252003,-10.813055963621165,44.78746127583148,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12836757791177417,0.7475325031182684,0.5640803925991638,0.0,5.981314049788153e-18,3.704067847823465e-18,1.4165342484153986e-17,0.3429315101970727,0.2754431228086751,-11.16683937003325,50.464536171178665,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08365990179116371,0.6168514348193289,0.5190587461778937,1.3759471362443046e-17,2.8506470211306723e-18,5.5794969336210066e-18,1.3638537660299536e-18,0.09225781028948372,0.3273541930484499,-10.75669051280343,43.61615859655858,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2960275487619009,0.7093755690742971,0.6227033487228736,1.0055503852521781e-19,0.0,0.16376002174713147,0.07344213610901994,0.27470894527908524,0.4135774577136177,-11.154775903385232,51.90316964204613,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0672062187153071,0.6931936971732049,0.5596355571149721,0.0,3.768631436964716e-18,8.673617379884035e-18,2.205308519546567e-18,0.16664662718159168,0.3447796112196472,-10.829079584145525,46.15614037136179,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14178714801602513,0.7150194616054169,0.595866810822726,2.7235197751260636e-18,4.02164303539402e-18,0.10925782542527478,0.0,0.20774130883343825,0.3986989495353604,-11.14424707165348,49.999084277163895,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0006499768106716871,0.6447731115561517,0.5035170366794679,1.8941322920724507e-17,2.5944465136364095e-17,0.0,0.0,0.022178394649735193,0.33337729463945953,-10.85216939966237,45.31816949431007,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1011175584449658,0.695264459937091,0.5556090934569805,1.3671676295014589e-17,2.8411351159826745e-17,0.011590454441579507,0.0,0.13713870034077116,0.37706953293363216,-11.138339673973329,48.27102438856291,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09610691195015533,0.6004040798638761,0.5415291625368635,0.0,0.0,0.006279554464917054,4.005456693897961e-19,0.20898530811078603,0.33068095824950255,-10.760388534104958,44.416502945588846,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476619975638458,0.5,0.5,0.012087197886826336,0.5,0.5,0.33194341698059965,0.5,0.5,-3.5364189456541553,15.663719334233907,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5721271974193016,0.29749219044025166,0.11511438864102437,2.555012033574355e-18,0.0,0.5,0.32351463130774377,0.5617103880226286,0.5,-7.296171802788769,38.314927307086236,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5052553048468991,0.21882759942438185,0.1899232747212074,0.02002596721027841,6.993465324175898e-05,0.5,0.3167508895962127,0.5549313596597537,0.5,-7.28379752718406,36.7253439481031,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6407311277575568,0.2359526596369651,0.07548663464515933,2.4357363324734113e-18,4.605128990031991e-18,0.5,0.009045562615151569,0.604801416532384,0.5,-7.286414287526174,36.98643974862617,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726993670568914,0.5,0.5,0.20150936031501196,0.5,0.5,1.5612511283791264e-17,0.0,0.5,-3.6000581591448944,16.712671775579185,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7026394894872434,0.07623320826246739,0.1314878005280186,0.0520814658714553,2.2985372122964953e-17,0.5,0.0,0.8060217371832374,0.5,-7.317880907094257,37.76623878974421,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.734723475976807e-18,0.5,0.5,6.938893903907228e-18,5.117434254131581e-17,0.5,-3.7471115573331715,15.5,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6260283494527079,0.12107282148618574,0.16627413206021768,0.062146664314483374,1.1770324039663761e-18,0.5,0.115321058576454,0.6801609318573456,0.5,-7.284921839309544,37.185292394384106,11,2011
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42053356021642685,0.15679106395691633,0.6436285134404898,0.594833143055439,0.8824443938210607,0.6752329505980015,0.6419786335900426,0.19929418340325356,0.6684271460399032,-7.734630561117191,63.783089737276825,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8201742870733142,0.2848167009651661,0.9684987934306264,0.7818306079134345,0.14737976901233196,0.23785037361085415,0.78751509077847,0.5724476864561439,0.45410308986902237,-7.534910804123162,67.2293339962519,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.755218865791437e-17,0.5346628821094017,0.23203818087550573,3.9728382053307625e-17,6.389953588756815e-18,0.5,1.7799821640010794e-17,0.015566813675997465,0.5183120468778524,-7.849210043610834,38.58121596754992,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0005910249227243727,0.5098879301730576,0.21377236056343957,0.00024150733658891092,0.00040424419849442473,0.5,0.006848206467789995,0.013289749080623416,0.46088839442436197,-8.202284020659793,39.029825318559574,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52346403696293,0.2413877199401184,0.0,0.0,0.5,2.342142651378739e-17,0.014246946193695728,0.5103446306685014,-7.849207793498105,38.4735278664931,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.12343247990976e-18,0.5431271246782653,0.20385925453042875,3.5761702199797e-17,0.0,0.5,1.3413217484061419e-17,0.0,0.48627996467271345,-8.203857430030881,39.273499472569156,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3501635792723125e-17,0.5711840912610701,0.20776829202395636,4.9646464050166836e-17,1.704321724825128e-18,0.5,1.5841468426801616e-17,0.013391092596926411,0.546663056190927,-7.849218235052251,38.94625739768912,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4604663043398078e-17,0.5511040266633791,0.22474104463993994,5.826512217493797e-17,3.8223782623225366e-17,0.5,1.6585189928157768e-17,0.009578652879546666,0.5321340538890469,-7.849213937012962,38.72984553806465,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.557077883846334,0.19194173505268122,0.0,0.0,0.5,1.6005969071028664e-17,6.152610375106574e-17,0.49851883087756654,-8.203864178054209,39.4213547735456,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0927591161518617e-17,0.5332169765715679,0.20939061306115944,2.462040232547617e-17,3.0575603051673307e-17,0.5,1.0843143309833739e-17,4.1349361115134627e-17,0.4844547980642873,-8.20385459719456,39.20388219898149,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5421343848615027,0.22876431318173857,0.0,5.622197012170737e-17,0.5,3.2115538424342147e-18,0.010037879115280942,0.5279789481690939,-7.849212302917247,38.65180057934896,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.278761905701293e-17,0.5627955143468452,0.21396011456733469,4.5118696147474103e-17,3.719187078542038e-17,0.5,3.199970034168852e-17,0.011779498409435147,0.5413459720652398,-7.849216509123345,38.85637687401023,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283792769067693e-18,0.5,8.776473914838796e-17,0.0,1.4892777850080957e-17,5.4230111153061025e-18,0.2550478716240368,0.5,-7.269457816270833,30.03028722974422,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02408354672906578,0.0,0.5,0.0,0.24404816419454697,0.013189357042863312,1.675311053994643e-17,0.8412547723226885,0.5,-7.424463249039358,35.09501388192195,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905035025647987e-16,0.5,8.250840138120025e-17,0.0,2.6205011166099093e-17,0.0,0.4149015802853213,0.5,-7.291636864352622,30.989409481711927,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647927427290431e-18,0.5,1.3120023189589723e-17,3.5027570643775134e-16,3.4987173905068674e-17,0.0,0.31943031632599383,0.5,-7.2769902898969185,30.416581897955965,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5587171270657905e-17,2.862293735361732e-17,0.5,0.0,0.021301596123832277,9.540979117872439e-18,1.1752751549742868e-16,0.5114562014147958,0.5,-7.311068235311363,31.696546785231767,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.13835250346778238,2.7755575615628914e-17,7.995991022080595e-18,0.790205579985222,0.5,-7.4002425252503174,34.07134850071803,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784967548413526e-17,0.5,0.0,0.0032342030081568955,6.718621122291072e-18,3.5203780599451563e-17,0.4592762110712317,0.5,-7.299958101713389,31.27506248447633,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.063930161978817e-17,0.0,0.5,0.0,0.08790847664861967,0.0,0.0,0.6593326213997065,0.5,-7.351344361810611,32.98344658828996,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-17,0.5,2.321886715013488e-17,0.1395712030869296,6.982261990806649e-17,0.0,0.6540790337082851,0.5,-7.349661426558507,33.26190142077129,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.05434745956144583,2.8622937353617317e-16,4.743926605710325e-16,0.6091909365344265,0.5,-7.336110688448219,32.48123037657524,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535935330987252,0.5,0.5,0.04854257751484026,0.5,0.5,0.4374845616359496,0.5,0.5,-3.4941445236578295,14.837571320701212,11,2011
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247425832461001,0.2625541380277803,3.0050136033067536e-16,3.3496695860761835e-17,0.0,6.396005881263534e-18,2.5112080802153998e-17,0.5,-7.425967618459941,38.71466579501565,11,2011
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0603629035923848e-16,0.5950702076583214,0.2781880099335773,7.628674913648208e-17,3.535474337663733e-17,0.0,4.0279401963169684e-18,0.0,0.5,-7.425967201668159,38.52047984639326,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389514029321338,0.5,0.5,1.0625181290357943e-17,0.5,0.5,0.025657988981756998,6.938893903907228e-18,0.5,-3.8596225823958137,18.511760201053136,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728482530944658,0.5,0.5,0.048540405697798904,0.5,0.5,0.44926507234192037,0.5,0.5,-3.494132637253988,14.848441610949935,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753445892632062,0.5,0.5,0.0,0.5,0.5,0.10674023494164955,0.015439227299941625,0.5,-3.9051754354942205,20.441191398147655,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635314954001072,0.5,0.5,0.0005064330387745462,0.5,0.5,0.10439366578230454,0.003915425140040052,0.5,-3.9000871347066424,20.233755555042183,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483192175943041,0.5,0.5,4.4088956600283284e-17,0.5,0.5,0.054289145118356585,0.0,0.5,-3.862466708848553,18.767959526024775,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829496454934365,0.5,0.5,0.000333157339992477,0.5,0.5,0.005244670803495388,0.004942520033743892,0.5,-3.9074813834739563,19.854193120711475,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.015375586226582527,0.504194550216198,0.31792879942804575,0.012729964219033718,0.28696646075695753,0.19252502173185349,0.3643351048231125,0.08404743764549494,0.9026272892951965,-10.811959889836343,53.04807859320688,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175160819756406,0.0,0.5,5.44811591673966e-18,3.729655473350135e-17,0.06246599231321727,3.729655473350135e-17,0.8969313448599842,0.5,-7.374554504922285,34.360148201730055,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7323583197055619,0.95931470777868,0.914113694974601,0.1793467219235019,0.45142045971671585,1.0,0.7125113296832528,0.37888129776512564,-11.311719864685601,82.51407494339632,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507194355318582,6.607107736484627e-18,0.5,6.5588751938004305e-18,1.6355981539284697e-17,0.06210529455001389,0.0,1.0,0.5,-7.410512535687097,35.031646205029375,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409107448973726,0.0,0.5,9.957041701563751e-17,2.47198095326695e-17,0.24993975638039773,0.008600373371362562,0.009473804055335839,0.5,-7.257128693501859,30.110999324510622,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113282638044938,4.235805891759276e-17,0.5,0.0,0.0,0.23705640011404433,0.0,0.16912734735689072,0.5,-7.266617434147341,31.008697424827496,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642309629169327,0.0,0.5,0.08728130841007077,0.0,0.11878102611143547,0.0,1.0,0.5,-7.40376995482243,36.31064133775428,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295057000570706,1.6800173499657968e-17,0.5,1.46674904428163e-17,2.9889216459038904e-17,0.09339342671101178,3.234055849981715e-17,0.7368211023215904,0.5,-7.336977173523658,33.598689258626514,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.755930900265491,0.9723361489926907,0.9476110336296248,0.23014583644648384,0.4450467099938245,1.0,0.7942273121768856,0.3955614057499998,-11.313243627512172,83.99363757627984,11,2011
