x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3026666707282688,0.5,0.5,0.18,10.4992025289409,7.636303458750723,-2.5971635029658504,1.7429325453122146e-05,-98050.18874352891,-1.54686212374594,34,2034
2.0,1.0,0.0,0.0,2.0,5.0,1.0,5.0,30.0,0.33403504588403954,0.3672357984221933,0.9537336541444678,0.15218439058936217,10.67646283760022,8.49738599615999,-0.0,7844.1956268579515,200000.0,-33.57919324429916,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8854713659466156,0.5,0.5,0.18,10.559223114512617,8.316365012450586,-3.2633328378449997,-1.7195297914440744e-06,-84414.3173598401,-4.3778749900719545,34,2034
2.0,1.0,2.0,0.0,2.0,5.0,1.0,5.0,30.0,0.3327328430462242,0.4375157066766683,0.39376142227500216,0.15238166665484684,10.48009493032349,8.662922474918746,-3.8202163310621,2.929846232291311e-08,-186394.10219008592,-27.683934511484942,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0014362865715391556,0.2072939701677794,0.39203053788623893,0.18,10.18874932991445,8.007369201824067,-3.005790176074298,-0.0005840920694026863,-114721.1964912008,-1.5232706271271423,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00012045851590188557,0.206736005983341,0.34954971043712835,0.18,10.188785491579852,8.000985323870252,-3.3148778475725975,-0.001445754030100943,-135331.32951327838,-1.1054587267117462,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7030181502048799,0.5,0.5,0.18,10.921191298516863,7.715767939431247,-3.3413364211538847,-0.015617725134688953,-165832.59079043893,-2.5693877320417946,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.0003416505621761776,0.20855889877440803,0.41282566153553696,0.18,10.192370693508805,8.009220091565163,-0.0,-10377.252971682934,200000.0,-1.8904117953907205,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6552924712402654,0.5,0.5,0.18,10.394952835563254,7.716922144560483,-0.0,-2622.0811513879553,200000.0,-3.5677881078277696,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7372218128485559,0.5,0.5,0.18,10.932735153750471,7.722922117347481,-3.3725701261110097,-4.295423968869727e-05,-169449.9381870241,-2.705848147980685,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.043082144222174455,0.016120811960294194,0.1049948982604961,0.18,10.840611355066029,7.939059169495518,-2.864053419809585,-0.2260403813679659,-83691.15282608783,-1.0007638328480626,34,2034
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.003206142131202117,0.011318028450761741,2.1700618152170875e-17,0.18,10.875596782128106,7.89264073288524,-0.0,7844.1956268579515,200000.0,-0.9985194348063192,34,2034
2.0,0.0,1.0,2.0,1.0,5.0,0.0,4.0,28.851507730782032,0.09075749013572931,0.7926239147782326,0.3905419334769249,0.18,10.019618569873273,8.629663839174414,-0.0,2423.2877686588063,200000.0,-6.526470665676217,34,2034
2.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,31.937409535050392,0.130947127006948,0.5329554826021194,0.49909482803195715,0.18,10.882162739522755,8.624994702704392,-3.9237646396821684,-0.00020986945582990302,-124479.40747991364,-0.9818249792858533,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,29.86469220537916,0.025690837622798102,0.6068409780111982,0.5,0.18,10.234411781020455,7.962250399362956,-0.0,7844.1956268579515,200000.0,-2.2498069252636292,34,2034
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.311818009684018,0.12309953989422816,0.742831530676042,0.5,0.18,10.02599209465958,8.361783468425585,-3.529225938671067,-0.00035325005319464253,-81283.71883147565,-2.9774514761181328,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.995900819970462,0.026059921596946704,0.5658505990627298,0.5,0.18,10.075854530216684,7.884758447679638,-0.0,0.5601305337359008,200000.0,-2.2479634713973624,34,2034
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,29.98777225884772,0.1085775129046895,0.6028063832866628,0.5,0.18,10.285653653174618,8.230376704991743,-0.0,2957.052122826565,200000.0,-3.189253725700934,34,2034
2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,29.962703755616953,0.12175764571919843,0.8849110470972296,0.5000123692787146,0.18,10.080271042649455,8.65045995916078,-0.0,-12447.58684553118,200000.0,-8.488181828349363,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.988054736559704,0.02603541735974135,0.5709822731721566,0.5,0.18,10.218672417525077,7.8828768643881055,-0.0,67.78794035059582,200000.0,-2.1674692564761324,34,2034
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,29.999309551102172,0.19815771711509417,0.6069260297049275,0.5,0.18,10.169381190280935,8.423805010598551,-0.0,2665.012112457559,200000.0,-4.734965928322617,34,2034
2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,30.014473258871615,0.12122803238794806,0.7168813038340848,0.4999937972971433,0.18,10.083691732907953,8.618585968974614,-4.211909233868795,-5.896918082726188e-07,-180228.38897041805,-0.9513722624344751,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.14880091510163568,0.5693236781392315,0.5,0.18,10.20761793663969,8.052836030494896,-0.0,7844.1956268579515,200000.0,-4.286923197377986,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.168448516047153,0.1494464727837092,0.5666980991616802,0.5,0.18,10.08901064450916,7.95123864043778,-3.9272610008792754,-5.463043635245413e-07,-182010.73428254714,-0.8081794721328319,34,2034
2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.47288155045126146,0.9994767249771738,0.5001003753559876,0.17766905899819788,10.397400623790952,8.573917363275921,-0.0,7844.1956268579515,200000.0,-124.95630010467157,34,2034
2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.09194634633363165,0.9988637201033428,0.5000897561664753,0.20442924039985727,10.641820887976813,8.51524278500377,-4.284812110150861,-7.674945754843066e-05,118181.60108094639,-29.93426810182605,34,2034
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.4190386706293761,0.998207371397541,0.499977544018114,0.20491696987655877,10.496429220042932,8.833648421670093,-0.0,7844.1956268579515,200000.0,-120.97421439416544,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.013496818420962621,0.48807652033548166,0.5,0.18,10.997100845067736,7.879853559219293,-0.0,-19071.68592168037,200000.0,-1.7243517796932974,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11604829291482337,0.40423844931362773,0.5,0.18,10.970027582852865,7.9066495909200425,-3.6547777541222937,-2.1681771613657475e-06,-152456.88005418546,-0.9043609460309037,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0005172321028928558,0.9966072509876924,0.5,0.2044069163107202,10.582153275168318,8.001495403069525,-2.1959447781703467,-0.013359256216972426,75653.68361868494,-13.148575328136815,34,2034
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.08247390128253353,0.99695768415931,0.5,0.2037109657263295,10.465408131315538,8.1179010542983,-0.0,7844.1956268579515,200000.0,-19.75602364534114,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.4726970269491704,0.999100662432266,0.5,0.18204180307298473,10.533804972200722,8.168417929393211,-4.078600622605707,-0.00012481498833949445,-180556.2993179537,-63.5375061606039,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4302055879384348,0.9994633237001755,0.5039821078832419,0.2046997836078283,10.463921698560732,8.425926014920174,-0.0,7844.1956268579515,200000.0,-126.20345182645625,34,2034
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.4121105636193151,0.9459827189813108,0.533702148254268,0.20694478698259716,10.584120108560338,8.826857557414314,-4.812830436171735,-1.6661942936480045e-08,-79485.64122805398,-89.91148966209683,34,2034
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0026057616268177664,0.7377444838938555,0.5,0.18006983826482642,10.540826428697713,8.105460152326467,-0.0,1523.482227723328,200000.0,-9.195221798791833,34,2034
2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.4770567773984109,0.6664147304185817,0.5000220955457811,0.18000073210425013,10.330660258074772,8.575801730260386,-0.0,7844.1956268579515,200000.0,-83.68174642583534,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0026963429872704486,0.7380730019025343,0.5,0.17999593925340995,10.542633373122163,7.88339397392222,-0.0,1416.9174316289582,200000.0,-9.195526009713701,34,2034
2.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.44536779435915425,0.7010767209045139,0.5000101946002646,0.18002372593183472,10.33128434627172,8.661511122852131,-0.0,7844.1956268579515,200000.0,-80.33181095173019,34,2034
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.629084387544534,0.31201453560061154,0.5,0.5,0.18,10.998416333874088,8.00615817392431,-0.0,7844.1956268579515,200000.0,-1.3186087187857436,34,2034
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2915394253809674,0.5,0.5,0.18,10.996460463346859,7.951607318757176,-0.0,7844.1956268579515,200000.0,-1.4315504450093433,34,2034
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.45017395137669,0.3125599800983256,0.5,0.5,0.18,10.996018709092187,8.236436391646398,-0.0,7844.1956268579515,200000.0,-1.3307703101649044,34,2034
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4035949992909539,0.6724734284940707,0.5000250706840922,0.18006485478066125,10.56457254054518,8.469004219286358,-0.0,7844.1956268579515,200000.0,-65.3164647856574,34,2034
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.37429835351080265,0.4761843315434762,0.4141694385794071,0.18000108562559788,10.497576694687986,8.403086112566601,-0.0,7844.1956268579515,200000.0,-43.209308244537226,34,2034
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.3835283369386792,0.661954928140364,0.5,0.18094191601547552,10.3900871268195,8.477350602192242,-0.0,7844.1956268579515,200000.0,-38.227726354040115,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14605106732911893,0.5,0.5,0.1585628019700702,10.742901212238412,7.5996029308868795,-0.0,1523.280240929188,200000.0,-3.6546219366369157,34,2034
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1610204262781975,0.5,0.5,0.15880988116966377,10.83726595673305,7.987060001613234,-0.0,7844.1956268579515,200000.0,-3.7396420870813367,34,2034
1.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.39645437844963455,0.17092263702707544,0.5,0.1799997448340429,10.87835208900465,8.488934751154162,-0.0,2529.0658150656845,200000.0,-20.511562169442513,34,2034
1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.32562189825931026,0.2570379191344671,0.5,0.18002365896481579,10.742023742142452,8.290414669388694,-0.0,7844.1956268579515,200000.0,-18.768193329607644,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.009462056292492593,0.08055899066741518,0.5,0.1829947893446079,10.116322780978857,7.833853031902647,-0.0,7844.1956268579515,200000.0,-4.9100507227625245,34,2034
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.36517140619092614,0.23324552162107426,0.5,0.18081093707030174,10.837342904688965,8.337136759780815,-3.84095915013725,-4.6445893531199545e-07,-149145.6049297655,-17.925418888843716,34,2034
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1808666236158103,0.5,0.5,0.18,10.832503866756042,7.9337519473283455,-0.0,7844.1956268579515,200000.0,-1.1446122481290617,34,2034
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.000000799256554,0.25646799105896484,0.22467869752282488,0.5,0.18,10.930200146676562,8.139692678686199,-0.0,7844.1956268579515,200000.0,-3.036973066420024,34,2034
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3980422093453058,0.2554713981234279,0.5,0.180004236498479,10.002324449958893,8.236216410921852,-4.041458732982928,-9.828154361457564e-07,-170535.02049669347,-23.165575737037173,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18138077455103493,0.5,0.5,0.17692190301293534,10.090853473969165,7.616679925646459,-0.0,789.7305583102107,200000.0,-5.062533366644649,34,2034
2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,29.334818337486773,0.40494662726036923,0.5670016836638873,0.1300553400678975,0.18,10.901712283912731,8.741562304723516,-0.0,1451.4957320268486,200000.0,-9.623883476416204,34,2034
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.057695622008072,0.364756770170011,0.6464322343813755,0.03077206182255493,0.18,10.951474613289879,8.55949032788307,-0.0,1308.858780736923,200000.0,-8.456671249430253,34,2034
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.667515460572247,0.06519770160711279,0.5,0.5,0.18,10.506966537906093,8.148080566718066,-0.0,7844.1956268579515,200000.0,-0.7462868551620498,34,2034
1.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,29.931404094429734,0.39420434934639415,0.44479149936730417,0.5,0.18,10.91436811849914,8.472446096404411,-3.1060509198460133,-1.1439532499935012e-05,-160110.03843220003,-5.754908823685922,34,2034
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3919311321557236,0.5836224018399131,0.5,0.18,10.920220855999176,8.667252592486687,-0.0,-42675.158588036575,200000.0,-8.265705579202068,34,2034
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.29718095024365,0.0007532662663812104,0.5,0.5,0.18,10.665552277632592,8.138931074460913,-0.0,7844.1956268579515,200000.0,-0.6003177178307032,34,2034
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,29.974042472632256,0.2660685165553623,0.21051042995802147,0.00402614877566615,0.18,10.953384667412369,8.47725815106151,-0.0,7844.1956268579515,200000.0,-3.3989970648564687,34,2034
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,30.13058657280133,0.03100891531595964,0.5006988770389817,0.5,0.18,10.976173872167774,8.264200960767905,-0.0,7844.1956268579515,200000.0,-1.6486498341561648,34,2034
2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.39213793183589973,0.4780964612384329,0.5125904792514749,0.18,10.920178661842316,8.606507797092402,-0.0,-12508.705432104987,200000.0,-11.333216757966483,34,2034
2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,29.97287109410955,0.255374839712436,0.21024116551123254,0.044523211071990455,0.18,10.937542922579649,8.469127810198525,-3.505413662211427,-9.660834621172398e-06,-129513.07120580522,-2.2011322414235543,34,2034
1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.8327187806303096,0.4308972714930268,0.5,0.18,10.912450825364923,8.553812802438735,-0.0,7844.1956268579515,200000.0,-21.07299673137453,34,2034
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3555089636513079,0.3153750636727792,0.5,0.17699464965747458,10.986953281750433,8.34128770654317,-3.9081088402839534,-7.690610800636932e-06,-153368.7118921443,-17.938306887826606,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25123822468589657,0.5,0.5,0.18,10.737798268000613,7.621401860783396,-2.0367268880093032,-0.00020733064593514428,-75803.55563871654,-1.3593030495339202,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98287378523948,0.20248536813237938,0.5,0.5,0.18,10.48023630236038,7.615076562986911,-0.0,136.17692722116954,200000.0,-1.1566422645726604,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.09015169292931435,0.7039891889309926,0.5,0.17999949370140012,10.47463589734203,8.00833531507115,-2.802225465916795,0.0016867148651726893,33035.166382533615,-13.280741428755244,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,30.0,0.9476075216631566,0.4541004293680732,0.5,0.18000299999999933,10.575796643917698,8.778134045315662,-0.0,7844.1956268579515,200000.0,-114.0556421393121,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.241622605172964,0.035004276366228916,0.31845050972675315,0.5,0.18,10.984337674922083,7.873273088919413,-0.0,-14137.970401161598,200000.0,-1.3533761096389796,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.3399326862793944,0.37601902213817306,0.5,0.17999948475418778,10.99460806891746,8.497619975721953,-3.9355030188193907,-1.6841242540976964e-05,-169956.8521710808,-18.548540826402565,34,2034
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.000081462776684,0.10878246124176363,0.776864561198353,0.5,0.18,10.828131607006272,8.102261809990088,-3.230639871840232,-0.003981661602665554,177198.44867725833,-2.671049834179056,34,2034
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.32174559923730994,0.4431208331404178,0.5,0.17994807891323777,10.990305928835856,8.187638038475438,-3.8856683432649013,-1.6577860151301138e-06,-185661.69489762615,-19.29629378528036,34,2034
2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.24585087802735495,0.9009754934788539,0.5020583800779389,0.17944716042061398,10.36338992069894,8.399412225897478,-4.311117662258101,-2.1848791220691055e-08,-127140.2821654886,-47.83097013290207,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10635680207148249,0.5600325795066299,0.5,0.2000381055234936,10.17267405950491,7.916526747199822,-0.0,1245.1234285238943,200000.0,-14.648263904745374,34,2034
2.0,2.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.4900517899093495,0.8976628313532504,0.4999761188897617,0.18,10.715766364642812,8.96609459483313,-4.874733413062623,-1.1154197636642493e-06,-98578.46661579878,-1.8550483186207316,34,2034
2.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.22848062778046987,0.5595309412926581,0.5097183448734576,0.20196163796740826,10.277252445378465,8.76221493352873,-4.187870820123551,-4.979173081665067e-05,277555.23829832015,-31.67939557953058,34,2034
2.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,29.999866265884208,0.5122857022386387,0.8503571311369262,0.4356253129129706,0.18,10.72728666646164,8.955334138742751,-4.826019421418853,-1.7895190467243083e-06,-91516.46446287607,0.29713304783816596,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09652268587604364,0.5789115242307403,0.5,0.20472719507280918,10.35065849242287,7.911114925572242,-0.0,1395.4051904515645,200000.0,-14.170924871459041,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.29614752146220213,0.837070128333177,0.5,0.20442942088291022,10.366877400336444,8.033709733485543,-0.0,7844.1956268579515,200000.0,-39.21742901913068,34,2034
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.25722735859715706,0.9338392583872631,0.5748264944586583,0.20214133270793636,10.532382530359394,8.674344948489026,-0.0,7844.1956268579515,200000.0,-68.67370824349531,34,2034
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23717332012570072,0.6396217788133232,0.5,0.20466835199928082,10.35906315242648,8.21742291771983,-4.071836690899786,6.610207492485642e-07,-161905.024204023,-22.0050554711674,34,2034
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.17236405992858572,0.6618990470451773,0.5,0.2018814553758735,10.210829706531037,8.332209300058429,-2.346152783671509,4.7471166908508167e-07,-125347.85093874756,-21.30715889869837,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99999615832072,0.379843798974565,0.8714377142283299,0.5,0.18,10.844209311682496,8.071341668652659,-0.0,7844.1956268579515,200000.0,-9.465234397039334,34,2034
2.0,1.0,2.0,1.0,1.0,4.0,5.0,0.0,30.0,0.29711496445172736,0.8073554710437225,0.5000524174999388,0.1729644835149109,10.616467399368531,8.698413625706404,-0.0,7844.1956268579515,200000.0,-53.38815165824427,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,30.0,0.36603111707841324,0.6172498163286514,0.46402151682877146,0.16764566318819515,10.641861170265031,8.835161926582643,-4.383423012878396,1.3538465282181278e-07,-175323.17521378302,-39.734841704961134,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3678892760115425,0.8854951077251437,0.5,0.17112055660120623,10.860697072288655,8.060400245119391,-0.0,7844.1956268579515,200000.0,-39.51546210031062,34,2034
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.2658012805816604,0.6902682247541398,0.5,0.16997478117744402,10.583608455402764,8.20039620171538,-0.0,7844.1956268579515,200000.0,-24.3172656617317,34,2034
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3787071195547964,0.491401089845446,0.5,0.16537309723287708,10.689621623795405,8.499975965630526,-4.150123087452544,-1.6231979316216893e-06,-147432.20007721373,-22.021445955269613,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3668501938807234,0.8708950123914078,0.5,0.1671304660855619,10.841554182194619,8.065824356322848,-0.0,7844.1956268579515,200000.0,-38.060428162427264,34,2034
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.4262314178249408,0.5277399728505785,0.5,0.16475396099811498,10.614907535504303,8.26418667853719,-0.0,-26590.030936855852,200000.0,-32.800232190228094,34,2034
2.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,30.0,0.32496579991071234,0.6852924209306991,0.5000073052940212,0.17056658991926185,10.633525489041428,8.60933985897874,-0.0,7844.1956268579515,200000.0,-48.683197827491306,34,2034
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.33270941088335926,0.614669152767097,0.5,0.16029731998828473,10.63022009313095,8.37260308312795,-4.17769040079024,-5.847648026247043e-06,-176782.57568622133,-20.889947528402367,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14306169659426915,0.5,0.5,0.16519153371631537,10.386235822724688,7.603989651354928,-0.0,1291.7746403311794,200000.0,-4.041595474449819,34,2034
2.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,30.0,0.6818118798005187,0.09051926415105857,0.4850996030200882,0.17750190473164637,10.964693181460332,8.448351200765627,-0.0,7844.1956268579515,200000.0,-47.41776738233508,34,2034
2.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,30.0,0.6856235864304934,0.03977319778428821,0.02260963409559501,0.17975130205195483,10.93778602738161,8.359863477322666,-0.0,7844.1956268579515,200000.0,-39.31551968559998,34,2034
2.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,30.0,0.6462424425721394,0.04870645973309914,0.5395113345773809,0.18529388520861015,10.943490973794294,8.426618159727088,-0.0,7844.1956268579515,200000.0,-42.64417026592239,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1278637335382273,0.5,0.5,0.15248321057541328,10.382155250524589,7.600883980687364,-0.0,1339.8343387731156,200000.0,-3.586652372367526,34,2034
2.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,30.0,0.615158347491203,0.07515627068355511,0.04628751298054602,0.17972233883752428,10.977816840808092,8.36135131333777,-0.0,7844.1956268579515,200000.0,-35.07959798096929,34,2034
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.14103117033145335,0.5,0.5,0.1558809602628687,10.412589236739667,7.801761245512706,-0.0,4695.77814745178,200000.0,-3.7743356983262744,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.10259656218256678,0.031485065268292034,0.0061670954327150635,0.1796984291948895,10.92512822578943,7.936513214662928,-0.0,7844.1956268579515,200000.0,-6.320152101564416,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5892092744798382,0.2526274977684777,0.008902524093481884,0.15632117734174045,10.842664820693575,8.18584206744843,-0.0,7844.1956268579515,200000.0,-37.75871358858652,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.36599867188429847,0.18098345682842362,0.0022904343213344543,0.16143857529698785,10.976982196791948,8.07425820271342,-0.0,7844.1956268579515,200000.0,-18.33921496662798,34,2034
2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.32578133930523523,0.35760015879060203,0.5000167847863114,0.18,10.127697108202819,8.54798052302518,-0.0,-12388.064478848104,200000.0,-9.448486652491846,34,2034
2.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,30.334342017095985,0.4757376302410653,0.6494451245508152,0.4999870270735232,0.18,10.52961408098092,8.53117564880307,-0.0,7844.1956268579515,200000.0,-17.65826312291511,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992882590147577,0.2629849204566378,0.5,0.5,0.18,10.678979837556065,7.624807876423407,-2.1361444906571,-0.014070290789277351,-87889.55776333889,-1.217511700048929,34,2034
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.08499104491124,0.5507895818757665,0.5,0.5,0.18,10.106167312092504,8.018010564225609,-0.0,7844.1956268579515,200000.0,-2.9914698191067646,34,2034
2.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,29.972032857005182,0.45296739778712625,0.7406291110983647,0.5024047283541458,0.18,10.555748903084929,8.836377095486226,-0.0,7844.1956268579515,200000.0,-18.977351959146805,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.935023593412236,0.5422498024125607,0.5,0.5,0.18,10.100356940091428,7.697962929871816,-3.245813850309207,0.00015720996816526167,-157716.8259930688,-1.896559143408042,34,2034
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,29.982285924482866,0.30043244571843813,0.3335285413835916,0.5,0.18,10.096434480976676,8.188297486878364,-3.0954138946715277,-0.00034990186850336613,-168648.13573094315,-4.668399321573932,34,2034
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.97828527487565,0.5588146296626803,0.5,0.5,0.18,10.100001208345196,8.057635820661783,-2.8747816296336564,-0.004803076123607752,-81520.78187477971,-2.334676956437367,34,2034
2.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.5136274252376349,0.631805489404617,0.4123178771135605,0.1799763755835165,10.54031698739897,8.629382317602618,-0.0,7844.1956268579515,200000.0,-80.1884729676693,34,2034
1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,28.315193060332295,0.18891832210886975,0.7458757114136078,0.5,0.18,10.574267793163155,8.29960476611419,-0.0,3957.867666269744,200000.0,-5.037793251119096,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.22494056914772845,0.4141983830504718,0.5,0.18,10.776067589322269,7.935297287285664,-2.5078724195676756,-0.0007918300671008183,-172796.54272517987,-3.983682338091654,34,2034
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3669588694410322,0.8724153041900602,0.5,0.1500362058797236,10.61813099965079,8.535473013481411,-0.0,-39518.5781128923,200000.0,-35.685545468610805,34,2034
