x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,5.605595487705234,1.40802329948058,4.691284482818678,0.9926840403712841,0.9969237923365931,0.9980219253566196,19721.25422717871,18883.02488945794,19976.88626301541,10.475680270908315,-0.05301880528073932,-11.515527499807208,-11.51552749980721,-11.51552749980721,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.7094480746088845,1.4136462528807099,4.759538398415608,0.9936697093291432,0.9113805155082049,0.9969641552550508,18724.145914911627,18881.069055466556,19791.50511960614,10.28147579103972,-0.04994416342087793,-11.51902349637282,-11.519023496372823,-11.519023496372823,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.719059344520987,1.407770271730862,4.042822019360218,0.991685154043038,0.9117202680866696,0.9990296209309378,17637.15682195548,18907.115257687125,19932.24359220741,10.28152950450847,-0.04527351800644941,-11.516466362387582,-11.516466362387582,-11.516466362387582,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.6765635129456,1.408168132825121,3.853362768460963,0.8497944642578616,0.9097056693528491,0.8979326531196635,13404.437876412076,4450.198447358212,19198.679093080224,10.498506510674845,-0.013126538888945105,-11.688140540949512,-11.688140540949512,-11.688140540949512,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.460366523778191,1.418913287209897,4.804180054155593,0.7975732628671707,0.901908342982745,0.9100926753904233,14748.301579285197,19486.856910200146,10398.325104615491,10.792711464268686,-0.02270127915800635,-11.764107905259218,-11.764107905259218,-11.764107905259218,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.4639625144910475,1.4194467329911657,4.858051770312239,0.777844492788782,0.9076470506304318,0.9307698704622885,14754.42145720768,19498.50808341883,10351.05094640301,10.770037058064663,-0.05313656865724137,-11.790793481094969,-11.790793481094969,-11.790793481094969,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.469086321049222,1.4191920258474768,4.856617949810342,0.7775694760092973,0.9065897808111972,0.9334604866772346,14744.728286180572,19178.33981144274,10392.0096742952,10.79740465034902,-0.05253766570045881,-11.79097091877506,-11.790970918775061,-11.790970918775061,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.61446598522024,1.4148338828282205,4.870647320066279,0.7793570137059993,0.90885726997019,0.79516905041325,14646.016212539114,19460.148891447818,10309.271994808776,10.74719975757287,-0.05274512008955623,-11.785277303282362,-11.785277303282362,-11.785277303282362,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.491987170599527,1.4195101148543845,4.864153376065538,0.7763920240548979,0.9083445056686631,0.9304224364277924,19898.329769954584,19476.12142272333,12657.770414894378,10.751522211230132,-0.0854739639110288,-11.792793085566881,-11.792793085566883,-11.792793085566883,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.549861152842222,1.4074845975834513,4.801080721481142,0.722848220283175,0.4973700304608939,0.793921163941303,13576.807653522197,10554.787360588518,10248.394921718656,10.833077045774127,-0.015281776676488668,-11.857570036314826,-11.857570036314828,-11.857570036314828,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.52638984962316,1.4070754674399437,4.8661646887502705,0.7769305605162036,0.9054480837353345,0.7813761388211496,14753.642588341227,19170.13989269881,10273.15896367701,10.828379657795168,-0.052142399131657635,-11.782647079971344,-11.782647079971344,-11.782647079971344,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.535990065543678,1.4075167971591507,4.7845964073188,0.7227797267996634,0.7452440876769362,0.7959948638300289,13404.188105160087,10557.181198421002,10249.954951558277,10.85302018799627,-0.014700484124489321,-11.857690755612577,-11.857690755612577,-11.857690755612577,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.538256065971248,1.418742043439495,4.855061310260794,0.7742192629656834,0.9011491961929943,0.8623559271871042,19909.61041913231,19474.800506339485,10243.41015633243,10.7134559993195,-0.08464598093473619,-11.795139167422827,-11.795139167422827,-11.795139167422827,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.513853160660285,1.4189137031208952,4.8774080763288366,0.776715284573646,0.9056532166385707,0.9290125843527761,19924.664047712857,19481.96205920051,10415.730839308444,10.744136904019504,-0.08520955678923181,-11.79190912037823,-11.791909120378232,-11.791909120378232,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.903059453043726,1.4147524308463608,4.904102418153325,0.9991396662510847,0.9996115905350408,0.9999209019322711,19937.954376758345,19249.891569615575,19689.781322172603,,0.0,-11.513674336767318,-11.513674336767318,-11.513674336767318,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.973871096950068,1.4166531763458905,4.919167771773155,0.9984968206744642,0.9431106413183133,0.9990774152817161,19971.334704012002,19554.113715243937,19915.943169214814,10.170028149332692,-0.10333896776237095,-11.515968059971216,-11.515968059971216,-11.515968059971216,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.963735717601828,1.41463037617218,4.9207763082040845,0.9983937088645088,0.9071223558566841,0.9998600684128136,19965.321577344555,19876.729202198105,19937.189334242375,10.170028149332692,-0.1104661010480199,-11.514426015200524,-11.514426015200524,-11.514426015200524,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.899068688185612,1.4158658191162292,4.911650590842608,0.9989298346837864,0.9996325628301607,0.9987540515264401,19969.9464997459,19653.599500352797,19937.14749292265,10.225956531112008,-0.10427826258845418,-11.514827951193999,-11.514827951193999,-11.514827951193999,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.91393036263378,1.4110943901136856,4.857374629210566,0.9982489836576472,0.9573791220457104,0.9992088602264747,19911.277324266153,18946.80310709172,19906.442937573014,,0.0,-11.511682479716008,-11.51168247971601,-11.51168247971601,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,5.890729020815343,1.2647252190858127,4.266802590340376,0.09060488361865282,0.598491320386529,0.7628626897931099,19357.24376514554,17316.993100568652,14656.305138021708,,,-13.279898521348812,-13.279898521348812,-13.279898521348812,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,11.32698274916038,1.3382029861211777,3.542148858308792,0.42168718948960304,0.3170119049027562,0.0008896412327885628,10996.822206303477,5892.813598737121,2634.2053189873695,8.981851561320777,-0.20611974015961498,-9.959088870650511,-12.14741675099086,-13.652103127640247,-0.4456787630915642,8,60
0.0,1.0,0.0,2.0,1.0,2.0,4.312238316051662,1.1115608486346902,3.0,0.3358121607452631,0.8246703259646893,0.03150756098330021,10469.607855193317,13465.641921386123,13534.106622450054,16.293657056503722,-1.1102230246251565e-16,-13.598611395901491,-5.715907193344668,-13.556271956589605,-0.015057690441608429,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.970865100156516,1.6124222233891488,1.1858694329857826,0.5417103851214051,0.11218920350074768,0.3816015515476465,5771.431508474052,5147.5777588784695,6979.160137474537,,0.0,-11.604041118782073,-13.226678241486628,-11.600821954077569,-0.30496739596128464,8,60
0.0,0.0,0.0,2.0,2.0,2.0,2.832862244453281,1.6694908354431393,2.879185412079096,0.9626441299915314,0.8307097917422652,0.6357435127720237,4687.364880926907,13902.201030403376,19891.950640827417,,,-11.740777974165741,-11.740777974165743,-11.740777974165743,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,5.455677525197533,1.411803551831894,4.999337668165968,0.9852743868075885,0.10092108184092134,0.9961900501301673,19953.877361028208,11825.981263584154,19921.82560572526,,0.0,-11.527163117476396,-11.527163117476398,-11.527163117476398,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.60488946305839,1.406503369105443,4.991263620079237,0.9799838442521669,0.8433469978476604,0.8888853640163217,19863.155006339584,9107.017678588796,19933.51268660481,10.510768805841257,-0.09447521661883662,-11.52892502290618,-11.52892502290618,-11.52892502290618,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.609541078774556,1.4096712243459266,4.996060591131336,0.9855513628718909,0.7603614794426674,0.8870355008464609,14377.489606343926,9611.938334005457,19977.073853259993,10.461888317589818,-0.07384909494977698,-11.525093446081659,-11.525093446081659,-11.525093446081659,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,5.479760741017895,1.4118405817831625,4.9993299987083155,0.9889695080856269,0.7521921991190282,0.9961515680296841,13789.150940046002,11851.157430360658,19945.677777449215,,0.0,-11.522938045929386,-11.522938045929386,-11.522938045929386,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,2.0,5.452839797269526,1.4105539768716802,4.999329668117159,0.9867177461758933,0.08002296784173135,0.9953969960496811,19925.430367508343,11899.781848635914,19963.005072572134,,0.0,-11.524473949369314,-11.524473949369314,-11.524473949369314,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,4.813894992959371,1.3668629450850869,4.9982405721429926,0.9987773391156514,0.07624049851488043,0.12916467779226654,19954.983859343203,8452.29932632178,19954.090833050897,,0.0,-3.9409152803468857,-13.16204794805578,-12.842994042032437,-0.5356758589542825,8,60
0.0,0.0,1.0,2.0,1.0,0.0,5.588082337629551,1.406591822740526,4.9982954178493,0.9938234916061427,0.738413165640899,0.9961900501301673,19951.416173136255,11788.295910652567,19942.69215295098,,0.0,-11.51303731177482,-11.51303731177482,-11.51303731177482,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,5.486037559455091,1.4123198549301883,4.999610065076876,0.986616020614814,0.7501200338153993,0.9965430171859652,13530.31569722988,11874.064564166485,19994.38673345375,,0.0,-11.526040254468015,-11.526040254468015,-11.526040254468015,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.581118899910127,1.4066547218120256,4.998278200609953,0.993761073849347,0.7520450767290531,0.996151567491604,19559.535632815532,12546.287881065924,19944.938953105142,10.486581732166613,-0.07717100208073291,-11.513160940396904,-11.513160940396904,-11.513160940396904,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.578078460020864,1.4119204474519134,4.998937118307335,0.985066776785182,0.7594000686191685,0.9961513885710531,19943.181704426373,11757.416086580462,19975.915859841993,10.458896635562105,-0.09986311065333586,-11.527498357286902,-11.527498357286902,-11.527498357286902,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,5.174503394905921,1.3362797222287404,4.774326486529829,0.8179426209017043,0.8051281676999767,0.11095490501985769,1297.6253571993993,1021.8973337799878,1018.529657414067,11.248067870977627,-0.010267019160749458,-13.725965580741324,-0.35062328710935553,-13.02419085821668,0.03286645817586753,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.551019532012857,1.3821821127616913,4.779511845643437,0.6790974935931126,0.4980772862286106,0.9771283266251443,13506.036938864983,11067.842389978672,9676.352896784918,11.200023988668347,-0.013026455808464177,-11.901952251655192,-11.901952251655192,-11.901952251655192,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.634828509060751,1.3624834945728375,4.839197168220382,0.7951085305152281,0.9098562478477871,0.9931258368006872,13342.77887981277,10912.692661863095,9561.177780799555,11.057611262940847,-0.03454346951375631,-11.723342042615604,-11.723342042615606,-11.723342042615606,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,2.0,4.93472186628302,1.3518341988151408,4.98957017128682,0.21238687567552944,0.9077086990458617,0.005178671546433651,2345.2518966648913,1036.9010122565062,17361.743783189886,,0.0,-13.825389971780915,-8.261230220677945,-13.728116912260033,0.030309896473836306,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.577556205636293,1.3862484560247248,4.847962192247502,0.8477935047814105,0.8999902718098016,0.9910256027611203,12993.538624988469,9223.46202746625,1107.602384742282,10.68372719718243,-0.04603741623091673,-11.67333460363623,-11.673334603636231,-11.673334603636231,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,7.833535486241497,1.3490966245158345,4.7665424765419235,0.6527468213305111,0.3705695154805901,0.03639948633684294,2512.8300335072,1599.4597642394885,1002.6700815112841,,0.0,-10.03392224476713,-11.183832708671176,-13.453224666823475,-0.3744247985460535,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.070654102682673,1.3696416523149537,4.852827826268559,0.6415109420733054,0.9096333266093433,0.9889997490111878,1272.706338695156,1180.4133672236105,1296.7158383045485,11.559868953367863,-0.04980471306014178,-11.94935483586256,-11.94935483586256,-11.94935483586256,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,2.0,2.9199603619550145,1.350130654617725,4.991307512116656,0.8294990968105679,0.9112490934243207,0.020135380047413772,3211.3962326164224,1161.7860912595681,17074.224976193902,,0.0,-13.780775558712941,4.955254957087686,-13.479158586460667,0.04510757877738758,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.631456279269646,1.3811392645482583,4.827338829420338,0.6711567988756224,0.8929664077261114,0.9812846787725528,13033.614466723826,1011.2826557298148,1104.0770214869403,11.141154884133382,-0.03825627949406818,-11.912972518751692,-11.912972518751692,-11.912972518751692,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.6439792591506635,1.380095071053003,4.880709812775364,0.6773011829255453,0.4943802793052132,0.9960149925650578,13421.4674889284,10689.541525274923,9581.435001601676,11.196858959968342,-0.04310610306181739,-11.903053478105956,-11.903053478105956,-11.903053478105956,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,6.26805415886626,1.4531444655336963,4.8876293059143725,0.6278808721895616,0.9055359269755501,0.9982488674057295,19965.287086183933,19985.684960857587,13350.209527277771,,0.0,-12.029672409799838,-12.029672409799838,-12.029672409799838,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.334673052631674,1.4505073913892708,4.882798660959336,0.6577178244008269,0.66669387003874,0.9978156503345648,19975.922336722364,19976.358358011516,14002.603398124333,,0.0,-11.982840511072054,-11.982840511072054,-11.982840511072054,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.738894038588201,1.4110141979809134,4.88401574223915,0.7168354492038274,0.8994826946408389,0.9969459503442275,19883.160693654696,19825.881121177707,14017.453860669635,10.642585933931954,-0.08464599581685772,-11.868702042593814,-11.868702042593815,-11.868702042593815,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.643150821746438,1.3990962249985415,4.887873793559306,0.7534110392704338,0.8987303817797477,0.9841447555400402,19880.354631564256,19720.384045192666,14688.668597644266,10.854470646088314,-0.08643175031843775,-11.808624265918107,-11.808624265918107,-11.808624265918107,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,2.0,5.726272030733526,1.1492104131728411,3.0,0.9771744618192315,0.03278826456516981,0.08896500617265701,13053.924720734358,14095.52183561027,1944.1017676144838,,0.0,0.8479437618090486,-13.357178067090661,-13.039592586637156,-0.6025973834097386,8,60
0.0,0.0,0.0,2.0,2.0,0.0,3.5236932346597314,1.6672279853373766,2.578261524438858,0.7554166046902537,0.9523618584498763,0.9684670232236385,18345.510595478117,14003.578211180866,6552.369624376297,,,-11.987195011114764,-11.987195011114764,-11.987195011114764,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,3.3316685841418803,1.106957591418177,1.7418225556612015,0.643301859498024,0.16418040916323662,0.7864425666630268,8557.29210563004,12727.314224466681,12707.148678600788,,0.0,-13.84892878185146,-12.720446501253637,-1.576195779952668,0.060498380661010764,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.145275449380279,1.6966771290637555,2.3890570998191833,0.015986984595656395,0.23579863645136356,0.5,14342.854863032699,19881.09653722495,10500.0,,,-13.859282310501252,-13.94512650969169,0.0,-0.6113610908389091,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.589823863003403,1.7339912380091846,1.484048493206501,0.8654666719958186,0.7545278146862984,0.4366882322356105,13586.142245680094,18680.79915456474,18259.397179819643,,,-11.891647929424677,-11.891647929424678,-11.891647929424678,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.381588835734874,1.3693149604834618,3.0,0.6844203220680356,0.8004356613382697,0.8186544664204121,17314.066220074892,10373.407402075827,15345.691930502653,,,-11.884396388294077,-11.884396388294078,-11.884396388294078,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.628489542767334,1.418110159115686,4.951973325634145,0.7553423780852042,0.9105854052879877,0.9958535597353252,19914.45366315944,19991.087919277776,13731.41489220046,10.723104635515124,-0.09435285306306862,-11.82030487549447,-11.820304875494472,-11.820304875494472,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.613757746905085,1.4176347452389044,4.952432018992871,0.9751169512366412,0.9097954965933565,0.9946781472484948,19914.507345585756,19873.4122445646,13893.856417159788,10.39604888036036,-0.09810792981856531,-11.54366699305133,-11.54366699305133,-11.54366699305133,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,7.467688567005098,1.3247134658508004,2.0428703762590885,0.8650312861427665,0.20359979383647442,0.8114861343055964,10965.210902504623,3279.6697225421667,16916.984890587628,9.520968796944839,-0.005490989625124509,-11.600352560137047,-11.600352560137047,-11.600352560137047,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,7.397274126298726,1.5472588520497084,1.2496019899845123,0.5328769804909825,0.6174737140536308,0.9658978674560785,7586.420262232423,3883.178161457181,4312.411168590188,,,-12.241245136725563,-12.241245136725563,-12.241245136725563,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.5546355890110135,1.256966480612755,1.4348469749093056,0.6289749881252646,0.537278801202774,0.19883208349347115,17436.143428087234,14921.22324835509,5266.14018343389,14.739874116337013,-1.1102230246251565e-16,-12.944606894002426,-8.900869601874899,-12.579140249389205,-0.11111129224300387,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.877834107261151,1.295053388271481,3.0,0.6765471892431378,0.12440887652337551,0.15590538177639246,4539.0227399766445,4840.259129181504,7331.760000437498,8.061276248538633,-0.000190867759990887,-7.695422852887497,-13.008038160556048,-12.826920556815049,-0.4757485933601856,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.365576680749655,1.5655739003792406,4.231091968715191,0.09421691950410604,0.36109428480267525,0.7378085916861892,3090.062629431486,7575.501854531467,13026.24782267958,,,-13.380544128317851,-13.380544128317851,-13.380544128317851,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,3.0378910251893103,1.680953624006361,3.0,0.07873791176825762,0.7895958889275789,0.6637995559722185,18734.43730175495,16490.632915869355,16306.842370890081,,0.0,-13.494341656938927,-13.494341656938927,-13.494341656938927,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,6.658327374141663,1.7704571269452574,3.0,0.7477216804400086,0.3060312429443002,0.972906562499702,19182.372644543648,16357.000080868602,17384.204791858792,,0.0,-12.05674447406905,-12.05674447406905,-12.05674447406905,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,3.4456066703423858,1.6491855195723475,2.3527568988502026,0.9535609306767583,0.13877527974545956,0.039523351937532425,1263.9660062268376,10796.312383376062,15523.596049286425,,0.0,-4.702253783420554,-12.886016920292949,-13.404950813832281,-0.5573610946536064,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.660619343189255,1.4140290619744806,4.958885224233379,0.7494180646055593,0.9057842267681954,0.996484644827948,17905.788400523033,19636.630098184265,18567.546166712316,10.767308294238232,-0.059874919271874716,-11.825389826428966,-11.825389826428967,-11.825389826428967,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,2.4259040425531566,1.173340729624033,1.2294651046395302,0.23018657695502043,0.5366407725960016,0.8968891622498631,3841.9767701998353,5236.873643472791,12245.06273586303,,,-12.679668235187442,-12.679668235187442,-12.679668235187442,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,1.0,1.0,3.2596037215553224,1.2093919565901161,4.61921401321888,0.01637483388185501,0.9034623429179192,0.5,8313.298467546701,5943.334076553583,10500.0,,0.0,-13.900587987302941,-13.447317545191925,0.0,-0.07723012566566467,8,60
0.0,1.0,0.0,2.0,1.0,1.0,10.301425081212074,1.586894520930946,3.0,0.25010852329432964,0.7472955668345094,0.7708651060238481,1282.7372821047902,10613.547306507826,2359.731148928404,,,-12.847266111806196,-12.847266111806196,-12.847266111806196,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.270235799252987,1.4192299007438125,4.801870837807655,0.7547952216118574,0.8410515366122127,0.000981840305030346,4964.720242656767,19295.562580227852,18366.667829453945,7.390898822479003,-0.5665653090646912,-13.449819743376892,-0.4021004572353153,-13.581484865869427,-0.02637329846620562,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.780471067409962,1.7239080228842796,3.033408012241125,0.981652282178402,0.9748653713613749,0.4114419361576438,18244.821932166815,5680.997331626713,6839.009071700275,,,-11.754752104629988,-11.75475210462999,-11.75475210462999,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,0.0,8.682241132017225,1.483749669417739,3.0,0.872192413546145,0.02734754327684641,0.7095188004896045,2645.8890233188868,12731.323109008372,1760.6863239780068,,0.0,-12.881715415739345,-13.455683062504404,-4.189461084459648,-0.11050692498683923,8,60
0.0,0.0,0.0,1.0,1.0,0.0,6.151846984401345,1.7563259715214372,1.0929932855069637,0.8209959743544459,0.6865956988185644,0.5,15376.49014312774,1978.3281814306974,10500.0,,,-11.775847287099063,-6.266183133992161,0.0,-0.25072344094514853,8,60
0.0,0.0,1.0,2.0,0.0,2.0,2.562531161122024,1.6639737516641617,2.4054161235690117,0.3023046813905239,0.09195332787930965,0.8270077267661691,16759.428719058633,2389.6614154800773,8347.893187776208,,0.0,-13.829353229009616,-13.475293504362567,-8.634460470479427,0.03516884371638296,8,60
0.0,1.0,0.0,2.0,2.0,2.0,8.192836673930287,1.1786616606637836,3.0,0.8955051070079207,0.16357219219207764,0.8621690636500716,16075.58664213866,7495.195750147104,13871.658636257052,9.498515816290944,-0.0007369198259461474,-11.425191770638516,-11.425191770638518,-11.425191770638518,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.663292744597755,1.4091442080725098,4.971934673182075,0.9913329749195623,0.48101301564765786,0.9888060388527257,19729.503111251575,10943.777343955591,10634.233879379388,10.3587539625373,-0.06357132650772757,-11.518003560554181,-11.518003560554183,-11.518003560554183,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.651885846323729,1.4080594749496822,4.957204538598892,0.7673040570589977,0.7766876138860007,0.9821721884902888,19734.399915380523,7794.883646158532,10842.566682352684,10.712328311783,-0.05915487699380517,-11.79642258866295,-11.79642258866295,-11.79642258866295,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.554645279441554,1.409298589613412,4.975939892329935,0.9930284491201885,0.2721730403177915,0.9152437156006007,19883.36096171523,19736.374017823448,10931.481023704117,10.454572624860647,-0.09399086544648871,-11.516183492902721,-11.516183492902721,-11.516183492902721,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.659491131461159,1.4093460005177278,4.971674722580671,0.9913249170101203,0.4695310120890123,0.9939424725141006,19915.983554995037,19477.733787355,11466.502849052205,10.428259191378615,-0.09323446678782576,-11.518179013892375,-11.518179013892377,-11.518179013892377,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.555695758286678,1.4075348285485934,4.9860133397746065,0.9925961779740498,0.4804344367320059,0.9890512317123353,19887.03025687359,19792.772237573972,10945.752926044854,10.467345571268343,-0.09575184433376627,-11.515225382315776,-11.515225382315778,-11.515225382315778,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.646951171652382,1.4117240392751234,4.955366481492401,0.7433370390954714,0.7399647348673155,0.9827408606343149,19672.004580759687,11240.36275999251,10616.94066101994,10.794412841287187,-0.05404270298538083,-11.832067571376644,-11.832067571376644,-11.832067571376644,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.592466016127714,1.3772570777759605,4.954273764861631,0.7721348149316023,0.4071229357764797,0.9920544431052223,19726.50432472857,7765.477901945013,10590.755991304753,,,-11.766117449375914,-11.766117449375916,-11.766117449375916,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,7.792108027988185,1.4082304134212467,4.944903940294676,0.9912809964172891,0.4815835880834205,0.9941021520439025,19915.087890286046,19580.87270006248,11443.80312260034,8.945848429359257,-0.17998604020896003,-11.517310318326732,-11.517310318326732,-11.517310318326732,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.669850797399271,1.3946481449409642,4.933452019717345,0.9929229261248977,0.8451817676559776,0.9905389693907607,19966.044627736672,11389.347621604395,11901.000838682523,10.464128568805643,-0.0882278097898328,-11.504148624999234,-11.504148624999234,-11.504148624999234,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.657392620798001,1.3821811715254007,4.981852287758127,0.9933108526403387,0.27128530484497837,0.991697417691121,19921.181706797568,11223.572632695124,10946.736779528364,,,-11.493221318751004,-11.493221318751006,-11.493221318751006,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.728852434422759,1.419408800113111,4.9705447362458575,0.7332696164724435,0.9101115149982771,0.9906311752860955,19893.036962282695,19792.29193733137,13080.664703138513,10.522086678816557,-0.08882351917138231,-11.851782774669385,-11.851782774669385,-11.851782774669385,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.39260206571652,1.418302522786532,4.972047316765167,0.7290458894684797,0.9091879397953827,0.990567450579921,19892.893957743054,19999.266272218887,12978.58193245727,8.631290898037758,-0.10937625243939342,-11.856871638196631,-11.856871638196631,-11.856871638196631,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.578995051793754,1.4132969776168467,1.5660468898713589,0.800776501186192,0.6056663570925593,0.5,7493.643692694604,3041.0787612199783,10500.0,14.981538550649775,-0.000142497732511071,-10.664100049935811,-7.123627453175981,0.0,-0.31546691432595253,8,60
0.0,1.0,1.0,2.0,0.0,0.0,8.412476617842913,1.4484265503473581,3.0,0.7305972035974264,0.994629337452352,0.1864364417269826,14109.754523262382,2281.917456537485,11682.830450125039,,0.0,-11.876657439721212,-11.876657439721214,-11.876657439721214,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,2.0,2.7665971908718348,1.199959460552782,3.0,0.03563603479415178,0.7721911780536175,0.8010470047593117,16596.970855258405,10889.683951623738,1757.462041452527,,0.0,-13.613411727475446,-13.613411727475446,-13.613411727475446,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,3.180749524384737,1.7031357808038594,3.2708513662219048,0.607994164340198,0.2057082736864686,0.4376302706077695,15225.267925299704,7251.575355418026,5317.082070745528,,0.0,-12.594681375721276,-12.743497449753695,-11.007026714677663,-0.18532916456460957,8,60
0.0,0.0,0.0,2.0,1.0,2.0,6.75707588577643,1.5166320389136674,1.305090993642807,0.06444908771663904,0.2915799394249916,0.34539832919836044,17986.477031372488,18066.396691836417,11770.121051929891,,,-13.594559395576903,-13.522185475943687,-13.445705524536267,-0.19041738510131834,8,60
