x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.11421865411102772,0.06682506389915943,0.9670664547011256,0.4813583819195628,0.012438759207725525,0.5654717367142439,0.24664462730288506,0.42606592923402786,0.34429155196994543,-10.436952845611062,54.6267290435322,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736492148589289,0.5,0.5,5.219597583773074e-07,0.5,0.5,0.12038238279244536,0.5,0.5,-3.500220632351004,12.746484678063581,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258823153499009,0.5,0.5,0.0004086175790183001,0.5,0.5,0.7901777876533734,0.5,0.5,-3.6266934975064533,18.179383898578756,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46100346812304677,0.5,0.5,7.8984128265569e-17,0.5,0.5,0.7968793448871757,0.5,0.5,-3.618996164592462,17.768945452673393,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056025573529313005,0.5,0.5,2.737371142514482e-17,0.5,0.5,1.3973973251355366e-17,0.5,0.5,-3.4842524824306875,11.521972054225019,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47304781859062633,0.5,0.5,1.662412826549092e-16,0.5,0.5,0.8795305196107822,0.5,0.5,-3.646666206209191,18.343602788378146,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840005530318883,0.5,0.5,1.3181305204585565e-18,0.5,0.5,0.054559563721712896,0.5,0.5,-3.498193217654987,12.331627510137562,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603830510085578,0.5,0.5,1.9699712689589256e-17,0.5,0.5,0.9075878924492559,0.5,0.5,-3.6543872784287554,18.429195230287174,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155967298135483,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4857852438605184,11.558682216015168,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083230622453393,0.5,0.5,0.0,0.5,0.5,0.0016714345166080717,0.5,0.5,-3.493948642324391,11.851396959406772,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4426498105749488,0.07277791481465101,0.6219088137149811,0.8455454921349883,0.05882230680435896,0.9534372976049781,0.08764478750526905,0.5634102402254939,0.3031841581687331,-11.013066242152362,60.488308060505204,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3472556543678702,0.2297816188645945,0.11717661155773769,0.0,0.0,0.0,0.11470275323638102,0.1540258753024033,-11.044492097815372,50.029134013588575,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.29589583656173074,0.23140603511566427,0.11791330395857479,4.9756777996880004e-17,0.0,0.0,0.10457506126896526,0.22976782934806406,-11.049166932959698,50.201258861731255,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6861284437934344,0.31309512659003935,0.22411908523356872,0.2397573332600346,0.07072035447996564,0.018216426744491025,0.19012728685995306,0.015305649221281276,0.1697014887959816,-11.226081736289494,50.056182384469594,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9830266822872451,0.25379456533500666,0.14249199101410548,0.09885763454416358,0.0,1.1946624642280548e-19,1.8704675656272884e-18,1.1510243639168166e-18,0.20426770276701378,-11.354841910595196,50.67615177276498,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7272946171418662,0.25987595534528185,0.23047184739157592,0.253404130151832,0.08036071609647363,0.0004954186579713914,0.2750063048602909,0.03283109670459385,0.2889229823296637,-11.255512270142194,51.63339560591665,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2215122164861906,0.24757209329636362,0.09169759817498527,2.3591805325988754e-17,0.0012736989624348564,0.006387521253788494,0.1398022160212073,0.20550709647455254,-11.053735653409527,49.9405260093442,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7275040271810396,0.25997932128553664,0.23045692515741337,0.2530520341885523,0.07901606483644665,0.0004842760652912256,0.41475999790500445,0.03272124974832383,0.28754659003287236,-11.27237054658586,52.45521353655505,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8332710332998818,0.35491950238232844,0.2259549655742636,0.25635580910886163,0.08309029337786981,0.0032838359304174724,0.21090872485211984,0.008451495652437042,0.22252356186457098,-11.260628383174861,52.30723112674713,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.715884798564972,0.26483431859984097,0.22359697890813682,0.25083986717251905,0.047410707744575925,0.003254815749213629,0.24700181050795167,0.040688814658738595,0.21857575082811642,-11.256513814907452,50.77499769067718,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7171849347267082,0.30886486384217154,0.225581289316858,0.2534355788364287,0.07543787141698495,0.0006052703931507731,0.28026217592824915,0.00825910634253196,0.22694443068246892,-11.251655616295368,51.194137171234246,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012391989084624,0.5,0.5,0.0,0.5,0.5,0.6204703947391387,0.5,0.5,-3.5401406845295558,15.279678614990274,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684244916827485,0.5,0.5,0.0007754969389262775,0.5,0.5,0.634555445067889,0.5,0.5,-3.566773433143228,16.262141894542733,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207821695376524,0.5,0.5,1.30959259604102e-16,0.5,0.5,0.6321929315920427,0.5,0.5,-3.542465085598749,15.352506375813949,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892357906727572,0.5,0.5,1.1231821347443698e-16,0.5,0.5,0.6239572186833372,0.5,0.5,-3.540746543352012,15.29948449645897,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39237634784213365,0.5,0.5,0.0,0.5,0.5,0.44786161230374616,0.5,0.5,-3.5387233307017527,15.264884062243993,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407987924473326,0.5,0.5,0.0004228687139953347,0.5,0.5,0.4943853061647822,0.5,0.5,-3.538697661272703,15.250114609285895,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38814380745366883,0.5,0.5,0.0010588095502681043,0.5,0.5,0.44892539676535465,0.5,0.5,-3.5376928079536807,15.254494544746153,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37683669690826904,0.5,0.5,0.0,0.5,0.5,0.48694525273887257,0.5,0.5,-3.5424883660734086,15.415712789390378,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573360842093744,0.5,0.5,4.336808689942018e-19,0.5,0.5,0.5438481566895608,0.5,0.5,-3.549276325726447,15.656912479683989,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929387178100964,0.5,0.5,0.000583834071182849,0.5,0.5,0.6064323073668842,0.5,0.5,-3.5614536773486636,16.096742594773467,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075272093247501,0.5,0.5,0.00466090674609462,0.0026916502914403626,0.5,0.0011394763412089102,0.002345839471093957,0.5,-4.280517224013044,23.56919050064311,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907459332761255,0.0004202646760026267,0.5,5.667382214854839e-19,8.653156354498009e-19,0.5,0.0,3.526827207634561e-19,0.35095021793731374,-8.07792048366586,38.976745074102936,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5189285692454881,0.0,0.5,0.0,0.0,0.5,2.885052932237117e-17,1.921194926017517e-17,0.0,-7.87753347699984,31.885008019854187,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977755162427695,0.5,0.5,0.0,7.632783294297951e-17,0.5,0.0,0.0,0.5,-4.366289314627929,24.45512042021492,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9420856968545646,0.0,0.5,1.71217798223305e-17,1.0180632276048202e-16,0.5,0.0,5.907780912573073e-18,1.898016744333997e-15,-8.04904940596241,36.212678221525664,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.5674462775349846e-17,0.5,4.957822652140427e-17,4.2626760791594176e-18,0.5,2.2656609318538004e-18,2.5051790967809998e-18,0.33498084772349285,-8.083715149410764,39.00988508634096,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,4.346924907115079e-17,0.0,0.5,2.5700891199841004e-17,0.0,0.16003178549537955,-8.083703521260635,37.96019071297228,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0026241742981473887,0.5,2.729305700610719e-17,6.366796270361105e-18,0.5,0.0,1.7866381628251648e-17,0.05266676713484784,-8.083711794381403,37.316048806844314,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810826397653606,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.348685414560341,24.27063063099977,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603874167212269,0.5,0.5,2.5186706002401663e-07,2.5857698804736322e-05,0.5,0.00031465413698663247,0.0010030304000608072,0.5,-4.328050056763492,24.055385929173337,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888520355860387,0.5,0.5,0.0,0.019798105486072814,0.5,0.0,0.03137612835279994,0.5,-4.138550590123389,21.979879591909533,26,2026
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5614170236513019,0.9389627045020461,0.0003048628568649292,0.16354665253311396,0.27098602429032326,0.18237442895770073,0.17269759997725487,0.30266055930405855,0.5,-7.450756450562066,48.43147248520322,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5433190613985062,0.09717639535665512,0.439954305998981,0.3096599392592907,0.8584696240723133,0.11413009185343981,0.6115618878975511,0.42410415783524513,0.9971784576773643,-11.129534322404034,64.8780154711948,26,2026
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08370536472648382,0.33824089262634516,0.5,0.19589535426348448,0.1203511031344533,0.7938730325549841,0.6053977739065886,0.649713241495192,0.5537248598411679,-8.0823357685077,52.863626617875845,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8381751095876098,0.9734535394236445,0.5190745471045375,0.6006987579166889,0.666076498106122,0.3143581338226795,0.4876972967758775,0.10354366898536682,0.5428050998598337,-10.830970505536243,70.22819058520224,26,2026
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23543171677738428,0.8993902178481221,0.7121908841654658,0.09311923198401928,0.17208501417189837,0.5,0.11479498911648989,0.4629879239946604,0.39533185213804245,-7.343855442428007,51.030741057428855,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7226799242198467,0.5002804519608617,0.8734690668061376,0.28931353613734245,0.6459597256034613,0.5,0.3515148814767599,0.956329177133739,0.8310105465352535,-7.35744080925387,64.1932323003816,26,2026
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042935093864798546,0.5877048289403319,0.41348968259990215,0.45350523572415113,0.7971044620499015,0.9137478284537792,0.4088476737961173,0.8092759139835835,0.5,-7.404445469266647,56.422385425075916,26,2026
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1399725303053856,0.1517835659906268,0.2481441255658865,0.3199530001729727,0.995325013063848,0.5,0.9343615062534809,0.12489794846624136,0.04462362639605999,-7.665849028879844,52.24440903650009,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32749039866030216,0.6214646426960826,0.9264468373730779,0.7656515892595053,0.13994812313467264,0.5903731472790241,0.2198247704654932,0.5970198968425393,0.2323634009808302,-10.713101069661239,63.23348960847481,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258181443613639,0.5,0.5,0.0,0.5,0.5,0.09650105036854693,0.5,0.5,-3.526457452659249,14.014399348788679,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439817918816013,0.5,0.5,0.16517481380547996,0.5,0.5,0.6875812850877456,0.04884120110474743,0.5,-3.6340210623517164,21.262065599748567,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229763735040152,0.5,0.5,0.09254601458575056,0.5,0.5,0.7548024019751299,0.07750065197067808,0.5,-3.67659157367864,21.256899742045064,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939080288868807,0.5,0.5,0.2410294100720006,0.5,0.5,0.22071087074442275,0.40359927703958154,0.5,-3.6036730421121166,21.29671085324523,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246343288458758,0.5,0.5,0.0014011929713835761,0.5,0.5,0.16309954108349659,0.5,0.5,-3.5279343421818887,14.413692657354218,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378131288918442,0.5,0.5,0.00031669603761847045,0.5,0.5,0.08037719095679487,0.5,0.5,-3.5273707026720404,14.008864053225526,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255853795408031,0.5,0.5,6.938893903907228e-18,0.5,0.5,0.09655332243646692,0.5,0.5,-3.5264293726664175,14.012999872928152,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142503901373365,0.5,0.5,0.0,0.5,0.5,0.1100026950565722,0.5,0.5,-3.5254048463046748,14.011190416634253,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180503160118548,0.5,0.5,0.18285132681008068,0.5,0.5,0.6621396225831292,0.08210540450590192,0.5,-3.619883155517399,21.290647859084146,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.994947973638773,0.6388063607737422,0.35203692875802517,0.9896243661642075,0.7569538345560431,0.7661968106403947,0.6356909386813641,0.6699621584266424,0.791774457320571,-10.968734440965036,77.81469064689126,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313186353998532,1.0061396160665481e-16,0.5,0.0,0.0,0.5,1.5612511283791264e-17,0.5,0.5,-3.82382390785139,20.768404267142547,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.4535592306311265e-17,0.0,0.5,-7.089492166993447,24.0,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782998915383842,0.07639661795668796,0.5,0.0015593985382217782,0.0003414643683442171,0.5,0.005855793977044876,0.0015033885138407148,0.5,-7.175906122937943,27.31705057505814,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793698290402152,0.28502215418992843,0.5,0.000409900641789815,0.010242346008852429,0.5,0.26906058531282384,0.11216554466770298,0.5,-7.144933879787899,27.9273839287425,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739009913842674,0.001681447614716322,0.5,4.35444761890814e-05,9.032019319145726e-05,0.5,0.00016915614223578235,0.5,0.5,-3.8238254618686227,20.98045157523923,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38753337836938323,0.2532275686510302,0.5,0.0,0.0,0.5,0.2845801287548248,0.041255234448727196,0.5,-7.149533236336334,27.45515642534841,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1250362580715887e-17,0.5,0.0,0.0,0.5,1.6046192152785466e-17,0.5,0.5,-3.823816004751808,20.0,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800003137737329,0.2717181730900817,0.5,0.0,1.3010426069826053e-18,0.5,0.23343645550794753,0.09374331595142321,0.5,-7.14519918083999,27.490695657145054,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125807099932041,0.0,0.5,0.0,2.439454888092385e-17,0.5,6.472686969738461e-17,0.0,0.5,-6.96692705354439,23.018391728898,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702622207658694,0.12658507524344326,0.5,0.0001453448605117153,0.0007745764937141249,0.5,0.001360285630395466,0.007009665994245916,0.5,-7.177058546594157,27.312665818895887,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4524531950761557,1.0,0.10718086494934238,3.208148217475775e-18,0.004834099456246828,1.0,0.5153445029696282,0.9570869140970429,-11.865863733847977,72.43967554497591,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9764792625379092,1.0,0.0927529884657173,1.9431784122349177e-17,0.0,1.0,0.6422869336064434,1.0,-11.924029000983419,78.58482178359901,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20956326443787,0.9959223684733395,0.09635069422922482,0.009079309476504305,0.012019607957022914,0.9853117792490692,0.28007094357744466,0.8679336932023716,-11.791222314541239,69.25504304694164,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7710609699945197,1.0,0.0970051107469362,8.673617379884035e-18,7.09345937169037e-05,0.9876117544937648,0.4489740482964302,0.8735512554212994,-11.84075667709679,74.10502375745511,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9976277183426409,1.0,0.09742561904457982,0.0,9.046167026368763e-17,1.0,0.701799538821847,0.9999999999999999,-11.926849378151628,79.26217839803738,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8100519297893826,0.9803687724840784,0.0941344606015865,0.0,1.0410499834618046e-19,0.978453166740227,0.4991426860635451,0.963271653626488,-11.879068858779874,75.03116121531318,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.976521206720467,1.0,0.09272610295322271,3.1239658966413015e-18,0.0,1.0,0.6426862006368157,1.0,-11.924104552242602,78.5876294917638,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9383562221901095,1.0,0.09082619679487891,0.0,3.469446951953614e-18,1.0,0.4948545024346869,0.9397527509633612,-11.885153941288841,76.81618749921782,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9614558973262048,1.0,0.0998310803124066,0.0,6.118682824292813e-19,1.0,0.5457898381570628,1.0,-11.9063563586823,77.8445076083402,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3449612021143339,0.9712404649318593,0.10333352320468077,0.0053180217304164635,0.00909489179198481,0.9445423943123894,0.49270386643793046,0.9941700495459136,-11.842581281421417,71.23112038393644,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40804194429483737,0.05125042396473964,0.510635817030589,0.034693688290751944,0.006089692247093307,0.012019664697257789,1.0,0.6013108192368999,0.89990592153183,-11.657679520896423,59.833235119287814,26,2026
