x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.37159788608551025,0.5633371686562896,0.3283282583579421,0.4068795461207628,0.5273312516510487,0.45463802572339773,0.3406485579907894,0.14654816687107086,0.05048973672091961,-10.629105730924753,54.00184410885279,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4262958806821415,0.485708262934243,0.5406290801101554,1.1202157597276534e-18,0.5325143122888034,0.4163388467466207,0.4630774724418575,0.0,0.6804341776831597,-10.906936758330879,57.02363233277205,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4122998809871328,0.5349064994018876,0.5117964441079665,0.6278559621875321,0.4997928911520606,0.6344584675711451,0.523717711529381,0.8805679447538816,0.555341178598534,-7.804232112825742,66.85676722091682,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4256847329843436,0.48903602525862616,0.5398457163571748,0.005397148744142342,0.53227320583641,0.4167740384990672,0.41774786881590664,0.006832231784848781,0.6574326225949576,-10.893267891151604,56.70132256121329,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.417281183472517,0.4607000449586494,0.5087554404510292,0.6174773665248615,0.5254653680399458,0.4302467514421588,0.4134034443404368,0.10344902166785538,0.14959919623779985,-7.804500906125039,57.454248399373874,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4154503563414219,0.5443617940358804,0.5011339154069677,0.0404628320376645,0.5271685919627703,0.6655594425754657,0.4204764402942378,0.011634458931610858,0.35590782439973695,-7.340345968987882,55.66770527913798,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4143288487914613,0.5488633047456696,0.5001512949816582,0.5819820291956522,0.5261104889789441,0.4801526594373365,0.41667188633984714,0.8490777365430262,0.5061945537278533,-7.803404941265145,65.72263060609913,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41628394054142837,0.5392549364517031,0.4879964168426489,0.6253138561787802,0.5320681623106618,0.4888378118247531,0.5235522677192074,0.8613054433844938,0.3115629165099663,-7.804025380385374,65.47144370700764,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.41633927615367194,0.4719371605340347,0.5087698263579502,0.6257998735275331,0.5252629957035022,0.3572822128589311,0.45838200939260115,0.789542254087114,0.4329830661090248,-7.478817142073105,62.21988315808596,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4155267496673865,0.47200174360450803,0.5082986431068182,0.5600143924822996,0.5255226895560734,0.4248466924555437,0.45840111016049884,0.7895661769430531,0.5564897650672933,-7.478647857170105,62.96575441366207,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4154616464054309,0.51447419800093,0.5119710974799866,0.5690014622753969,0.5319530032140608,0.48379424868350335,0.5237905499714408,0.880659716894028,0.5380241932448422,-7.803661749768057,65.55918443858195,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326987225697495,0.5,0.5,0.11777965261273944,0.4646778762484141,0.5,0.227506439967512,0.5,0.5,-3.6158621659157597,20.934436478583798,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4637111298729393,0.634591481723045,0.5081288573151299,0.027702479504436935,0.17567434196076426,0.43117253829618324,0.14851456299301197,0.49079929243304815,0.507979170074169,-7.956342283602937,55.32255938552875,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6152917667103848,0.4922474690864437,0.0,0.0,0.0,2.6600945194494713e-18,0.27167990161259253,1.0,-8.522472241365152,57.47632011270073,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841960323567638,0.5869306047751742,0.4951333067814314,0.0,0.19782541177075647,2.172525743900611e-16,0.15569686956573195,0.45612440046512837,0.5179820218517934,-8.48993849327713,56.373776716810504,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800489737919107,0.5,0.5,0.04679404547964857,1.3905762373079847e-18,0.5,1.051931845694603e-17,0.38318662658480646,0.5,-4.1341872659643615,24.193013153057397,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048601405985594,0.5,0.5,0.12256692354890893,0.48786845703805265,0.5,0.09916842859416218,0.5,0.5,-3.60851659323944,20.334592398691193,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900120096745443,0.5,0.5,0.1182426321182171,0.4716229248257419,0.5,0.15195556312341138,0.5,0.5,-3.6104630500089963,20.519535384955212,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991568352520892,0.5,0.5,0.09512637523615822,0.0037016734314730907,0.5,0.008549720009001638,0.38475217712247084,0.5,-4.027220566017242,23.179367247043025,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.757023329846561,0.7624097960069776,0.6850375831127167,0.8003699453547597,0.8105188813060522,0.13589229062199593,0.504297181032598,0.11436376813799143,0.4305418822914362,-10.798137755525483,65.64131025726302,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.652733476832509,0.010404327884316444,0.43390444945544004,0.2229181071743369,0.7498580841347575,0.4882597550749779,0.22431082744151354,0.35303620994091034,0.10737618524581194,-10.677564459617155,56.67565120559051,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9426753777538746,0.23252613355268897,1.0,0.0,0.3097991184622334,1.0,0.515869091271022,0.5483000532319762,-11.55092676908015,74.34274647205001,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411202508678896,0.5,0.5,0.023019137782470143,0.0,0.5,0.0,0.43530624304445287,0.5,-4.309934846362712,26.594766868686925,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334931009808094,0.5,0.5,0.024044826686044827,4.7704895589362195e-18,0.5,0.0,0.4582952881777543,0.5,-4.303024890554406,26.660125593487905,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196883302780162,0.5,0.5,0.02358853369764458,0.040381102773371126,0.5,0.0021266287491789144,0.47140465932620984,0.5,-4.2908636933083795,26.85066459644694,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522679894202844,0.5,0.5,0.022450547340461608,0.0,0.5,1.2645807704402473e-17,0.44627363401985226,0.5,-4.320307626943375,26.773694983506942,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553565187869806,0.5,0.5,0.02228163809133722,0.0,0.5,0.0,0.46322475607333596,0.5,-4.323241505438051,26.906982658305942,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731707189733584,0.5,0.5,0.025315103095298802,0.019115560148001923,0.5,0.0026572636811316593,0.46163660596161005,0.5,-4.30142080643281,26.800115077870988,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137291108575015,0.5,0.5,0.024220323912228406,0.0,0.5,0.0,0.4375646571879372,0.5,-4.285765819976653,26.33657459239907,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592766901956693,0.5,0.5,0.02427320352549672,0.042523539330087026,0.5,0.002799912470829221,0.4411633576915814,0.5,-4.197103791815623,25.524168278495317,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477331844809579,0.5,0.5,0.022410240820078427,5.204170427930421e-18,0.5,3.8163916471489756e-17,0.4568486192072781,0.5,-4.316050673165988,26.789287566382377,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0653614477837648,0.1331783084399456,1.1773647152733419e-17,4.082046443689412e-18,3.795512432983763e-18,0.025081710752225362,3.74614308674642e-18,7.027574439382485e-18,5.545726374174904e-18,-7.829496283356039,37.80455032938056,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2773939320977763,0.33939272146289273,0.059295304549062816,0.036399944546562576,0.16236790775929041,0.10964825621876853,0.0010987399618889921,0.01679203913558641,0.22323400165728793,-10.864567145174272,44.16680055829385,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10620675940138664,0.1416518126091105,1.81488991858614e-18,5.8281883609528914e-18,0.0,0.01320015760215568,0.0,0.0,1.3408127065696377e-17,-10.909372598245424,38.79861672791887,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0946559210353459,0.19550694813355718,1.2603825183580888e-17,2.6870770556647832e-18,8.673617379884035e-19,0.07557058178112602,0.0,3.095191401778468e-18,0.0,-7.833874454359464,38.28370246177559,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13304282244989174,0.15497650813845376,2.3736575005751306e-17,6.716589589710062e-19,0.0,0.0,0.0,5.785486030089854e-18,5.666515261898548e-18,-10.937972900474985,39.79202677476155,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12016333663003644,0.21953370121146665,0.0,0.0,0.0,0.0009611566173877294,2.3852447794681098e-18,1.951563910473908e-18,0.02873189678450718,-7.838423190061839,39.11659823447505,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.28065454588878774,0.2814754422633753,0.0562322098367765,0.0006676429308514332,0.15171919623778704,0.11975189232544327,0.0008765543027062133,0.0051288916875578934,0.1091431940888028,-10.879836787054494,42.95182645047861,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19035549615905728,0.2801117812718932,0.048495793720978064,0.005463199804342376,0.004161190806497759,0.050789082993987704,0.0012861939326191665,0.004094251234274966,0.02688827363198152,-10.945155483137116,40.87544082295953,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1819722076580292,0.2213646963990451,0.008312705545372464,0.0,0.0,0.0,0.0,1.4534160563039558e-18,0.011267997056185893,-10.94916283381466,40.14290518205395,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.27704943978813845,0.28622975807283196,0.05393462317766328,0.0031669100218657273,0.027190872198461266,0.08928277809942427,0.003811227386058195,0.0034475543935596443,0.1427815361831556,-10.9451886860953,42.24923494018984,7,2007
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402839828145587,0.09250975052771392,0.5,0.008703407102859653,0.0007237620750716203,0.5,0.00016289489971119803,0.038211676697630134,0.5,-7.0878069774751005,24.348094393958938,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269555972881288,0.5,0.5,0.019941060752996943,0.0009486658902139126,0.5,0.002486856390708541,0.05227127086064626,0.5,-4.035353961990991,20.770562931265864,7,2007
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484546889668905,0.5,0.0,1.7805211110540255e-16,0.5,0.0,0.5,0.5,-3.8238211368867727,20.432108127287442,7,2007
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0372302708661197e-16,0.05539605032868536,0.5,1.4018704753103753e-17,0.0,0.5,1.3319993190767224e-17,0.03428674080892955,0.5,-7.090583764475087,24.227201501597705,7,2007
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852514985561866e-17,0.35084409052041615,0.5,6.771805455263927e-17,0.15762929478394866,0.5,0.0,0.5,0.5,-3.823796697238856,21.80741679967538,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0760460389918663,0.5,3.5876927513903145e-17,0.5,0.5,-3.6020709366557586,16.456276233951197,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.5,0.5,0.0,0.1343464805296756,0.5,1.6696713456276768e-17,0.5,0.5,-3.602068090212069,16.806078883178053,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187073480719005,0.5,0.5,8.42532594709875e-18,1.9911246331324486e-18,0.5,0.0,0.0,0.5,-4.016835157693231,20.121729234890118,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.013319039654178676,0.17085320309567334,0.5,0.0,0.5,0.5,-3.6020650649699535,17.10503345649911,7,2007
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2962093558162451,0.21412006486207247,0.203991056419909,0.1392117366194725,0.0006116479635238647,0.7416674103587866,0.7507416009902954,0.9333906630054116,0.5,-8.229504381324073,52.1201365038674,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7477992155723596,4.586982234718665e-19,0.4845575081838315,0.0,0.08090203656662227,0.5999532510778894,0.3488344958651802,3.4498899955495687e-18,-11.183289954357933,60.499909417835596,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7374810651739047,0.0,0.4937442715285653,0.0038798637477132983,0.08327354115917869,0.5991607561665603,0.34689346628551,0.0,-11.17444595529934,60.46885964375542,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7319394337913079,0.0,0.5010627749343222,0.015089618705802306,0.08262702195601167,0.588276505046135,0.34633404364955134,0.0,-11.15964327369083,60.45048712892212,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7162940288686639,0.0,0.5004561270395024,0.023452543765059244,0.09228413118896757,0.5816286499305909,0.3449763903097305,0.002448173464639965,-11.141549372872925,60.36301604474126,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09735347237437963,0.7310325857251883,0.6449861228466034,0.06242426112294197,0.4400978572666645,0.38350080233067274,0.35613471549004316,0.9998848149552941,0.9961510561406612,-10.950924950290457,64.64841511431835,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9976135268807411,0.5573071362450719,0.835263223387301,0.0914728157222271,0.29611852392554283,0.5,0.13403048273175955,0.5665339818224311,0.31474356167018414,-7.694614102060592,55.44181671351208,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.33737275190651417,0.18586017563939095,0.3188372664153576,0.8730022376403213,0.23596622981131077,0.11862126737833023,0.7084223832935095,0.5840222332626581,0.5929801780730486,-10.895033422691172,59.92823824426535,7,2007
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11966523062437773,0.1414652867242694,0.9837859347462654,0.25482090655714273,0.9132539797574282,0.2790085347369313,0.8931660512462258,0.7546368632465601,0.5,-8.183869592381122,60.08448673447637,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5504723144695163,0.38921269681304693,0.06465061567723751,0.7126083625480533,0.7461612047627568,0.5499267391860485,0.9809757610782981,0.11975778732448816,0.43262077309191227,-10.747185376786819,65.96310572920683,7,2007
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5415884098038077,0.9870693255215883,0.3057916145771742,0.9713969435542822,0.14998103212565184,0.6622313279658556,0.26825099904090166,0.12695124186575413,0.5,-7.67339047155858,55.1007958612709,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.2161102396368152e-17,3.787731409643908e-17,0.15882523522302777,0.0,0.12887926416987128,1.0,0.26740523685097034,0.6121195641355271,-11.359700397454521,60.50337580227638,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.5846206028348278e-17,2.8654021665180666e-17,0.1550184418275256,0.0,0.13019659390276797,1.0,0.2658596988784811,0.5673795332489203,-11.357574318799232,60.21072560714617,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0191427280612666e-17,0.19337347824335047,0.0,0.14894088584527934,0.9339829488254215,0.27793942875386896,0.5604848541057352,-11.297715954049746,60.18832957464193,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.6458026763570425e-17,0.0,0.1724249801800584,0.0,0.1326425684458468,1.0,0.2747567994335432,0.5755639974437348,-11.344308427364133,60.4323300730191,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5941417617723346,0.48599880654364824,0.4033310962840915,0.4964457284659147,0.8105423646047711,0.5,0.8037609942257404,0.6772091323509812,0.8030150095000863,-7.194002370406144,59.808966098799544,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10184875316917896,0.8616429949179292,0.8397296974435449,0.4292536173015833,0.6219687089323997,0.5,0.053294030018150806,0.44980139285326004,0.3130721114575863,-7.415148815368573,55.40997365125106,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7562080761417747,0.1260917829349637,0.23174426332116127,0.9761069221422076,0.7515237582847476,0.8453286103904247,0.9298657309263945,0.46455846540629864,0.6034185839816928,-10.700178775127783,70.4149987968868,7,2007
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8902626521885395,0.5431011486798525,0.5793598983436823,0.7154912929981947,0.5,0.5,0.2185105998069048,0.12285058852285147,0.8108037170022726,-3.723421522558721,50.66822756569699,7,2007
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9568602731451392,0.2552147042006254,0.006295695900917053,0.7466863943263888,0.05597319919615984,0.5,0.8361786240711808,0.7274077599868178,0.8458676049485803,-7.723685856281411,63.137971838628125,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34494504425674677,0.40160361118614674,0.3055110787972808,0.6668638112023473,0.17550038918852806,0.4408732680603862,0.7038613185286522,0.8455313881859183,0.4183996273204684,-10.586457191930991,58.621445758318245,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493341974391315,0.5,2.030168567979107e-17,0.5,0.5,0.0,0.0,0.5,-4.102114437839732,20.656104917673527,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148572676892552e-17,0.057460771808209535,0.5,1.4100596191696848e-17,0.5,0.5,0.0,0.0,0.5,-4.102112507233273,20.523112182077565,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777401101348137,0.5,1.2156616858993718e-17,0.5,0.5,1.1885566315872342e-17,4.1145472445824893e-17,0.5,-4.102113456713052,20.581306662149537,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104764247564901e-16,0.1750789953335913,0.5,0.0,0.5,0.5,0.0,1.734723475976807e-18,0.5,-4.102115121106831,20.714568582249136,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579279202145187e-16,0.04524177959139111,0.5,0.0,0.5,0.5,4.911435841359335e-17,1.8539857149502126e-17,0.5,-4.102112324830004,20.51432773034417,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681803206162162,0.5,0.0,0.5,0.5,6.659711844492211e-17,3.924811864397526e-17,0.5,-4.1021123471204595,20.515343496882863,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555111433760414,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1021130015475125,20.55123295215084,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918200380077174,0.5,2.778164888773078e-17,0.5,0.5,4.429596899607107e-17,4.1864889174532065e-17,0.5,-4.102113942254896,20.61681593074188,7,2007
