x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8441261851963032,0.18362205477044602,7.875139376984554e-20,4.452307940308741e-18,0.1824013678883344,0.5,0.16728184373248725,0.31598052764986995,0.12087771343578799,-7.93752206329354,43.943111244964165,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6915819865177315,1.0,0.2405008897353798,1.0,0.0,0.4435637141516965,0.3375728998532224,-11.040014090633846,68.97782453097247,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9416454802042901,0.35224257653967955,1.0,0.9999999999999998,0.46787493302599564,0.5935540132729427,-11.416705629109412,88.63190201825745,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3483002830015302,1.0,0.3371861871487894,0.5353830617104886,0.7013407265905186,-11.361917333339226,86.03326155070796,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3169560578026753,1.0,0.18420806612301688,0.5288477854079804,0.6196182489067801,-11.339699438729886,84.39778094944272,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,1.0,0.40066504750237764,0.9999999999999999,1.0,0.477491460814966,0.7024000209649768,-11.253140520852071,81.98333917569391,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38521894565326337,1.0,1.0,0.5046866610775661,0.7259528546643255,-11.47739503203506,90.19515076837092,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.860892330911233,0.31674556600871473,1.0,1.0,0.44294446430317835,0.4403064404692764,-11.363123469117147,86.86533281015441,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.1219142967290555e-17,1.0,0.9537087949193409,1.0,0.2781768383324251,1.0,3.189268908803378e-17,0.4784911707593096,0.5110556226532513,-11.11828424389716,73.47326504901542,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0384541615866748e-17,1.0,1.0,1.0,0.31354023832074585,1.0,1.0,0.4067779303816847,0.41572375141556334,-11.205366599663124,79.31625152070797,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,9.274605865990964e-18,0.9999999999999999,1.0,0.9999999999999999,0.32701813888902137,1.0,1.8354612343257505e-16,0.5399125390073463,0.6879133593780214,-11.174833932159002,75.82906422364633,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16983671348280951,0.4904104016139013,0.1279341685232615,0.1447045047695609,0.08838147359737225,0.8887623941279728,0.012247508627605949,0.12123729655294542,0.3737302901617946,-11.049723651241212,52.274378966157926,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388642656852588,0.5,0.5,0.086016729536653,0.5,0.5,0.6461074889956376,0.5,0.5,-3.5189455121431616,16.95004711427181,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2591088825366279,0.10773901497500832,0.1555959065395307,0.1594238620856812,0.020999487000024273,0.8691326827997923,0.0,0.22120249681096363,0.32914676131201603,-11.040773816662679,50.82011810147403,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17980373212326592,0.44297214653629735,0.12851046220636703,0.16072957202176394,0.12122045678410023,0.8893740831205081,0.01806818486288659,0.0671473654929031,0.3416382206649425,-11.023557375976871,51.8045478028051,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27823644600342473,0.5697066926414054,0.17618037621560953,0.16220298213023943,0.017152003291773715,0.8839131336258773,0.003380577726059132,0.2402116076037742,0.3545380597070409,-11.099253419850012,53.49953550792809,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17753007459954803,0.1286377880077641,0.1308553950814744,0.14314136435307667,0.03464860694849433,0.945197591436556,0.001716295412247142,0.24082239926639928,0.24831617746676074,-11.041339522808563,50.63936880549067,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436051745839729,0.5,0.5,0.12375822143750231,0.5,0.5,0.7873906233210853,0.5,0.5,-3.5240581578349865,17.793344680557702,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27013486653946267,0.4446057579210964,0.13019453231126638,0.16225394667419804,0.12269632324690488,0.8905813925745943,0.01846096978341499,0.20006545966961276,0.3427457259288769,-11.033481398061456,52.93400710365005,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29029800056575156,0.5670409614181883,0.2565866759212934,0.16701030998253746,0.12118568062927856,0.8587950108798845,0.005733003569870414,0.24233466673924345,0.3549972166899492,-11.051593064306058,54.30185105417671,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1748364055105146,0.4448848840109925,0.15356596162720967,0.15774311648801653,0.01731575315487742,0.868330564498688,8.673617379884035e-19,0.09542801363024972,0.32209200874443955,-11.061837590108441,51.029966572084234,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23598512606548114,0.006153409260269377,0.028367586992357245,4.109830269535717e-17,4.5177465443852467e-17,0.0,7.15568192213821e-17,1.4271836300088065e-17,2.7717892437592728e-17,-7.8655321322373375,39.89572094913004,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43425235912203775,0.0,0.5,4.358211570301909e-19,0.017955641041821728,0.002059445890582456,0.2891719337411499,0.3899717958224171,0.5,-7.429522769067918,36.01497867879721,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23169584213878378,0.02109034228827304,0.0436203888459506,3.086686194521688e-18,0.0,0.0,0.0,0.01703087596015032,4.1595082966706565e-17,-7.864344182204532,40.994398784638065,38,2038
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.346196817234525,0.0,0.0,2.210191131102236e-17,1.1378742550681497e-18,0.0,3.9688658071196986e-18,0.010475984851617392,0.5,-7.45525081481504,36.40182156295291,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3603085520369952,0.007070117755954208,0.5,0.006085728335223697,0.0005990652309399668,0.0007409166082893699,0.025969095042911398,0.23727990435998286,0.5,-7.378301488926665,32.03315393211664,38,2038
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3455101014055725,0.0,0.0,0.0,1.5838218809834267e-18,0.0,1.1421536441187428e-18,0.008870849151401126,0.5,-7.455155002279422,36.38886570612143,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2692653261324664,5.946492607745334e-17,0.5,1.1851796951874556e-17,0.0,1.9277608043659863e-17,7.76970374125093e-18,0.1426744935600484,0.5,-7.354409377007747,31.863573672360854,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.310821282442452,2.64057647549052e-17,0.5,0.0,0.0,1.802066402938071e-19,4.4018763489594876e-17,0.19931429317487806,0.5,-7.365582564507732,32.37215484638347,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3841298193631086,6.979887114897382e-18,0.5,1.0090448268504233e-18,0.0,0.0,0.0,0.3170350507012351,0.5,-7.393454356912375,33.43510033107495,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3916938622460419,3.117986195813448e-18,0.5,0.0,0.0,2.64919213193721e-18,0.14452013044013523,0.3246852142748061,0.5,-7.399295949866501,34.3892006403382,38,2038
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792528399007334,0.17458292152449656,0.5,0.000693402442536613,0.21684785710022586,0.5,4.826362259291598e-05,0.5,0.5,-3.8238228673044548,22.519864960490622,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461636514412258,0.5,0.5,0.0002411440869480595,0.5,0.5,0.2874774193929358,0.5,0.5,-3.5163861198885313,14.065116295933162,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290173185188725,0.5,0.5,0.0,3.0357660829594124e-18,0.5,0.0,0.5,0.5,-3.602762617214701,16.00589403341818,38,2038
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042640060083827924,0.08320052361713018,0.5,1.3915813920611578e-17,6.294128419010215e-18,0.5,5.551283975219661e-17,0.5,0.5,-3.8238397824451806,21.061183512978822,38,2038
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522463659344248,0.17053745179759155,0.5,0.002433182142682693,0.08905074084474174,0.5,3.781155076543197e-18,0.5,0.5,-3.823831760310345,21.756938671222755,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934291364374754,0.5,0.5,3.903127820947816e-18,0.002905219906768834,0.5,0.0,0.5,0.5,-3.6058018381596364,16.073306412969092,38,2038
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993237520066001,0.1504335770695993,0.5,0.000565682628725719,0.02194609791354385,0.5,0.00023065953882054144,0.5,0.5,-3.823838142039414,21.3011380978523,38,2038
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704996096348687,0.15461301494755128,0.5,0.0,0.08302736389944511,0.5,3.787931340121231e-17,0.5,0.5,-3.8238327175607645,21.670125701905064,38,2038
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431081413658648,0.1688554332344526,0.5,0.0,0.15083671875507232,0.5,5.467089454758156e-17,0.5,0.5,-3.82382753136188,22.108742523647884,38,2038
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015612354779260464,0.15681510466573206,0.5,2.656295322589486e-18,0.19166947588599728,0.5,7.968885967768458e-18,0.5,0.5,-3.823824460386903,22.32385991402753,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326610801190538,0.5,0.5,0.013180811648711646,0.07080785011900624,0.5,0.23738853605055968,0.5,0.5,-3.6393518083746863,18.674985495089942,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6136129857770818,0.07234136157231719,0.0,1.1081185750378562e-17,0.5,6.4519440800470315e-18,0.0,3.896575091176939e-19,-8.204001954655885,37.672279182358814,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5311859901172574,0.09038865179364446,0.0,1.734723475976807e-18,0.5,1.5292281003826655e-18,8.579547555151821e-19,1.3877787807814457e-17,-8.203999082147075,37.03230065128947,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160140224010876,0.5,0.5,0.0014399366191519048,0.07749187416330972,0.5,0.2318666567509462,0.5,0.5,-3.639512288330109,18.634507234973693,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135579247783623,0.5,0.5,0.01605094643611278,0.07570541364323523,0.5,0.24321784848826727,0.5,0.5,-3.6382058437955624,18.698075256744882,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.950724645691344e-18,0.613289230477047,0.05986775746093609,0.0,0.0,0.5,0.0,0.0,2.1424762481670756e-17,-8.204000556282024,37.65795480021771,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937095288788699,0.5,0.5,0.015268307214149672,0.1016465871493297,0.5,0.2447698118923927,0.5,0.5,-3.635876230114151,18.773965249014967,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2655640943500968,0.0719541849064237,0.0,0.0,0.5,2.454462927042047e-18,3.2505046773758112e-18,0.0,-8.20398310254756,35.529911850534745,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508276091642433,0.5,0.5,0.001373336862023508,0.5,0.5,0.14634710485564525,0.5,0.5,-3.4984206639125275,12.826724076939364,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37806488624832524,0.5,0.5,0.0017209367888783387,0.026717459073225272,0.5,0.220399492791487,0.5,0.5,-3.6448532819184125,18.493558739419257,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.621845402892958,0.2982516465633404,0.5,0.1006005185503465,0.02372092870802615,0.0,0.000970247620561715,0.01525114630293158,0.5,-7.433004568197426,33.67277729552914,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7698852076365118,0.7717172672204002,0.5,0.18966753520358254,0.5,0.5,0.02896714235630308,0.11483969239965365,0.5,-3.829458354383512,30.8187416340027,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8455490014247492,0.8116168578492098,0.5,0.16958074557521244,0.5,0.5,1.7158918026871463e-18,0.0,0.5,-3.847276937368437,31.13320973773918,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38023829011387666,0.13009532061654577,0.5,0.0,0.17814330753063898,0.4962419294771173,0.056335239565078216,0.44639644318232014,0.5,-7.281783997946924,36.69324316653625,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12828956505375197,0.10332020419298286,0.5,0.026448633126457875,0.14340436832618597,0.4726991366712794,0.04884125938465728,0.44979873853070734,0.5,-7.252651844772696,35.53708575590885,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6601429910688706,0.31693033911348073,0.5,0.13144582635190255,0.05796929587795553,0.03328562568879036,0.0,0.0019729118605586737,0.5,-7.444172437005382,34.60167721823083,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6348241781469437,0.30041876563162934,0.5,0.09783920763374254,0.029732051061421884,0.006096668743287694,0.0007900080491049035,0.014199283530095117,0.5,-7.436552406517662,33.844715517430934,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7794998060461462,0.8138445824477946,0.5,0.2014027184036039,0.5,0.5,0.0010222798893322754,0.09981997702122808,0.5,-3.819808527098557,31.20321051592422,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18391664592119025,0.1309214351077006,0.5,0.006447355459201903,0.035051154117279895,0.4184411539539842,0.04994696527366545,0.44076975278877356,0.5,-7.25799192078886,34.56069857328035,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.636711419870353,0.3188702378171295,0.5,0.1669318596264112,0.054601013337541485,0.028256238086639074,0.0,0.010156015542997957,0.5,-7.4378885531121846,34.60922838487365,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.9949319973733282e-16,0.5060790590809972,2.4536850416062572e-17,1.6263032587282567e-17,0.8863681216701176,0.3289490913855508,0.0,0.32213528173647177,-10.824963197765355,50.51752706703499,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3530843112619095e-16,2.7755575615628914e-17,0.5499687601814387,2.0598486024508977e-16,1.7564075194265172e-17,0.8592371071177886,0.37280543215365103,1.5612511283791264e-17,0.32140261842704715,-10.833562319675103,50.93793040641948,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5356531447014634e-16,8.609368562935521e-18,0.23808852659585267,0.0,0.0,0.6846671247214177,0.40691856763642886,0.0,0.3209155924268206,-10.702976987954715,47.371810734184095,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.504117903076956,0.0,3.165870343657673e-17,0.40708985560066174,0.4733540710380948,3.469446951953614e-18,0.319739497092918,-10.829811983645019,48.480044563808995,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011184637601391496,8.580285881450133e-17,0.3065822492563136,0.0,2.140942358571863e-17,0.9057743677344487,0.25166340346759086,3.450571159591171e-18,0.32106551354762813,-10.997322530932841,50.02896852497871,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4781278193174728,0.0,0.0,0.5739263532861747,0.4738549464093728,0.0,0.3200062294320677,-10.824623321852204,49.30696865600266,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0643209364124004e-16,0.0,0.3120108803418034,0.0,0.0,0.750231248380759,0.2796098655000952,0.0,0.32336353982016275,-10.70732811125117,47.30068344836777,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24961358455949822,1.0010932501156858e-16,4.585664258016435e-18,0.6203272037302044,0.4271887797494466,0.0,0.3207430329274358,-10.79318112336657,48.145702689619014,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021866691074899785,0.0,0.31518530551220614,0.0,0.0,0.9974216528121468,0.21106965323496713,0.0,0.32420166190114214,-10.800421049225971,49.39489731061525,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023869997216644952,0.0,0.3175866123605457,9.825582188149884e-17,0.0,0.8796623849056168,0.1702845516262232,0.0,0.3260883504066261,-10.991904955209721,49.466228953455186,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988417867459455,0.003821425110699695,0.5,0.00015765969568648714,0.5,0.5,0.001229270179133443,0.0001064719763123134,0.5,-4.1017818709153,23.019343033007463,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9801022505068163e-17,0.5458457577503586,0.13139813903783565,0.2652889519955883,9.539698912424747e-18,0.5,6.231590498563547e-18,0.0,1.0,-7.877726115428787,43.798225147350216,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868011198925772,2.0816681711721685e-17,0.5,4.119968255444917e-18,0.5,0.5,0.0,0.0,0.5,-4.102188578516101,24.833392015849498,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.125122659766041e-16,0.6257419347127265,0.25534713197434317,0.1878760330939912,3.809263705660024e-17,0.5,8.390821318371798e-17,1.9123405109259565e-17,0.6049990190196217,-7.932906647919991,41.95453619934052,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4393842792019087e-17,0.5217270005780866,0.06627880502299445,0.1784369378627783,0.0,0.5,5.541072325505794e-20,0.0,1.0,-7.941201750357953,43.00676522906905,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483859090068773,6.071532165918825e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102183031627432,24.420570281600348,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886498862278618,0.00047379271361085856,0.5,2.7647155398380363e-17,0.5,0.5,3.469446951953614e-18,2.0491421059976034e-17,0.5,-4.1021746872108,23.819672231968276,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144005192988884,3.122502256758253e-17,0.5,0.0,0.5,0.5,0.0,7.589415207398531e-18,0.5,-4.102164811093352,23.142415986803208,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2254187016584814,0.5599411885323164,0.5000901106019355,0.001253468312945795,0.019784419443138614,0.5,0.009896355493645375,0.0012640289054833458,0.5320468438690047,-8.15644183119806,41.68653560690495,38,2038
