x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.321514183902723,1.678061836410489,1.014413959654837,0.9639146455087068,0.9590323558611198,0.5,15696.849439994616,19168.12098131348,10500.0,8.488212003664882,-0.5188617644846409,-13.39983753143618,6.553398395520908,0.0,-0.03277411531110419,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,8.321928051351357,1.674855961586055,1.006581836859756,0.9645634462866831,0.9589920122607193,0.5,15602.266227479106,10673.004026212739,10500.0,8.493854307680703,-0.5335315039670382,-13.399107849981094,6.599063777997159,0.0,-0.03280639019142462,14,2014
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.75174749083817,0.2744540786370635,0.5151026668027043,3354.424776509404,1817.8772814571857,15869.569546543062,22.625363986037428,0.7973212783473476,-13.099195615568314,-11.615716911022027,-7.94591732645718,-0.0683546036481858,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,11.084950434975326,1.523416850436479,1.8914451971650124,0.48880647402256727,0.917481942102313,0.5,13150.332631543279,11158.669588156044,10500.0,,0.0,-13.360883752864058,-3.029629439535327,0.0,-0.06601444631814957,14,2014
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.42892108485102654,0.8763453671708703,0.43260594829916954,3687.42563854903,4604.1043270379305,18951.22331660241,,,-12.0237635947666,-12.0237635947666,-12.0237635947666,-0.2333333333333334,14,2014
0.0,1.0,1.0,1.0,0.0,1.0,2.121708761435002,1.2633905470371247,3.0,0.9694085558876395,0.8264766130596399,0.5,13498.941145837307,14149.851738475263,10500.0,,0.0,-12.504001767544654,3.455566774980948,0.0,-0.13881870955228803,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,9.323474428616464,1.104756949376315,3.0,0.33429592940956354,0.4591262601315975,0.5,11976.410900242627,11290.856731124222,10500.0,,,-10.225015737722565,-11.058909258302048,0.0,-0.43269899189472194,14,2014
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.557896688580513,0.7765098130330443,0.8157990230247378,7068.326759152114,17092.42188371718,5451.861974783242,,,-11.761655479246523,-11.761655479246523,-11.761655479246523,-0.2333333333333334,14,2014
0.0,1.0,1.0,1.0,0.0,0.0,2.7521537258289754,1.6917346833273768,3.0,0.5063557298853993,0.40023121144622564,0.5,5352.534456178546,18362.1034771204,10500.0,,0.0,-9.608517193174425,-11.609528194904087,0.0,-0.47981503084301946,14,2014
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.03684611525386572,0.20299593266099691,0.7032523257657886,6317.51792691648,15666.429077275097,4531.176454387605,,,-13.907065460581599,-13.635341807538989,-12.807391555310392,0.024998606741428397,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.309256620921431,1.6743120145835695,1.0214254878364666,0.9805488851644315,0.9559735582374048,0.4999688106196186,15636.00726319323,19391.71859392346,10501.486256961662,8.484721420388754,-0.5152922092246183,-11.724225429856482,-11.724225429856483,-11.724225429856483,-0.2333333333333334,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,9.293655893299729,1.5948134290985765,3.0,0.9789813570678234,0.12449329905211926,0.5,14494.898258708417,12100.71817226708,10500.0,,,2.936772962071,-12.945801592840915,0.0,-0.7004053607583046,14,2014
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.2432522615417838,0.025790737941861153,0.7731522191315889,12509.388466365635,6828.645512461662,11736.471145413816,,,-13.44713959686134,-13.60893517642465,-7.858040072061309,-0.06084563434123991,14,2014
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.40298752672970295,0.03152791038155556,0.5,19403.793703764677,18738.4184403345,10500.0,25.356646930677385,0.8091333460035719,1.610616373819937,-13.50481374288292,0.0,-0.7747776716947555,14,2014
0.0,1.0,0.0,2.0,2.0,0.0,2.06817296333611,1.489750748127699,3.0,0.3403590936213732,0.7256544902920723,0.8657641625031829,11566.840348765254,13922.143582254648,8589.51919991523,,,-12.578714049301425,-12.578714049301425,-12.578714049301425,-0.2333333333333334,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,5.458640536293387,1.3160317947156728,3.0,0.19224652834236622,0.6490314844995737,0.5,18846.311781555414,10477.968538179994,10500.0,14.15982913130385,-0.0008404299719856345,-12.649043913456577,-10.984618707474446,0.0,-0.2807748124003411,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,5.030954281799495,1.5075189623981715,2.975436110049486,0.2242017975077033,0.5083276135846972,0.5,5605.571437627077,10836.295818910003,10500.0,13.407303436985892,-2.937280292658606e-05,-11.965344096159946,-11.872982043490458,0.0,-0.3933379091322422,14,2014
0.0,0.0,1.0,1.0,1.0,1.0,4.211096216458827,1.3420270524919033,3.6513532511889935,0.7785954643040895,0.7616180013865232,0.5,14852.882749401033,15327.230850234628,10500.0,,0.0,-12.189148878830865,-2.551350207517002,0.0,-0.19070559889078142,14,2014
0.0,1.0,0.0,2.0,2.0,1.0,8.37702162982896,1.1375880194827914,3.0,0.8035581819713116,0.16680101584643126,0.2544733574613929,8821.988195180893,3265.2975795790553,17698.73169157654,9.862255292523983,-0.002043721419633715,-9.321241271593756,-12.599485026434209,-11.877029881533957,-0.3629805013537407,14,2014
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.966216953471303,0.44993859715759754,0.9461794681847095,15476.837166585028,10505.151883699,9860.461323522031,21.58108034505671,0.7557630285794485,-11.128896936133838,-11.128896936133838,-11.128896936133838,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,9.137864399413228,1.6814371100663112,1.0070397059970106,0.98954624057565,0.9584479317224058,0.5000460361601642,15656.081774122793,10716.460332789,10704.87563207008,7.91011064236558,-0.5944641293706012,-11.719070186123108,-11.719070186123108,-11.719070186123108,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.323193747345183,1.6800550429421994,1.0094449491340225,0.9890436386866636,0.9584037830233827,0.5000114712465331,15827.503477691236,10708.058513089221,10513.237554658543,8.492162336189285,-0.5294599472104388,-11.718716191484924,-11.718716191484926,-11.718716191484926,-0.2333333333333334,14,2014
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8646595058962703,0.12517235055565834,0.5,18730.17516452819,13382.343553006649,10500.0,22.06988917564568,0.8035920934520591,8.591526345018963,-12.794613026033584,0.0,-0.6998621195554733,14,2014
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.991181131452322,0.6070127552375197,0.5,2246.733346953988,8096.657287329435,10500.0,21.468784307558266,0.7819712737860387,-9.563956288437709,-4.058114356948876,0.0,-0.31438979580998416,14,2014
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.013813630677759647,0.8583616930991411,0.5,12014.418479986489,2935.3857561945915,10500.0,,,-13.851521262049207,-13.333775991069299,0.0,-0.11331064552068715,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9157893536612391,0.08360253367573023,0.5,4735.116301104426,4395.8362163975835,10500.0,21.839471853864936,0.7954848775250885,13.196190422202722,-13.047963497674974,0.0,-0.7331179730594158,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,9.187233390286565,1.7007700307294726,1.0702535398304462,0.36630555614829063,0.31857891101390123,0.5,7948.137451894581,9429.67125121504,10500.0,9.693945829847518,-0.581135971845989,-9.682341145053362,-12.492800818749952,0.0,-0.545136871188879,14,2014
0.0,0.0,1.0,1.0,0.0,1.0,8.621894818264991,1.3387789801694454,4.731399103999138,0.5120417159050703,0.6649283869192004,0.5,3903.3361868932843,16238.750630058348,10500.0,,0.0,-11.811388096277295,-7.677352912884039,0.0,-0.26805729046463966,14,2014
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5780413160100579,0.6269614733755589,0.15844404976814985,12920.893378555775,9684.20490436256,13556.769977323711,23.75907378161843,0.806021149344162,-13.157572154331186,-6.489481746268849,-12.758507776078797,-0.07167558148503306,14,2014
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.06963021773844957,0.11438887659460306,0.1812397511675954,2065.994999371469,11019.470980390906,10750.030260533094,,,-12.467653048975137,-13.628669620267539,-13.502248011469632,-0.46349709779024123,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.445929417180178,1.5580887040738651,1.0293592059493026,0.9825512956741793,0.7525142968350872,0.5,15870.052954979314,11574.406848428212,10500.0,8.469979884976233,-0.47296412736789983,-12.047142137423725,-2.182210548537565,0.0,-0.1979885625319302,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.32369880314387,1.5670283766738926,1.0257017243523718,0.9844613879814043,0.7561131770468467,0.5,15898.075890068498,11554.820679663984,10500.0,8.494260653485597,-0.4696468719327139,-12.081160764062824,-2.082200037634392,0.0,-0.1951094583625227,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,9.142666992680354,1.5613210363811645,1.0261799554891604,0.9879569499363374,0.7565479573512471,0.5,15880.769925605873,11463.590817055607,10500.0,7.9261428985145495,-0.5717142858662144,-12.078712747456585,-2.0007037339698215,0.0,-0.19476163411900227,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.803463623529211,1.574337033249963,1.0102208584816967,0.9275608124450279,0.7425367025783774,0.5,15703.279084526339,13620.99841166395,10500.0,7.981167786567382,-0.5114035898176738,-12.021800337821789,-3.1132402422880663,0.0,-0.20597063793729808,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.77205107364682,1.577009529805283,1.0260824439865783,0.9847208065810511,0.7566602854341883,0.5,15960.091574926997,13222.09664466901,10500.0,7.942974112043191,-0.511461252236663,-12.09101988246658,-2.1171242536133956,0.0,-0.19467177165264937,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,12.029618293512613,1.5124979335814714,4.330690696835518,0.8945921640843153,0.5,0.5,7620.887312106788,10500.0,10500.0,,,20.56466245027677,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.44099527318030596,0.5237121153622866,0.5894888080656528,16838.942736387253,12680.001130327582,8350.628306157887,24.961944864723264,0.7918323537966745,-11.99723877962127,-11.99723877962127,-11.99723877962127,-0.2333333333333334,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,4.8278549537062645,1.572100957389921,1.7677354365587234,0.2841299921274185,0.5,0.5,8327.228957787156,10500.0,10500.0,13.862320334378783,-0.000142497732511071,-3.6551455538097777,0.0,0.0,-0.9,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,6.526426313444972,1.1599606970325114,2.8903056159615517,0.4984096735715866,0.5,0.5,15105.882287956774,10500.0,10500.0,,0.0,11.256346315251768,0.0,0.0,-0.9,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,3.6557593434117734,1.456962394807488,3.0,0.8085985323414207,0.9023177018389106,0.5,9674.116185866296,5321.3886227458715,10500.0,13.317514785023242,-0.0025850558521199885,-13.131252459381177,2.896406129389451,0.0,-0.07814583852887158,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,9.139818241767124,1.6764422055444865,1.0250460530000027,0.9770882902229239,0.9515782234640678,0.49243016683574853,15660.597861954582,13830.011140303353,10494.827352654656,7.918667050950343,-0.5808963788423551,-11.729397896752927,-11.729397896752927,-11.729397896752927,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.451113178082224,1.677263340329103,1.024872615530849,0.986137343036312,0.9517259886105829,0.4669344444262755,15664.056935749408,13844.813881338428,10499.392979680923,8.46682061612183,-0.5239033695724222,-11.720055933162259,-11.72005593316226,-11.72005593316226,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,9.138729582172177,1.6736276860776016,1.0283281039133798,0.9893481362369508,0.9541637218569541,0.9894065439485789,15683.301794282292,15524.582124066701,10461.931556988406,,,-11.714190218785765,-11.714190218785767,-11.714190218785767,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.37170203240581,1.6764474784508527,1.0238915087130276,0.9670026711279611,0.9515654688502276,0.48961239295324305,15679.92644603592,13762.211719569812,10446.6793332653,8.486342636426022,-0.5239189073409217,-11.740480928781045,-11.740480928781045,-11.740480928781045,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.718512285382893,1.6767021129160247,1.0798179400463526,0.9631745993311481,0.9509962329876,0.48959079078316287,15643.287666127604,13784.925223947384,10507.57651197682,8.035790605902951,-0.5284434090571837,-11.74487085792728,-11.74487085792728,-11.74487085792728,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,9.14090583711269,1.673471116507634,1.0265655038665733,0.9909045711675442,0.9545089711102734,0.9984928446346845,15675.526569586862,11380.121377316349,10236.846367972978,,,-11.712397418874168,-11.712397418874168,-11.712397418874168,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.460408350948345,1.6749522351448118,1.013906845277385,0.9910887049367672,0.9561288668196809,0.9985739010148148,15527.593027372186,15974.587706065824,10401.09311482804,8.472210286051165,-0.5162892583508051,-11.713166952756122,-11.713166952756124,-11.713166952756124,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,9.140903128472102,1.6774611585173052,1.0243069240149485,0.9901110291164459,0.9514056890862799,0.4673443058057849,15664.095767689758,13780.915357454209,10486.31336041752,7.91855494311693,-0.5792436916592475,-11.715867047288846,-11.715867047288848,-11.715867047288848,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.473322149373296,1.6768247366932454,1.0387465310399036,0.9721403221570514,0.9520423484721725,0.9930564034375412,15658.457827654544,19057.525935046993,10475.734162291792,8.470570142485,-0.5193555281799164,-11.73507243179747,-11.73507243179747,-11.73507243179747,-0.2333333333333334,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,10.547945767641068,1.5469752239063383,2.8478032164275646,0.05071428045630455,0.5,0.5,19926.334258168936,10500.0,10500.0,,,-12.35802419087496,0.0,0.0,-0.9,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,9.13035356470041,1.6781068472148841,1.0116893684497832,0.9845903375688816,0.9594071422957601,0.4951914899641223,15975.720183837419,19374.33783097344,14556.014547617859,7.964218457756101,-0.555513547574655,-11.722289428631052,-11.722289428631052,-11.722289428631052,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,9.117391426465826,1.6787631327683268,1.0081930345760497,0.9822603301039238,0.9578423768235373,0.47023241095738644,15557.874257783678,19345.37299142013,12887.741486425488,7.905431496632144,-0.5589780095275435,-11.725255652383856,-11.725255652383858,-11.725255652383858,-0.2333333333333334,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,12.28497271798551,1.1717543601058424,3.0,0.23365622386336327,0.5,0.5,3650.5709318444133,10500.0,10500.0,10.658694804331066,-0.039550769062922764,-2.316154228596506,0.0,0.0,-0.9,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,6.622430781368166,1.4354485682211817,3.0,0.8469152450561523,0.5,0.5,7401.48342680186,10500.0,10500.0,9.183420829863218,-0.021715844236409043,20.517335181842327,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.13838308863341808,0.37823367211967707,0.5,8890.350529924035,17873.29189106822,10500.0,,,-11.222476998188242,-12.551103218677552,0.0,-0.4974130623042583,14,2014
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.20559994969516993,0.9328635847195983,0.5,6404.284505173564,11763.875556178391,10500.0,28.64579187518514,0.7003275772798019,-13.51306434354156,-6.116066805130968,0.0,-0.05370913222432139,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,8.651673377491534,1.7182641812600195,2.1748087257146835,0.17235975246876478,0.5,0.5,1086.3022049888968,10500.0,10500.0,,,-8.451536996971528,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5981055190786719,0.28434091899544,0.5,9561.94648053497,13658.323525451124,10500.0,23.62107141418807,0.8227820832616177,-3.7976721649135836,-11.757065530616696,0.0,-0.572527264803648,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,9.070937614422292,1.403486821614206,3.5234466679394245,0.9484385112300515,0.5,0.5,10178.200437687337,10500.0,10500.0,,0.0,25.58679243310214,0.0,0.0,-0.9,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,4.337774324696511,1.3657165947370231,4.607474751770496,0.7130737276747823,0.5,0.5,18075.645935721695,10500.0,10500.0,,0.0,16.558555212799366,0.0,0.0,-0.9,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,9.076919341502194,1.673193909155072,1.0175571788070152,0.9866232565669316,0.9556948837893544,0.48281907909300137,15786.951406284816,19137.807558163804,13454.4735434087,7.941824077094697,-0.5584863457292788,-11.716869943893641,-11.716869943893643,-11.716869943893643,-0.2333333333333334,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,9.742398203816265,1.4865268237888813,3.0,0.5440589217469096,0.5,0.5,18322.881286032498,10500.0,10500.0,,0.0,7.296987824553568,0.0,0.0,-0.9,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,11.110882351640612,1.2300749865360558,3.452293135225773,0.8209308069199324,0.5,0.5,10908.858623355627,10500.0,10500.0,,0.0,25.20309742810501,0.0,0.0,-0.9,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,7.5994740119203925,1.3496976949274542,1.0454271510243416,0.10627343039959669,0.5,0.5,17448.370054364204,10500.0,10500.0,,0.0,-9.547293754597531,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.2804932864382863,0.7011154359206557,0.5,1732.8405966982245,2654.7579457983375,10500.0,,,-12.354310037149954,-8.339712960080579,0.0,-0.23910765126347544,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,5.940415956545621,1.5184803743846715,3.0,0.6299571860581636,0.5,0.5,15587.8404090181,10500.0,10500.0,10.433426870387823,-0.0011374529906466035,10.15967865195973,0.0,0.0,-0.9,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,5.065257551614195,1.1882005255669357,4.430825550109148,0.5876411963254213,0.5,0.5,2798.1025222688913,10500.0,10500.0,,0.0,15.055588846443012,0.0,0.0,-0.9,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,11.613171510398388,1.7825167235918342,3.0,0.2592055331915617,0.5,0.5,14172.575646080077,10500.0,10500.0,,0.0,-5.817922946606366,0.0,0.0,-0.9,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,4.244119175709784,1.7502231806516648,1.1924389116466045,0.40760654117912054,0.5,0.5,12620.398503728211,10500.0,10500.0,14.009243329633314,-0.013714562031174049,-0.6543865073814938,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7264581769704819,0.951735170558095,0.5,11498.525720089674,7217.60583948344,10500.0,22.73270403101643,0.8295250222666768,-13.310924195261606,10.983668998419436,0.0,-0.03861186355352397,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.788008346928038,1.6757269010537015,1.0131375128281845,0.9855992896275915,0.956417157626306,0.9947442212420929,15561.088804536717,19277.305114669594,11024.400274507525,7.924238337635707,-0.5428357399273348,-11.719639529140716,-11.719639529140718,-11.719639529140718,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,9.07834856342605,1.6817899739124789,1.0174187042817697,0.9859042025479097,0.9594091093759448,0.49986958208119475,15790.626263131093,11737.786680629324,10711.240559386406,7.911849665025156,-0.5949611949473618,-11.723254762863823,-11.723254762863823,-11.723254762863823,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.794156298301887,1.6791888837303457,1.0179427801381984,0.9858377880846959,0.9584831727845907,0.9916824447122343,15531.006490972293,19161.179978466287,10651.045059508817,7.9206318792472,-0.5452156686032522,-11.721635974849395,-11.721635974849397,-11.721635974849397,-0.2333333333333334,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.877302092500031,0.5,0.5,17741.3318650797,10500.0,10500.0,22.02408523593928,0.8266205203752068,37.773093248251826,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6805120697245002,0.5,0.5,14056.416273117065,10500.0,10500.0,23.103455380956287,0.8401201709283517,26.182160906773063,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7913429401814938,0.5,0.5,16176.325188018382,10500.0,10500.0,22.450232683689695,0.8373583980663999,32.71009917668998,0.0,0.0,-0.9,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,9.907206920906901,1.2772421944886447,3.0,0.458743317052722,0.5,0.5,9149.206625297666,10500.0,10500.0,9.282256397954177,-6.661338147750939e-16,7.01617006997127,0.0,0.0,-0.9,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,3.1534711038693786,1.3310654253698886,3.0,0.3728579571470618,0.5,0.5,5761.202467605472,10500.0,10500.0,16.2345096834255,-1.1102230246251565e-16,2.3254696849731857,0.0,0.0,-0.9,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,7.528897681739181,1.6898511360399424,3.0,0.7730658808723092,0.5,0.5,13403.060302138329,10500.0,10500.0,,0.0,12.596265368476072,0.0,0.0,-0.9,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,2.522685677744448,1.6008172902278601,3.0,0.15222464222460985,0.5,0.5,16654.22385185957,10500.0,10500.0,,0.0,-8.711942338156078,0.0,0.0,-0.9,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,8.046445354318589,1.4467276698314773,3.0,0.8549429419309365,0.5328274253040878,0.5,6034.451700022251,10465.890305426594,10500.0,8.535774827660697,-0.1587061549078409,-9.570102743194322,-8.449736084248643,0.0,-0.3737380597567298,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,8.215900184986973,1.5038537709015631,3.0,0.8794984274410217,0.5664633655650528,0.5,5985.206733918124,10469.450167514498,10500.0,8.498813813685404,-0.22400492038572362,-10.091838333692747,-7.832769402701963,0.0,-0.3468293075479577,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,12.222943415560609,1.3545003315912978,3.0,0.9483173086476124,0.5700779145198368,0.5,3603.095742450443,4884.09767280407,10500.0,6.8428496002483215,-0.6616165486029558,-9.74166783590837,-7.0032870602712896,0.0,-0.34393766838413053,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,12.226541019239313,1.3518607206911604,3.0,0.9570720488477571,0.5963052517839337,0.5,3523.4907654559183,3946.752144539168,10500.0,6.832612114770968,-0.6758164329718396,-10.115812101888462,-6.295806248028468,0.0,-0.32295579857285306,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,7.28863505276293,1.4462369166744686,3.0,0.8152710845112131,0.5246972693494287,0.5,6022.734324433563,10467.60914916274,10500.0,9.033498129675525,-0.03866088449718674,-9.564273404603169,-8.751775912544321,0.0,-0.380242184520457,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,8.21728797709564,1.4543026494469775,3.0,0.8529292559763753,0.5660484929758409,0.5,6025.863688942663,10452.529432905343,10500.0,8.522409832666565,-0.1892795543826793,-10.078389267968767,-7.827460635955954,0.0,-0.3471612056193273,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,12.261717082995025,1.3584395565670067,3.0,0.8544670525384549,0.5328590507261743,0.5,3463.383621160709,5011.885010406128,10500.0,6.965230536786343,-0.5776111834844515,-9.407646165019969,-8.230359631984802,0.0,-0.37371275941906057,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,12.212785434792767,1.352095894481477,3.0,0.8734251390626417,0.561246647794828,0.5,3520.9146491455476,4802.957852531506,10500.0,6.993531274036396,-0.568723678556549,-9.789509888272685,-7.541642731692259,0.0,-0.3510026817641376,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,7.502585855127583,1.465060882434272,3.0,0.8531588659752773,0.5377537293846393,0.5,5954.604564944144,10463.918971422881,10500.0,8.97715372264703,-0.10869039289475169,-9.682683646684644,-8.408242574558459,0.0,-0.3697970164922886,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,12.202857276379394,1.3672431205774553,3.0,0.9487614442172527,0.7485493085097551,0.5,3555.9803667542265,4921.071146749557,10500.0,6.944012301489726,-0.7476726719658874,-11.92498197502987,-1.4467125401348984,0.0,-0.20116055319219595,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,9.121120023706492,1.6813790912453435,1.0758241970781302,0.9828896070787522,0.9542685019875923,0.4995802296540532,15565.541483965195,10671.36503084274,10515.077746387633,7.916132957955695,-0.5964577660802428,-11.726269096151675,-11.726269096151675,-11.726269096151675,-0.2333333333333334,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8427375676110387,0.5,0.5,5538.413008674979,10500.0,10500.0,22.13002382843088,0.8284668682373395,35.73724273229018,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.30141622107475996,0.5,0.5,17188.356555998325,10500.0,10500.0,26.710601164264503,0.776206597694826,3.853415421303364,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.699689669534564,0.5,0.5,8029.33859359473,10500.0,10500.0,22.947582089740077,0.8401053561162182,27.311721535585818,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5164435040205717,0.5,0.5,10648.842860013247,10500.0,10500.0,24.2859897664957,0.8379035400142305,16.518522386811675,0.0,0.0,-0.9,14,2014
0.0,1.0,1.0,0.0,0.0,0.0,5.695702672470361,1.6356747517362238,3.0,0.9370732605457306,0.5,0.5,11313.809100538492,10500.0,10500.0,,0.0,19.416142320708566,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31251956708729267,0.5,0.5,4210.227089934051,10500.0,10500.0,26.61439412483839,0.7829403992933759,4.50740250144154,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.11965364217758179,0.5,0.5,8513.105245307088,10500.0,10500.0,,,-6.852400475740433,0.0,0.0,-0.9,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4766066996380687,0.5,0.5,1494.75575145334,10500.0,10500.0,24.582819881252018,0.8331075593998558,14.172134608682246,0.0,0.0,-0.9,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,8.169897038023919,1.2423743882216514,3.0,0.7360235778614879,0.5,0.5,4993.970131501555,10500.0,10500.0,9.081033832347194,-5.551115123125783e-16,20.779704698895493,0.0,0.0,-0.9,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,9.100493260002148,1.5442111621575585,1.2853686425494795,0.9704713994395101,0.9312792840064987,0.4996413644413726,15534.578466808656,10751.513617358569,10482.356650257445,7.942864009373148,-0.5874962112941879,-11.646050651661646,-11.646050651661648,-11.646050651661648,-0.2333333333333334,14,2014
