x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8256549993529916,0.27575783245265484,0.8791533010080457,0.6871127150952816,0.4580994863063097,0.43559201154857874,0.37883163057267666,0.9230480650439858,0.2110291002318263,-10.997917197767546,69.77689166031438,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5187200224027038,0.9503155006095767,0.46840000059455633,0.49462676979601383,0.08527877368032932,0.008467684499919415,0.6633501574397087,0.5147328544408083,0.4464395372197032,-7.688387441309988,62.518354672739804,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5901282252558794,0.6374887810599686,1.0,1.0,0.9039734882469329,0.33983900086424673,1.0,0.5087027961523711,-11.514650609766749,84.29759458912815,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.496873217178203,0.6361113287657265,1.0,1.0,0.8838217863899952,0.3285984962426626,1.0,0.4737927766007322,-11.498336802063488,83.17792267113215,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47323980363801904,0.6343893196185075,1.0,1.0,0.8777595060686787,0.32196577310412183,1.0,0.4604885343059229,-11.493338726028183,82.84612292502604,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5560145258760314,0.6359731253870047,1.0,1.0,0.894514294429694,0.3274579625769104,1.0,0.48617553688125903,-11.50592682230982,83.74418454772481,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6194082080986194,0.633326894306714,1.0,1.0,0.9091509375488341,0.3446154460584259,1.0,0.5236596137476047,-11.519847210978156,84.6579423673141,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5263066371554462,0.6335743343158063,1.0,1.0,0.8914016794281974,0.3239012229622191,1.0,0.47592088069823335,-11.502614825625075,83.39624849245504,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5717900172520249,0.6378159247772011,1.0,1.0,0.8992347358068178,0.3362229496044568,1.0,0.5017880763466519,-11.510805467491037,84.05974541464684,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9893206477710886,0.4329506719924475,0.6307956538477133,1.0,1.0,0.8638949210796485,0.31215700383933837,1.0,0.43525194788995863,-11.48257504135769,82.11655673464026,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5949123711008933,0.6376414259214735,1.0,1.0,0.9058692688343161,0.3415606201980769,1.0,0.5139562633618918,-11.516445570541894,84.39186813574611,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45695360883803476,0.6363394425795229,1.0,1.0,0.871396520164286,0.3161521936608566,1.0,0.44891179459488295,-11.488702146593527,82.6149044582078,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156883328834709,0.5,0.5,0.001510169749571791,0.5,0.5,0.002706979340232441,0.5,0.5,-3.5010814124152363,12.22291675917004,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299982692614564,0.5,0.5,0.004853390306066642,0.5,0.5,0.010898820650454775,0.5,0.5,-3.4976579078879606,12.224440576817116,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156591305085441,0.5,0.5,0.001514704058377744,0.5,0.5,0.0027343050865740737,0.5,0.5,-3.5010759842049533,12.22297886158358,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157317982937034,0.5,0.5,0.0015366497197121893,0.5,0.5,0.002685142605991041,0.5,0.5,-3.501069437404493,12.22313673313065,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154875446945391,0.5,0.5,0.0015099970854527342,0.5,0.5,0.0028070973104974634,0.5,0.5,-3.50106296168267,12.222629302377424,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.414643273282428e-18,0.7246285327164463,0.3901374040781386,2.5316462312538466e-17,4.731947750836101e-19,0.027788118700790232,0.09895263931588341,0.4419619264101318,0.537674135736701,-11.1488922207034,51.87931685239437,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613036299330577,0.5,0.5,0.0008556474433936197,0.5,0.5,0.0032069985804368344,0.5,0.5,-3.501518630568957,12.223944720986937,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740459004980868,0.5,0.5,0.0037123157742351945,0.5,0.5,0.07993219088877815,0.5,0.5,-3.489258668297315,12.21391086833941,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11053238529711962,0.8597061671316624,0.7963936822488904,0.7295651137828827,0.8005586136132479,0.5,0.33787207026034594,0.7862923452630639,0.32658966537564993,-7.403381570226131,62.58415184367856,12,2012
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6992880292236805,0.7936818432062864,0.9341757474467158,0.10576006770133972,0.398791222833097,0.26375235710293055,0.07786715310066938,0.7020607693120837,0.5,-7.822445698242039,58.73072202248021,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525640304209716,0.5,0.5,0.002622908887625636,0.5,0.5,0.16707245108954052,0.5,0.5,-3.5023881940018504,13.128406564624498,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415696753355023,0.5,0.5,2.6454533008646308e-17,0.5,0.5,2.0816681711721685e-17,0.0,0.5,-3.893025063217636,19.349479083640418,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129727254566987,0.5,0.5,1.5092094240998222e-16,0.5,0.5,0.0,0.0,0.5,-3.851938515934773,18.130148935076694,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104330929892043,0.5,0.5,0.0,0.5,0.5,1.3183898417423734e-16,4.5536491244391186e-17,0.5,-3.8243642631413084,17.323793596929683,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103333025830789,0.5,0.5,5.0415401020575956e-17,0.5,0.5,0.0,0.0,0.5,-3.824339470655229,17.323080558077464,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049369219077188,0.5,0.5,7.503584852710793e-17,0.5,0.5,0.0,0.0,0.5,-3.8805169898358756,18.978552447081107,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836416519990646,0.5,0.5,8.438243967113913e-18,0.5,0.5,5.4120488778795595e-17,0.0,0.5,-3.8735505725204975,18.77156135843607,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513479177881119,0.5,0.5,0.0,0.5,0.5,0.0,3.359055591676375e-17,0.5,-3.8348569711682163,17.627891685145006,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.943211680278182,0.3307761987671256,0.4297597389668226,0.7749133231118321,0.7726780688390136,0.8930568443611264,0.504607580602169,0.5755608035251498,0.8004195485264063,-10.652756968942517,70.71369921884015,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25399080384522676,0.04295534547418356,0.0451888358220458,0.5208424562588334,0.34160011913627386,0.29927138704806566,0.8701765919104218,0.015340287238359451,0.22492610942572355,-10.856418966052374,54.61173135328599,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499728551637887,0.5,0.5,0.000422419502210173,0.5,0.5,0.7180930197689133,0.5,0.5,-3.5602686994338453,15.874264025415103,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.327256463872181e-16,0.7348395937288045,0.16262544258325837,0.0,0.0,1.63377400656678e-17,2.4362820959285392e-15,6.087905461033889e-16,3.19175957785696e-16,-10.801927251599555,41.46505384160842,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7040682689506129,0.06941131222845484,0.0,0.0,2.3595091798769037e-17,1.7903977622939797e-16,0.0,7.417945413985435e-17,-10.882801092583417,41.00371040325872,12,2012
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1651532407850027,0.29606433771550655,0.5476314565166831,0.7014563214033842,0.6411250028759241,0.5,0.9867695961147547,0.4750718045979738,0.5839562639594078,-7.250712338550214,59.234083213935726,12,2012
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.873675936833024,0.5178097235038877,0.7657574722543359,0.26126724667847157,0.7437927257269621,0.7235290668904781,0.021114218048751354,0.17083047330379486,0.5,-7.216282685708474,55.34794979457784,12,2012
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43637369852513075,0.581820759922266,0.24610047694295645,0.4085119040682912,0.7903283638879657,0.5,0.18187943194061518,0.07130095269531012,0.5,-7.068866978595562,42.83864383890112,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.610349228605628,0.533181463368237,0.025933070108294487,0.7917352197691798,0.19891373440623283,0.8396719135344028,0.41042795963585377,0.3789602778851986,0.22973868157714605,-10.740049669858946,61.19905496589763,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9398918161168694,0.9055265933275223,0.3623403115198016,0.08285015728324652,0.22651396412402391,0.5,0.35926457308232784,0.6688083242624998,0.39352396316826344,-7.671054868243019,57.228424661575744,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8508079377934337,0.3409194564446807,0.7092656698077917,0.06899550557136536,0.3617889704182744,0.5913012707605958,0.7305072927847505,0.042434887029230595,0.36003720108419657,-10.780349554010087,61.832496858029714,12,2012
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021278527565300465,0.15852961223572493,0.08196115959435701,0.8916840432211757,0.13948286417871714,0.47352323960512877,0.6328668734058738,0.9729423634707928,0.5,-8.214894197115758,53.389110620901185,12,2012
