x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5761873098090291,0.025552842766046524,0.3267206968739629,0.9492399161681533,0.6482049031183124,0.3919817889109254,0.2405145550146699,0.9406904233619571,0.19425709173083305,-10.75589436320101,61.76507031249851,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27396726097058305,0.1476260518954354,0.30184889549810084,1.644049816350199e-17,0.05012290221670206,0.14684473029317768,1.8496768662034424e-17,0.43850065415009953,0.5,-7.3841658712789355,39.628559588927544,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05116117666745446,0.08043883463984719,0.1431083750809113,5.915114445903928e-18,0.0,1.5084852053157374e-17,2.7582862932254338e-17,4.114167205497307e-17,0.5,-7.312475871225357,33.7069751539416,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1871790287140446,0.09882812602235543,0.20391281390479912,2.8419649446276285e-17,0.0,0.0,2.6020852139652106e-18,0.27870432668269635,0.5,-7.3396474104057825,35.776909920802154,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11904836263424216,0.07856050265131467,0.1815708384892224,0.0,0.0,5.670523690049188e-17,1.2530304637388922e-17,0.02770365237313438,0.5,-7.315191769488588,34.03940755652561,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20014990726446769,0.12764837808294588,0.25322580325903654,2.7109628068936944e-17,0.03745803239861596,0.07100740240430518,8.46919541720245e-18,0.3601035025828956,0.5,-7.359655994991726,38.15475543300446,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17381248865903304,0.1082803547631651,0.20939098525679625,4.0115480381963664e-17,0.0,0.0,0.0,0.19427937656576677,0.5,-7.3280272123791885,35.26613626743267,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14469276981721504,0.08456630745925851,0.19970413329816913,3.1362118282189706e-17,5.719024885255189e-19,8.627142627132035e-19,1.7018174713558503e-17,0.09277036000895708,0.5,-7.318748467064603,34.532406552011054,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24363407483108762,0.11636000524691327,0.29832089454801003,5.421010862427522e-18,0.0,0.04254799471097707,0.0,0.42019981204885654,0.5,-7.378661821328321,37.409734826105506,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20493565761121973,0.11173836594698727,0.23028466690866858,3.108407055460471e-17,0.0,0.03818289650688809,0.0,0.37280609208847154,0.5,-7.360774362603946,36.718539729560135,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15116396750010194,0.08594511725136178,0.22012284820037292,0.0,0.0,1.3877787807814457e-17,0.0,0.13919993078031945,0.5,-7.323413106758664,34.886037820528884,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13784155094784603,0.19311436190655237,0.212353018691967,0.011296591446101324,0.17801152138195722,1.2857968286186183e-18,0.0,0.1811486512708352,0.08713927707607369,-10.958937016217698,41.95528702847892,34,2034
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15352706335051927,0.1740682868673657,0.016046997463432203,9.13520587349659e-18,0.1071403862214383,0.5,0.0,0.3130040497669367,0.034180937435583064,-8.017200131228936,38.1048470771547,34,2034
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24959818784719998,0.3008697839595601,0.4625288199838203,0.0,0.1811604042146147,0.5,0.0,0.4899750484505162,0.2047524702635837,-7.938971993878391,42.82261107871702,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14304465144378825,0.1627568032646069,0.10413689712025975,0.04597318621227385,0.12505687964770001,0.0,4.9058790020772715e-18,0.07265760929797652,0.06221797864140813,-10.985422832805734,41.74000622139812,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14492735007601937,0.162163024785867,0.10286412279890947,0.04605997387013892,0.12450621246237854,9.18829607225167e-19,0.0,0.0730462732698985,0.06169555470286365,-10.985470429828247,41.73702076400031,34,2034
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23100165647531296,0.143371121504621,0.26901081263659726,1.0991552986670111e-17,0.13969275063130546,0.5,0.0,0.3636001186251466,0.09191913848363176,-7.979131864545647,39.59525907407914,34,2034
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15996833558349535,0.18491988746074184,0.05345570432025596,9.836066695505208e-18,0.1256432003817909,0.5,0.0,0.32382696895401974,0.05868529207758037,-7.994877074602201,38.4874319869259,34,2034
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21418179802061915,0.25415655913785196,0.3844235097772993,3.6650397451421643e-19,0.18406158641312723,0.5,2.3138546297871782e-18,0.434429188157871,0.16217692646965848,-7.936418090658733,41.49176204442338,34,2034
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16902899132614446,0.19561902019444186,0.24248827459771338,0.0,0.1398163672914691,0.5,7.208893770105337e-18,0.3453777911414365,0.0813157321831782,-7.979134183223695,39.27852649371211,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5896042343229055,0.3982695546001196,0.7814347380772233,0.7707164688035846,0.231661731377244,0.15384148992598057,0.24558863881975412,0.689707400277257,0.20046895276755095,-7.4889316613769275,58.0701523797151,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08258392925197384,0.15555579147583184,0.5,9.036272155427942e-18,0.5,0.5,4.706916902358127e-17,0.10200263430238857,0.5,-4.102040236838963,20.329139773240904,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04010645388442214,0.15244931329963096,0.5,8.879348366266673e-18,1.1784795482525351e-17,0.5,9.475957207029045e-18,0.088791731650038,0.5,-7.061075880289746,24.706695635281214,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.25391389266171e-18,0.3403250719815408,0.5,0.37571844430827656,2.1573544827588568e-18,0.5,0.5989624975015755,0.3306363887136753,0.5,-6.9878652378607535,32.64265206547585,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08250071213568202,0.15498791911364734,0.5,0.0,0.5,0.5,0.0,0.10111659578909538,0.5,-4.102040171885747,20.322492932753086,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745745166924458,0.5,0.06291585809353845,0.0,0.5,1.9989977555201488e-19,0.34037020803610274,0.5,-7.047784398804354,27.401858876665504,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03844386488236986,0.17097683804419928,0.5,6.781357491875255e-18,2.5143072470216743e-17,0.5,7.317323425268925e-18,0.13757574975968134,0.5,-7.063509301951596,25.040431567820892,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0058636003953482126,0.26602637081049535,0.5,5.204170427930421e-18,0.0,0.5,6.559423143537302e-18,0.2902562848939388,0.5,-7.077712960540297,26.23716859179703,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021837761106842456,0.21542107734437904,0.5,8.707164467134801e-18,0.0,0.5,6.503035972503253e-18,0.24495724548187414,0.5,-7.07111455214328,25.79792537151185,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105752059654576,0.5,0.0,2.3852447794681098e-17,0.5,2.4299681190831368e-17,0.3348318651219074,0.5,-7.085059430652296,26.68418990065485,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184034945106613,0.5,0.006757875204072474,0.0,0.5,1.6357900277375048e-17,0.3772015282766267,0.5,-7.088631067397577,27.220255490320284,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014647356527523784,0.5,0.5,0.346909143120448,0.5,0.5,0.5594636922624253,0.5,0.5,-3.395617114654094,16.93825203045097,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887269280795862e-17,0.5,0.5,0.33693502748733745,0.5,0.5,0.5965290858615335,0.5,0.5,-3.4020787294851496,17.100784680093227,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.11786227633922516,0.4130148324535926,4.875105685619936e-18,0.012606195639140373,0.5733696800734501,0.29579703999542206,1.0,0.12139425814839604,-11.352332899304598,62.81031241921218,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8123046943252255e-18,0.5,0.5,0.34342424901889723,0.5,0.5,0.5864185362575968,0.5,0.5,-3.3995815778736653,17.079056711658964,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12404278041998087,0.39937911087440553,8.196895857566415e-17,0.019316966032454516,0.5733357817330621,0.29578560026836975,1.0,0.12101594486091573,-11.347774707952881,62.78095775640886,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016315793666695847,0.5,0.5,0.3414814173946343,0.5,0.5,0.5869003900891158,0.5,0.5,-3.3999950464044004,17.070291031246086,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654137994151693e-17,0.5,0.5,0.33116786933377096,0.5,0.5,0.5891083770740727,0.5,0.5,-3.4022064849623543,17.02165747844706,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014709739311200525,0.5,0.5,0.345563096266317,0.5,0.5,0.5846035659223295,0.5,0.5,-3.3989674517992907,17.08100012459538,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7726753412921826e-17,0.5,0.5,0.33130128021209293,0.5,0.5,0.5928230764344337,0.5,0.5,-3.4026623945997496,17.04474613987916,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33181393348499105,0.5,0.5,0.5849787648550591,0.5,0.5,-3.401551705914315,17.0007561900403,34,2034
