x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,2.0,8.379244722891599,1.790289370249957,3.0,0.9231450846418738,0.3543160445988178,0.7210398856550455,2225.252822972834,2353.971702978015,16228.83528843522,,0.0,-11.859104788940776,-11.859104788940776,-11.859104788940776,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.207149860914797,1.6732501316815616,3.0,0.16664248518645763,0.6300230482593179,0.7937286254018545,1663.264712318778,1777.7871089056134,17057.966424152255,,,-13.131509738511825,-13.131509738511825,-13.131509738511825,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,10.981281216721982,1.3508724743500353,3.783199280500412,0.9426008947193623,0.9966726563870907,0.33399690967053175,4671.130007132888,10429.593506269157,1620.3229520469904,7.2593466342008535,-0.30652481471952575,-11.526373600625156,-11.526373600625156,-11.526373600625156,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.652956328354776,1.653303911536932,1.6520839184522629,0.43851496651768684,0.5589762469753623,0.016077641397714615,15336.052951402962,5407.129432074726,7963.0443239584565,,0.0,-12.41785784227461,-10.396302793411753,-13.62983434267418,-0.23995688930153847,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.691737396642566,1.5838507817126812,4.572539836168289,0.8225849308073521,0.8529880959540606,0.2219809079542756,11188.397510908544,10692.16007553041,14978.101621381938,,,-11.849032894916371,-11.849032894916371,-11.849032894916371,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.566630158086113,1.3807303194178462,4.099193147922721,0.4105078783798516,0.03110984401139489,0.0015088618681170622,4547.853815374116,4692.309544970942,5671.845678824895,9.1283391151781,-0.13741356998091736,-5.512083681158357,-13.56222933100867,-13.657886990427718,-0.6739050352963905,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.794469696255216,1.382490286030571,4.101513359502842,0.4096570682368068,0.030777300390782934,0.0021981420413791303,4536.950969455344,4602.0824376381415,5720.0449160028165,9.69586025693127,-0.09717179213029536,-5.543818284188447,-13.563924186081417,-13.65617922473884,-0.6736196460542704,6,58
0.0,0.0,0.0,2.0,2.0,0.0,8.848446988034993,1.4566412502899766,4.842783406376839,0.5498002143576741,0.5139815537258983,0.737782334908843,14146.420139819384,14658.039596863091,15838.603743351996,8.704037685018442,-0.21594491255950254,-12.156685333645195,-12.156685333645195,-12.156685333645195,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,6.570633248891681,1.6406500571407379,1.545405238866806,0.49495401233434677,0.8174221217632294,0.23565426748245955,13669.275518506765,6188.626200892031,12305.301360785961,10.229791162430192,-0.1445684080248706,-12.358099251408838,-12.358099251408838,-12.358099251408838,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.559150003362447,1.2971054694615305,4.585959240794182,0.6619142480194569,0.6174413934350014,0.25960520282387733,8514.289757236838,1403.4372074529529,17294.306193478405,,0.0,-13.598597234223801,-7.326291184715915,-12.126195221294207,0.001637277007103033,6,58
0.0,0.0,1.0,2.0,1.0,2.0,2.473187298513949,1.6514607412740587,3.3242520466446877,0.7612490328028798,0.41059168614447117,0.38380178809165955,17449.88849107176,4202.906685881317,3545.4789949581027,,0.0,-13.271911570865083,-10.842388081298528,-11.12840576532822,-0.0644852206110954,6,58
0.0,1.0,1.0,2.0,1.0,1.0,4.576095130760223,1.7105377639643848,3.0,0.23827841971069574,0.9655137760564685,0.9928608285263181,6300.470422022045,9544.763377867639,4123.576414771378,,0.0,-12.931703724573817,-12.931703724573817,-12.931703724573817,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,3.882448378484696,1.548917963448912,3.5467951260507107,0.6079383036121726,0.7166036702692509,0.0978495292365551,18239.97829761356,19901.20130032301,6328.129271045327,13.341659272931583,-0.023763547081689373,-13.398926505436076,-6.543918272674306,-13.24002479310284,-0.04843744039535525,6,58
0.0,1.0,1.0,2.0,2.0,1.0,4.840591778047383,1.7278996198438108,3.0,0.7044328050687909,0.1305052563548088,0.7016136283054948,7615.364626981318,8478.347411379218,4841.838277876377,,0.0,-13.462108894750425,-13.074738051043742,-6.674988238795004,-0.03430489227175715,6,58
0.0,0.0,1.0,2.0,0.0,0.0,6.31804421544075,1.2859583903104068,2.3070821687579155,0.08263106737285852,0.1496387291699648,0.11093900259584188,2349.4453420862556,8988.023200072348,8242.609860375524,,0.0,-12.521003677046549,-13.598983381332404,-13.663995998366431,-0.4915378145873547,6,58
0.0,0.0,0.0,2.0,0.0,0.0,10.66478111348697,1.425254912872132,4.166567058330465,0.46752568105934417,0.019451286810963385,0.00012228678365671427,4405.5107260860295,4411.718106070868,5593.044518014377,8.549449973040833,-0.31900793878869005,-4.479725754737215,-13.585573048493494,-13.649696569189713,-0.6843411411243039,6,58
0.0,0.0,0.0,2.0,0.0,0.0,10.662801170763466,1.4254091254095198,4.157168312793914,0.40377928808730396,0.01973338804292766,0.00010337132869702871,4425.578277014829,4390.786274575794,5594.182478799434,8.700273625067206,-0.31247268406087936,-5.584229376097184,-13.607478126452186,-13.668631343057962,-0.6841305925027003,6,58
0.0,0.0,0.0,1.0,1.0,0.0,2.4958212268538773,1.7172899635508658,1.6816292777657509,0.37287579849362373,0.9725041780620813,0.5,19508.63461755216,16446.121969260275,10500.0,16.37702732174687,-0.039642240489324965,-13.627160962992786,-5.217700452673968,0.0,-0.021996657550334975,6,58
0.0,0.0,1.0,1.0,0.0,1.0,12.167606584262103,1.1003253064118326,3.4885597489774227,0.5409592110663652,0.8425306146964431,0.5,18524.675155989826,11260.282503440976,10500.0,,0.0,-12.843980850182595,-1.1053889252117983,0.0,-0.12597550824284554,6,58
0.0,0.0,0.0,2.0,0.0,1.0,5.477644668892026,1.2079739208333196,1.5806197337806225,0.9262063140049577,0.7712068054825068,0.9965001326054335,6256.434377282858,19087.543970905244,15277.582476846874,,,-11.415088466468347,-11.415088466468347,-11.415088466468347,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,4.079279244411737,1.169866221304983,3.0,0.7206374742090702,0.5395974377170205,0.15476707089692354,16123.740821145475,13894.172343425453,16579.531084746122,14.012445208358537,-1.1102230246251565e-16,-12.57854930623397,-8.158304537114088,-12.753180512305903,-0.14450839310884478,6,58
0.0,1.0,0.0,2.0,1.0,1.0,3.4341075108386576,1.678559209406376,3.0,0.8277812134474516,0.02502568159252405,0.03892877884209156,1977.2353479638696,18023.916190490127,10934.437233023345,,,-2.3271603834395176,-13.497673671464153,-13.439925708541432,-0.6488364316523075,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.451576853170991,1.1542621145024896,2.1655630506575108,0.9438939960673451,0.9309429256245494,0.39549094811081886,1168.6576530337334,13118.915036320686,2633.3595626056194,,,-11.337752571729235,-11.337752571729236,-11.337752571729236,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,10.254741984885186,1.779012400098145,3.0287330262362957,0.4275392759591341,0.646073367446661,0.17499413806945086,17531.015614047647,19376.301985234022,7982.6920395717025,,0.0,-13.52969833849173,-9.734929350887686,-13.091598138537393,-0.04314599558711052,6,58
0.0,0.0,0.0,2.0,1.0,2.0,4.579429036937654,1.5583924832753837,4.2751589342951775,0.11127239372581244,0.26637847907841206,0.9705563392490149,14827.894856221974,3866.3632590323687,18933.438597247005,,,-13.300180481927756,-13.300180481927756,-13.300180481927756,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.059158264635265,1.3582059642765287,4.189395334103507,0.4063514636470689,0.01681573833101142,0.0008651293243115509,4471.3001306378965,4413.871343952607,5578.122837351155,8.834235614234018,-0.09390103993317489,-5.1246602233415715,-13.608184132531203,-13.658988383602248,-0.6858553058757416,6,58
0.0,0.0,0.0,2.0,1.0,1.0,9.735078349163356,1.4083091162861658,4.2149814703618205,0.4064210520273794,0.01769165842260237,0.0026806577470642654,4448.573427976932,4419.472656167765,5583.342081467528,8.889389196287837,-0.22881313384323976,-5.4598913531830835,-13.611068502450973,-13.658251972339091,-0.6837021470642667,6,58
0.0,1.0,0.0,2.0,0.0,0.0,5.893071162048727,1.5308563434518874,3.0,0.9759286707267165,0.9598826412111521,0.5333463856950402,18337.916925549507,12989.93630334735,4564.736310392618,10.005925924683966,-0.023346824169998004,-11.630151241580503,-11.630151241580503,-11.630151241580503,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,9.128432522062212,1.6954024967737498,4.11768664047122,0.2654405916109681,0.8859244612976909,0.852066027931869,8857.641101814806,2801.2843718752265,7599.36582390219,,0.0,-12.854906555750102,-12.854906555750102,-12.854906555750102,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.424420435912907,1.1937299424782397,4.995319496840239,0.06289672665297985,0.014610248617827892,0.5,12315.724729560316,5909.780236892402,10500.0,,0.0,-11.554843429388105,-13.831728612695873,0.0,-0.7883118011057377,6,58
0.0,1.0,1.0,2.0,1.0,2.0,7.251998706720769,1.1544603468850256,3.0,0.8914315067231655,0.5428264448419213,0.3146020211279392,6469.794172793627,7175.516400486231,14460.167392157018,,0.0,-13.45077721563192,-7.228194887234524,-11.143502440763385,-0.014057227224111513,6,58
0.0,0.0,1.0,2.0,2.0,2.0,2.525556211359799,1.392136473953724,1.7747421264648438,0.9274473944678903,0.39184941351413727,0.3009051065891981,16523.414540104568,19260.365836322308,15536.450392566621,,0.0,-12.523379354704044,-10.402181744024896,-11.484639675265582,-0.14579638391733163,6,58
0.0,1.0,0.0,2.0,0.0,1.0,3.3561517489142716,1.5389027806930244,3.0,0.29165658727288246,0.04854397661983967,0.7798023307695985,18906.876580789685,15062.4769506976,4445.755378343165,16.304166845139356,-0.01073482168732054,-13.595294606614349,-13.59002800247775,-9.002981818678217,-0.037322954088449545,6,58
0.0,1.0,1.0,2.0,2.0,0.0,12.498517853207886,1.2284721832722427,3.0,0.34095272328704596,0.44972337130457163,0.12355814501643181,7043.116031214595,6919.423381797969,13705.701967701316,,0.0,-12.35670625681972,-11.296910768670411,-13.238452340852856,-0.24137478694319714,6,58
0.0,0.0,1.0,1.0,1.0,0.0,10.622022059280425,1.7252972311340273,3.9182576164603233,0.9396914038807154,0.10590056609362364,0.5,9387.185565195978,1347.9813635349274,10500.0,,0.0,2.177969381286225,-13.095366349759118,0.0,-0.7152795471251011,6,58
0.0,0.0,0.0,2.0,1.0,1.0,10.667961563749387,1.3603936108827233,4.996435812066673,0.5180159858368262,0.06418984010436214,0.0017439680791140684,4334.476958075758,4319.143339156554,5557.059687634438,8.565532754724867,-0.13015132414278074,-4.507505526755079,-13.390195140470603,-13.624300393945205,-0.647252953453219,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.22235766390517,1.3291959871119834,3.5300055604296343,0.45710196615618104,0.0634236202635876,0.00815493605143772,4325.659397208017,1011.7228039841173,6939.683245698477,8.717165182652103,-0.10099417922762388,-5.3765175747134,-13.416683277003857,-13.616337125818264,-0.6427371549479798,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.172712836408953,1.3294108551948858,4.15036459812441,0.5159022084128891,0.0578816245994814,0.002005477715438742,4341.833082395708,1049.5339075462014,5508.784315616337,8.71650698728501,-0.1016695580194964,-4.192545946875686,-13.41111735694909,-13.6207217735057,-0.652090318148064,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.174893084721447,1.3312819950734456,3.7317920735813908,0.4599023068112727,0.05791687292279156,0.0033991510990669205,4352.308742540731,1008.1783488056884,5545.862616873278,8.766592945617893,-0.10105287875870783,-5.100705038398091,-13.43682119326416,-13.631688208866981,-0.6509471807825132,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.34481732666722,1.330828010927656,4.014376070930979,0.45735252762236345,0.08303655966567144,0.006853340117691972,4315.012083719852,1101.963904286158,5546.24696723989,8.755825428165462,-0.1260965361818862,-5.801513464103637,-13.339304174259032,-13.62082423662231,-0.6280880801733093,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.121009505635008,1.3510070905879976,4.1885195526669525,0.52069797425515,0.06321898276435714,0.004545949303193732,4358.559300026254,4312.351136617286,5507.475285131354,8.577208856887669,-0.1294363235703253,-4.4625741598121635,-13.391241351858405,-13.612854543704563,-0.6457880543459593,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.208507256534002,1.3316805765637207,4.995703109077838,0.515834058970183,0.06327730052842717,0.000510426420375804,4356.238906220896,1001.5829624614748,5518.200383399357,8.709356902159293,-0.10158291170777922,-4.313437403436595,-13.389707252421566,-13.626185756016254,-0.6489698184409576,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.375425569357425,1.3509554692510584,4.983967128688947,0.5198483887468217,0.04623906611815444,0.0009666558438215748,4380.293285356699,4349.386625863787,5513.036414848293,8.497552086402763,-0.199568142242467,-3.91385891446423,-13.459111939451818,-13.625553241139496,-0.6622354224304192,6,58
0.0,0.0,0.0,2.0,1.0,1.0,10.680586257219325,1.3515708199049823,3.8996296922712195,0.5148689731007174,0.06270658109576246,0.0005417109515371397,4340.710659941895,4399.7379400482405,5511.732319811691,8.685324888108322,-0.11533477473739318,-4.431399807028255,-13.3960422666395,-13.628370222343811,-0.6494013663621603,6,58
0.0,0.0,0.0,2.0,1.0,1.0,10.685868214979926,1.3509421636878174,3.898771867689703,0.4560359327257473,0.03116685940414465,0.0005593598213732922,4341.217323520927,4311.2732503576,5508.691526892973,8.744798315581882,-0.11188648625605135,-4.544911671866423,-13.539838041204245,-13.644249740407652,-0.6746190246195857,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.110928250038263,1.4375460521442296,4.9963544964864735,0.6523633626546427,0.0815601237829765,0.005544663934381239,17670.139939239925,15701.05862982152,9526.677186816098,,,-3.751328703282475,-13.270853076832184,-13.586459610851023,-0.6303161698261138,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.3216424725176,1.423277942490956,4.997027704430586,0.9998342412404442,0.07615826689764126,0.0021733712455563317,17745.624414328733,12885.89500222839,9541.229938719187,,,0.7766453284702166,-13.174120593575477,-13.536798611035064,-0.6373346894854419,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.06188048754064,1.4238729108863741,4.966507415840189,0.6144153842756281,0.08261648097281178,0.0021534754728426138,17713.987124525564,15125.377786935785,9532.738742990517,7.511812859737939,-0.46091343755349945,-4.0776093309237655,-13.279960372267492,-13.606027774992718,-0.6321840348434765,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.363349324924721,1.4230954073325008,4.998640604565622,0.5451722224955208,0.08130898848947928,0.002820923623057536,17670.187039751945,15095.400827106512,9528.081885163261,8.070466171669743,-0.4273455736864129,-4.945512593626326,-13.318132803549618,-13.61996009561655,-0.6326960703099705,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.42191798494943,1.57535701105269,4.997841886835146,0.9997332672073612,0.039043045527568807,0.008895828537715662,17995.212657953347,15607.221419690923,10264.245027635294,,,0.9921491197146075,-13.387733496467316,-13.523223180835867,-0.6616489007477724,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.3322175828802,1.382900553957338,4.997101522465161,0.65621313869766,0.076471286939117,0.002168827581548445,17639.335592922547,15675.75433614168,10315.1798974578,7.615912055190795,-0.3491798198740894,-3.112666790210392,-13.281752103743838,-13.592701105121673,-0.6370879083834676,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.289155565332697,1.5379187267954624,4.999208315138125,0.9994768443303644,0.05614022760310271,0.006652815193171651,17852.79472027147,15583.967721716495,10303.853961224147,,,0.5909684812929079,-13.299586580386402,-13.529154174271703,-0.6497655657629805,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.291713717829936,1.5345892761984155,4.99917425011676,0.9989831794007673,0.08148895231201266,0.0028421836499988805,17905.00425582264,15100.59328533035,10307.484582243178,,,-0.3447007752152409,-13.16794307647483,-13.5452387720615,-0.6325350912303908,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.336985229683965,1.423649093540631,4.996827777145075,0.9939945353123009,0.0760914175953427,0.00036593376695828766,17613.331919545348,12904.172733213427,9513.798460942184,,,0.7950942479181293,-13.176250256091508,-13.545569652388675,-0.6388341189101592,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.404731884199727,1.4235955388115593,4.99599311498922,0.9978831426142128,0.0763702580445242,0.002521631556373252,18434.317142380325,15132.623030224215,9420.311499883943,,,0.7253884831231368,-13.173591665136671,-13.535592499743725,-0.6368864883192821,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.89703636429101,1.4033825835147193,4.900007416228716,0.35355492356412394,0.9759520412185668,0.9922358224478952,16205.508568910856,13989.760149715728,6600.744610165132,8.579268303020658,-0.5208925103022226,-12.500131797838009,-12.500131797838009,-12.500131797838009,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.884580863797114,1.401000397678855,4.9122560540209115,0.537946592410831,0.03323263578477034,0.0007288883032472277,15727.25105750536,6089.78824717425,6827.13872152135,7.952365483794511,-0.46111945660147946,-3.5662418671622973,-13.509518926140993,-13.626836718274866,-0.6728307807295859,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.821032640425235,1.4183188612437778,4.897932411806922,0.03439041237419822,0.997607571714857,0.9998827208593897,16184.860066381907,15642.07067536804,6617.512165255398,13.459030879108427,-0.5529719960655701,-13.698673456090628,-13.698673456090628,-13.698673456090628,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.33069323245786,1.4177870237191956,4.902712667190259,0.35692524837005746,0.03324114799466754,0.9930794557626147,15902.202238778382,14727.097364151052,5821.630327957826,8.586285955380522,-0.4612188790592666,-12.501129974765966,-12.501129974765966,-12.501129974765966,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.288863099477021,1.4030120586524482,4.893276240215073,0.7721038695565899,0.06339158227144122,0.9851200238932343,15611.838678560658,5687.284017140426,6749.400997274879,7.378430974316119,-0.5919389387918077,-11.786069746459265,-11.786069746459267,-11.786069746459267,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.893593117559243,1.416753193291419,4.902452040959166,0.35776376024077194,0.018134221233813544,0.9993506466381067,15892.224867253071,14963.670160788797,6588.2295686441175,8.457966466301288,-0.5237395114191318,-12.498663691776002,-12.498663691776002,-12.498663691776002,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.31364039945194,1.4018370134940747,4.917972032813915,0.6370363397098281,0.062113295647884426,0.002151777383081836,15715.281421813592,5682.481853671278,6043.158347627646,7.633000956482928,-0.41571912336591055,-3.030812807839249,-13.357240006954106,-13.598825685836358,-0.6485879415752269,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.272894799621627,1.3963679609822908,4.91172100499929,0.5327880068878433,0.0340878591759186,0.9991832898900778,15354.60804128327,14921.091790156755,6587.450051762941,8.268315808829719,-0.41991213664750715,-12.14540747648432,-12.14540747648432,-12.14540747648432,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.897862509084248,1.4216410108116393,4.900229845370287,0.3156118936632768,0.9992639257683019,0.9922567101819519,16153.07087963724,14054.641232251832,6689.620206204611,8.802361012682093,-0.5461649138753123,-12.598503934159368,-12.598503934159368,-12.598503934159368,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.244701150293743,1.416801399178493,4.720711561977553,0.8231858380412638,0.03356679254294617,0.0019928174126941744,15871.912056321458,6037.285363959295,5768.8773443969885,7.335510747125288,-0.5683667791747385,0.5350634234642762,-13.430115636019197,-13.564952413133678,-0.6715523120354877,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.306494601945639,1.4105630991197715,4.978083714219075,0.4593280733780141,0.065569201844207,0.5,5610.7191342674005,1030.2924144114854,10500.0,8.45731425475074,-0.4621258410735857,-2.354422879987233,-13.421605835943108,0.0,-0.7475446385246344,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.383287319141177,1.413587711923388,4.945952477864342,0.45856426303141573,0.06562925126901004,0.5,14052.79420418856,4324.9395244630905,10500.0,8.856020103361965,-0.17837001952848663,-2.3962664507602334,-13.4222792288273,0.0,-0.7474965989847919,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.72117543233846,1.4093929891635468,4.946796560718733,0.46182546185361334,0.06399685852831329,0.5,4321.324483264385,4293.272842776301,10500.0,9.202867625227777,-0.0927664292402095,-2.241461071263057,-13.426101554240258,0.0,-0.7488025131773494,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.327074845513264,1.408139316879587,4.947244666012754,0.45814623430598483,0.06557455287564791,0.5,4377.163318247434,4831.493445056878,10500.0,8.45458572915971,-0.48419527606572343,-2.3626817997913108,-13.421767457731304,0.0,-0.7475403576994817,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.324869961945257,1.4177583065231785,4.950053273678457,0.461872008094285,0.06454538865157415,0.5,4386.260587371853,6243.82704645516,10500.0,8.424973312568971,-0.49648786998859573,-2.3210126709129835,-13.425418820025987,0.0,-0.7483636890787406,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.721918526362627,1.4101751088511043,4.9488074914562175,0.46071293167573313,0.06416216825293913,0.5,14169.120402434693,4426.378988737522,10500.0,9.18707162552795,-0.07680404511673533,-2.2775775880578557,-13.42616141108641,0.0,-0.7486702653976487,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.723531982214446,1.4117511375614056,4.942380245103706,0.41008242743359913,0.0644400506367407,0.5,14140.097412208426,4401.230499735619,10500.0,9.616969214536992,-0.0749743521171693,-3.4457950524710963,-13.45179142324993,0.0,-0.7484479594906075,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.328833714089718,1.4149180306936413,4.942917786779725,0.4564416178925898,0.06964294023956422,0.5,9132.049632734452,1133.2057130990738,10500.0,8.452047575021231,-0.4674620801643833,-2.573457684443694,-13.40839757888748,0.0,-0.7442856478083486,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.314064402813274,1.4107738948829263,4.942392339501713,0.45950082073334,0.06392382320139675,0.5,5632.55645736019,1112.75205090913,10500.0,8.460631652701784,-0.46215100780293183,-2.302209170872697,-13.427763122615103,0.0,-0.7488609414388826,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.329044012179352,1.4086483454783865,4.950035139395493,0.45839737561931926,0.06486785766235753,0.5,4402.34973315752,4106.377693017468,10500.0,8.450248075533464,-0.48397794490564117,-2.3395072406722655,-13.424396188009046,0.0,-0.7481057138701139,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.321015288010713,1.4165136687143356,4.955373796590394,0.35151976712925775,0.016464686070702166,0.0030305717766167073,15615.839697660105,1029.5588212150124,7360.343126648906,8.57526602031126,-0.4090048327265432,-6.462263598745313,-13.637389535291275,-13.676843589614496,-0.6844037937221449,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.446161052014238,1.4147784683500164,4.954874311226595,0.3515008109320177,0.016489612703747835,0.0031510375312881382,15622.27397279179,1029.5921770713535,7348.9983205111,8.541160125958463,-0.4167364747466198,-6.457112328813173,-13.637134070693742,-13.676335548328408,-0.6842874798119712,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.897168585124128,1.4148003331931949,4.955467082795062,0.3514758471502814,0.016488883208933627,0.0029952587926209456,15621.479788342358,1023.8267272039986,7360.330489887458,8.469093164220872,-0.4556938556911303,-6.454741960979662,-13.637149033628992,-13.676797881154021,-0.6844126863987563,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.998804039266863,1.416438816477746,4.954974224138966,0.35151322671739366,0.01648758752975866,0.0030306555106962836,15882.956413449045,1024.196346920178,7125.273700506791,8.438509551244072,-0.4580196610433198,-6.462457231428408,-13.637315856692172,-13.676838580055144,-0.684385405567636,6,58
0.0,0.0,1.0,2.0,1.0,2.0,5.125555264297873,1.348227690253407,1.605774413794279,0.6293821483850479,0.8498998442664742,0.012283101677894592,1090.3920270502567,12373.254973441362,13473.80034904927,,0.0,-13.554278885487683,-1.4350868344407832,-13.556342074652436,-0.01025364324450495,6,58
0.0,1.0,1.0,1.0,1.0,0.0,4.0676371566951275,1.1801154343411326,3.0,0.4124875422567129,0.08171428926289082,0.5,1515.4379243031144,19739.012190140784,10500.0,,0.0,-2.0455157390464134,-13.338836318332817,0.0,-0.7346285685896874,6,58
0.0,1.0,1.0,2.0,0.0,2.0,11.869769564829767,1.1411059617064894,3.0,0.674637203104794,0.10830424446612597,0.10195556189864874,19416.722879745066,1472.111914306879,17925.058796070516,,0.0,-5.414224953040456,-13.050194377476169,-13.085302962338364,-0.5317921549081802,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.180377645418048,1.5653137930668892,4.301711544394493,0.37032241001725197,0.4821073217317462,0.7671614782884717,17594.036957249045,8161.478189751506,1028.0565293505788,,0.0,-12.553827200544688,-12.553827200544688,-12.553827200544688,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,10.910143588203937,1.1614380880258979,3.6222712695598602,0.1970321573317051,0.5781760597601533,0.893209089525044,2926.08555033803,6610.305936075747,18300.758552737534,,,-12.780125548180191,-12.780125548180191,-12.780125548180191,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,9.177482255734503,1.6502419418655336,1.2912734113633633,0.830883601680398,0.0935429036617279,0.8802351923659444,11872.01227620244,18750.120795331895,15840.36320541054,,0.0,-13.925803621739,-13.184222006296078,0.5458671540070892,0.07902247682213781,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.867838426872797,1.4143511377639881,4.954304236844273,0.8153719404131019,0.02496312698156641,7.179745070754426e-05,4462.125715042662,6395.5025334399115,7371.330827035949,,,0.9125986728533135,-13.469460928422796,-13.57385596604557,-0.6799720604541808,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.75744636001652,1.415474282531565,4.952533119638074,0.8154681193393295,0.0308353090914402,0.001336006033211684,4446.125130228378,6413.120765314516,7352.949240899506,,,0.5853534469508634,-13.443870512031282,-13.568827868466322,-0.6742629479002785,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.867469279903313,1.4169978578481555,4.954987900066165,0.9085006211869034,0.02504547570342509,0.0013605808690513215,4461.625842039067,6413.610330746225,7385.107935519554,,,2.1879738371021737,-13.449875039638801,-13.553504624102827,-0.6788751547420189,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.76118594508546,1.4165571230700227,4.951397760686783,0.8946553185727304,0.024916131494312627,0.0017098955284465056,4453.062772423291,6370.603528857498,7413.394373343875,,,1.9809775477921647,-13.453196473449335,-13.55418881930008,-0.6786991783817927,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.8737529700286,1.4166221124846148,4.964713860868423,0.3516338604160491,0.02458429184020743,0.001753006932369891,4427.676880317548,6488.422903110725,7374.500467799259,8.463932972326203,-0.47679456126956987,-6.58755761264521,-13.61293680166885,-13.680504613964358,-0.6789301609819381,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.77443431285924,1.416553379457572,4.953878672382711,0.7786780265099178,0.028899042492996782,0.001640201227785622,4429.940252605939,6381.455398832261,6972.731306542702,7.2182871113161635,-0.593953194164674,0.11046956312587142,-13.46111237854065,-13.574233114711227,-0.675568605023374,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.748592721796713,1.4142998172558756,4.952635750633391,0.8663211565675573,0.02491619407887009,0.0017151639547229281,4429.251665179318,6369.599482406193,7375.419971264049,,,1.5896677949080633,-13.45873669327639,-13.558545230034426,-0.6786949135731256,6,58
