x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.499155732047386,1.428882939147778,2.992137131208503,0.8004742616771012,0.5341285915895937,0.5712163602032393,10948.799741125258,2849.1811454536773,19284.810328349937,7.286632170703936,-0.6823154256701132,-11.767831275572643,-11.767831275572643,-11.767831275572643,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.498909590048582,1.429747906908909,2.986178667152833,0.7585935445962433,0.5339263511821767,0.9993054733617992,7824.901710475178,1393.8663971244669,16567.18698032,,,-11.824522009035668,-11.824522009035668,-11.824522009035668,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.487094412749565,1.4302561396139644,2.9877632643300402,0.7842966895476547,0.9958034291733273,0.9977296291304802,7804.282047223498,2792.3343027300116,16212.562227413968,,,-11.790278391773239,-11.79027839177324,-11.79027839177324,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.413190469184416,1.145491788749409,2.996119419207536,0.29263228233490657,0.3925328999554206,0.20172452477107908,17046.642177314032,19946.402808275543,19973.797238521096,10.642613346832691,-0.0012652571726342599,-12.540124983850248,-11.847772682297204,-12.935651427863945,-0.22459406021880024,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.39969463144932,1.170005118966935,2.9968482824293194,0.25179610239669803,0.38482081304106025,0.23667274851204084,18140.831589347275,19867.469246845794,19731.811336504805,10.956167034136895,-0.0012745430821465842,-12.795063692611247,-12.099120719794344,-12.871253936713565,-0.20280515075751915,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.415778546962654,1.17855568114659,2.9966269497920885,0.24980666432114657,0.3867884181143785,0.2281380037122899,17067.332625442352,12956.858857121533,19916.96804286593,10.895419597594252,-0.001258392371270789,-12.77468178722826,-12.104608767113971,-12.91751630261665,-0.20805886253866535,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.413907524843983,1.1739228653221563,2.994524145775915,0.7629224042725787,0.3831993033384824,0.28446635750161386,17064.230579309067,19953.264259041425,19968.860159158387,7.433183134763633,-0.0015148497195086597,-12.347539168670718,-10.555367050653492,-11.673600846744153,-0.165867471327923,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.451946175850807,1.126926679398895,3.0,0.8119793792556843,0.48846166400955976,0.5105069231930154,17063.374579933243,12893.331556821733,19913.71162245645,7.343805991751798,-0.002169006293929132,-13.99688374824806,-8.636388334050697,-8.19880174907803,0.09917486976206014,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.418737762626716,1.1712591970786523,2.9972545850157113,0.2850069269605252,0.3830817793098214,0.20365108354369485,16987.28429952595,12258.288194897712,19713.796469623398,10.568150075861507,-0.0015079849181451888,-12.537321575585203,-11.971642074075948,-12.952295193068263,-0.23061370971718698,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.465900582266613,1.100216752920022,3.0,0.81448279663365,0.4910717675338897,0.525712915506652,17088.36386482791,12872.692678973326,19914.860516779867,7.343342788432449,-0.002169006293929132,-11.453595848530087,-11.453595848530089,-11.453595848530089,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.45086078134426,1.1131688680724265,3.0,0.7890784798982666,0.47007484464060784,0.5221474468274768,17215.24207722964,12887.214558975991,19878.833043312985,7.339050285496102,-0.002169006293929132,-13.976359835564018,-9.024498244624345,-8.012661673706628,0.09377783317446775,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.415460131216193,1.1705187380628845,2.993069160204487,0.7846185125793512,0.23736412720179162,0.27606617314252907,17067.55948389259,19814.30134797618,19981.63743790738,7.438953249150111,-0.0014759173028759953,-10.779316283426219,-12.077579399338509,-11.722927537491339,-0.2892557597245434,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.4196963110613,1.1731173612651558,2.9972835195482217,0.7551589678674389,0.3604219453146306,0.2797898791875223,17019.589212807732,12716.04173282926,19734.401279341833,7.364746356116572,-0.0015079849181451888,-12.132626937347514,-10.85778854021379,-11.728811579207068,-0.18783054039827762,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.499075833553809,1.4255689982178223,3.0,0.8175788571282999,0.36436040472945613,0.5,3668.2559047123236,5500.516698834197,10500.0,7.253403230226811,-0.684245247445465,-6.366751189753781,-10.997868966299954,0.0,-0.5085116762164351,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.43962110506013,1.3530662214256355,3.0,0.7919224669046737,0.4826746673413928,0.992493144582581,1175.6400626024197,8175.06929631359,18168.570159771676,,,-11.72004949292485,-11.720049492924852,-11.720049492924852,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.412369396767126,1.4186012668987877,3.0,0.8120580719258454,0.36146222453109333,0.5,3629.3605738172787,7413.816777972087,10500.0,7.286961138312494,-0.6688291618709351,-6.3047132315686625,-11.033267454281614,0.0,-0.5108302203751254,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.443958226593733,1.3588261692859624,3.0,0.7995842984207717,0.7408389122463148,0.9924882342218659,1226.1539367895903,9163.522959053265,18179.100231852502,7.1657302458598044,-0.3579750854596544,-11.714403391403353,-11.714403391403353,-11.714403391403353,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.432601382894662,1.357501193895755,3.0,0.7994013215451744,0.9984802962039535,0.9923221313211136,1184.9330879632346,13820.73959897273,9606.667329957572,,,-11.713579784187722,-11.713579784187724,-11.713579784187724,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.440866727850567,1.3575035228838088,3.0,0.7938065385086369,0.47922288403566643,0.992981296009045,1155.0577718356192,7229.299628965798,8920.88162372581,7.165513478257842,-0.35425941726657406,-11.721090684578494,-11.721090684578495,-11.721090684578495,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.428377676557062,1.356893559191568,3.0,0.7990672162265396,0.9984757279591226,0.9922990515709708,1182.494176517333,13793.123412336257,9473.738681254035,,,-11.713536812655846,-11.713536812655846,-11.713536812655846,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.49955421109109,1.4220939527674878,3.0,0.8119852698051582,0.36668115480176566,0.5,5316.94645383813,7440.591020652472,10500.0,7.259039522941416,-0.6718529136005391,-6.445536950102294,-10.978222256177322,0.0,-0.5066550761585875,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.427663337813065,1.3486513583282793,3.0,0.798992749956278,0.9969469030456349,0.9925932936671937,1516.8871187454988,13765.63911647845,5761.05011737644,7.187295097270436,-0.32281820322180255,-11.706955362964308,-11.706955362964308,-11.706955362964308,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,6.35424284869805,1.3233956480398774,4.079436056315899,0.9082220681011677,0.8165140971541405,0.8931994084268808,15646.112574264407,19303.537297062576,15047.543447464705,,0.0,-11.54469957915913,-11.544699579159131,-11.544699579159131,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.345404326810025,1.4063358065131792,1.8078349202475388,0.8179241140932707,0.4924738659326486,0.5176452755685917,16474.120509743974,19972.285977139923,19950.34994375548,7.355758234364504,-0.655598152751419,-11.727738431379514,-11.727738431379516,-11.727738431379516,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.380388001693454,1.40385238891149,1.0229050939788409,0.8082946593657995,0.7431262241979926,0.4065000318465245,16884.02815637944,19969.383844858443,19974.70132629057,7.3251295334410385,-0.6450628410773698,-11.738420755197097,-11.7384207551971,-11.7384207551971,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.37929602602095,1.4170822148723228,1.4265140082658658,0.8162517231938882,0.4934134604070215,0.5342528574474663,17079.694487406006,19909.97837117194,19907.8007470794,7.31933458721046,-0.6731706929419974,-11.738207512873764,-11.738207512873766,-11.738207512873766,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.375069683587133,1.4022878134138446,1.0103396544643355,0.8182266148396341,0.7428634133878292,0.42399990298033413,16930.05595223942,19933.252948594396,19934.88806068849,7.3207132342591255,-0.6448876011896583,-11.724198040023003,-11.724198040023003,-11.724198040023003,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.383032506036974,1.4027824607091652,1.0189137272755293,0.8175658635142142,0.49602148371202476,0.5271346886401754,18077.07243903466,19993.109563260972,19961.584116085243,7.315999781612858,-0.6459467422909939,-11.725445351191716,-11.725445351191718,-11.725445351191718,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.383147502271834,1.3934640133978273,1.8527287548023048,0.8164526098880778,0.494101180011194,0.517382826791134,16460.90650395846,19993.203849591107,19957.00630994821,7.2652247105234915,-0.5701966865216348,-11.7196192738838,-11.719619273883803,-11.719619273883803,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.333608733869443,1.4173940382846257,1.035843739517358,0.8164354714706943,0.49599858499363597,0.5344036797613162,16456.726941268847,19910.068392800767,19954.383987691643,7.353237172116934,-0.6628467348377471,-11.738207479348494,-11.738207479348494,-11.738207479348494,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.50003883953779,1.4058555265403516,3.0,0.8078879397248699,0.19320291703299497,0.1828117228629227,10678.11908147478,1643.0920946509268,1216.9946723665403,7.283874869465883,-0.6351759106452146,-9.132192409159625,-12.534606672266772,-12.60619467006354,-0.3991882880832659,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.381095699084373,1.4169017590996185,1.6302835793457993,0.8164933787779647,0.49646025957043044,0.5091828965186534,16850.53753287405,19906.03258796651,19990.130247563502,7.31933458721046,-0.6731706929419974,-11.7377543722612,-11.7377543722612,-11.7377543722612,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.377356508435412,1.4030446403739505,1.0139444114069276,0.7988850102422992,0.7366110663043681,0.5004205816482576,16871.30481592458,19872.432423781484,19995.703527620644,7.3377862867693535,-0.6388463803730604,-11.750215149468364,-11.750215149468364,-11.750215149468364,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.480035362321864,1.3816082909764533,2.9994788933552807,0.8079490630587891,0.4764527906671267,0.19204669697684776,14062.676115511482,4820.8690315594185,8258.41649468113,7.163062910520604,-0.5048195956992986,-12.427974202201732,-9.448930863105105,-12.531763161360377,-0.16520040988482043,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.45417066614887,1.1417840627048153,2.9976057926109467,0.8073957328339446,0.4192823787949509,0.5160619519055966,13924.808078833381,9408.74573946097,8344.228762770024,7.355409440583745,-0.0012774259974827062,-13.785807176788976,-9.876723256828214,-8.149639042906244,0.048275464560437964,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.45566848549221,1.1399383129035823,2.9978173666137087,0.8075318318110534,0.5139374133030103,0.512484072181553,13955.725901004189,8449.700861578956,8280.64010684501,7.358696242226213,-0.002301436038743554,-11.50504945111524,-11.50504945111524,-11.50504945111524,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.48310201491429,1.1748471679668848,2.9990525543405573,0.8085083825318516,0.4171847519983457,0.512574999455197,13911.359189308587,9277.420247073336,8279.453310521225,7.350753274615771,-0.0017878705310455656,-13.767167290310024,-9.968592681276895,-8.314367894543743,0.043807801162834115,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.478454454123288,1.381456354582965,2.9975305276277346,0.8076513910714096,0.4433005131015426,0.18900676248122675,13912.226050612982,4711.14627232529,8247.66256245778,7.161352262634275,-0.5037250177791716,-12.148745636777162,-9.949935223247607,-12.55320706816013,-0.19415417953378444,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.483116409120845,1.1755109488724944,2.999099558588475,0.8127254995908361,0.4411550992462744,0.4500675208920766,10734.952994018264,8681.367797187711,8326.065364367812,7.346588363582509,-0.0017383015233308763,-13.616595084180087,-9.58497080188403,-9.439047864614153,0.012978096110680792,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.483226227566195,1.1759999161478258,2.999269156056642,0.8088597725375242,0.5236601612372837,0.5127582680188321,13827.830706307623,8399.817578427326,8245.174582528503,7.353317536385463,-0.0017878705310455656,-11.539292627816701,-11.539292627816703,-11.539292627816703,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.483183457742275,1.3814766340729403,2.9977675646118898,0.809487362687179,0.4163822170438053,0.16751826397582287,16272.059465924494,3788.4868730483176,8263.263141447866,7.161761216516836,-0.49644333030479537,-11.724630995627084,-10.318348686154721,-12.697347940142507,-0.23287961518429745,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.481481610438642,1.1699829443085377,2.999327451085611,0.8132010328262297,0.4402820874254068,0.4493403448700705,10778.356249732411,8681.39061143446,8336.024841906976,7.346588363582509,-0.0017383015233308763,-13.609325573032635,-9.586131987152605,-9.437607631472059,0.01169794583638184,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.479329974525793,1.389794122241401,2.9980804231897835,0.8072772599310944,0.4784936296804069,0.1674776065292347,16288.921260949186,4820.348084500086,8271.258236235082,7.202530442853232,-0.5596270863993569,-12.26264982435895,-9.434639018283821,-12.702283450020175,-0.18322301103228666,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.498977714725834,1.4246483742594613,2.9981802327874902,0.8166190003999164,0.49937869919529965,0.16994936299703334,2193.5557280311587,16873.95861779493,2965.707109252832,,,-12.447744288502532,-9.133769803209377,-12.693443699780877,-0.1645375502461336,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.383544253277105,1.4242315256733198,1.8679512589167953,0.8187674520315082,0.4920623924163534,0.34039458959587215,1844.49124336265,5801.951472822582,1043.7625383225588,7.316471240479884,-0.6737059301347883,-13.39178300637494,-9.246009651161163,-11.257375374399643,-0.03403441439021948,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.382774495521549,1.4219007303679359,1.8123322454825166,0.816485285348088,0.49830577742152066,0.1847410324538289,1051.7089631532178,17983.27231019847,2949.3037908539673,7.297009999160983,-0.673090357706005,-12.54395181935752,-9.146411827295264,-12.593658948742569,-0.15356255209972025,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.499211854775702,1.4144857896374556,2.9981540305334837,0.8086967222202396,0.4964037134879317,0.20365876164955155,2073.4659870312066,5319.514277523743,1080.7854125302138,7.266890464126962,-0.6640760716012736,-12.661941185861464,-9.189864527360935,-12.46384339143297,-0.13995001989001332,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.383209900294663,1.422981234890334,1.820733302051076,0.818709777136982,0.39600655894200465,0.3101441768040174,1832.9569256006507,8016.731022209695,1021.2868524909305,7.314169459146879,-0.6736944149808296,-12.698637421100788,-10.616570349382627,-11.564084539843376,-0.13507941140318225,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.383278961453648,1.4248165386494531,1.819611003819551,0.8187179732214854,0.4992899975006061,0.18118219331042243,1832.9922743973852,13390.148773433033,1043.3514193131825,7.29764784786346,-0.6661890224028751,-12.525566679217633,-9.128234548316328,-12.617452437582159,-0.15562224735117713,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.499232111716214,1.420156176952478,2.998232348501944,0.8088761802203545,0.49509069760501845,0.18778352778241292,2311.5018038897865,18119.426875249326,1225.3144202086396,7.2608540591803425,-0.6741250564648429,-12.547685397678999,-9.222282078472592,-12.577622022230996,-0.15370061969005488,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.499419496501853,1.4194183945422945,2.998213321828502,0.8060950424285533,0.49754212299540085,0.3442589742987463,2175.029368169323,4352.410436420001,1056.2921016044702,7.27852131032647,-0.6694747236878245,-13.436188199322693,-9.190321626381728,-11.232948588874699,-0.02655912216468226,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.401208462689347,1.417756886789616,2.9982081456465215,0.8080735663039479,0.49938648520253054,0.19507498110859664,2321.19100256209,18002.469623739355,1179.049500488479,7.2971467398993095,-0.670989442456262,-12.626341607386582,-9.149542245985506,-12.52668578317849,-0.1444308269510982,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.522738820868915,1.4237540517919856,1.5728345942970607,0.805985897348725,0.4959763238067147,0.19465646394652472,1051.7223459496176,16836.23215715881,1037.9790324154444,7.256496795553423,-0.6649538565117734,-12.604494980992511,-9.225112119331552,-12.53387286341874,-0.14749376979740847,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.526651076631914,1.3825736621398947,1.7043032406384722,0.0016039422010177707,0.23776479179191165,0.6256025012060317,1409.6216793359324,1150.9086215971708,1653.7671621018403,,,-14.015858102665867,-14.041553230320236,-14.084070501089272,-0.009306165601645433,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.297560537566223,1.4222387173645088,1.0131445146019318,0.7518274049845471,0.24068331649843364,0.5,2265.4404444512043,1925.5477450384212,10500.0,7.423086444893235,-0.592340759975894,-3.4135268773769347,-12.24598726352264,0.0,-0.6074533468012531,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.50721048866598,1.3507950728189226,1.7880732187650112,0.8077505171598816,0.18848950689501814,0.39727530798707145,5194.840488815676,12615.064103001378,4615.96759386803,7.169380933656977,-0.32844961882941437,-11.719939556872863,-12.542945458114882,-10.528705447233662,-0.23138814809432828,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.526594167847106,1.3420522607255334,4.034106000045286,0.000997489171313072,0.23783991153928785,0.62604348362825,1406.8000449781052,1151.1374753874318,1650.83705456284,,,-14.01586447906572,-14.041732456637572,-14.08445557022123,-0.008893283865969659,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.501954891227907,1.4097456669483812,2.988209291295695,0.7631990579162143,0.14558338434422533,0.39284327186574197,1359.0434791334512,2212.2513695812872,2180.5455886259488,7.270918374983386,-0.6008008273795022,-11.376745071560176,-12.873062241477218,-10.761052301118701,-0.26925867503202616,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.502228974682843,1.3172000748102264,3.924962510714575,0.7708130634041082,0.12313663901464693,0.3079895595640337,1314.5474831378278,1135.7882246705271,1801.6423378692643,7.270750197213351,-0.18398711915648702,-9.93701517984645,-12.97112822540505,-11.563247260678253,-0.3550990411370555,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.305469183653713,1.408021215820522,1.013309323790419,0.740775147362614,0.2438501969703257,0.5,3304.942767979096,1920.0612650630414,10500.0,7.455583562611763,-0.5713002498759594,-3.550311344373112,-12.225325122010377,0.0,-0.6049198424237394,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.510222193593881,1.406319123599925,1.769083398129414,0.8087009499867792,0.19389194746970156,0.397262673981725,3106.339760624082,12325.690110397418,6376.261695995306,7.253735184171949,-0.6255532722661704,-11.811321542399115,-12.52937294157233,-10.60137677954172,-0.2270763028388587,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.52483519572957,1.3476728831403848,4.100573846327585,0.16134625014716666,0.12140158876860567,0.8401276692530175,1300.1375759281393,1149.8768870866284,1942.9589139590985,10.727274138581882,-0.26983343245345814,-13.934455956099148,-13.498268341963584,-10.083086400906314,0.06922340641729852,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.50184720891247,1.3415836619554202,2.993353428722433,0.7625473917443566,0.12704080394684233,0.5355319561904607,1300.2836749503379,1117.9719254691067,3262.106451785845,7.246592205305392,-0.316497973404115,-12.403225477637603,-12.960324515883052,-8.524440465863194,-0.16994179189015757,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.377659091619044,1.3970981984381643,2.134835195876483,0.8072841572593545,0.4973816723480108,0.5331115220037425,1493.099686340557,4607.402071887972,5288.088777201787,7.269090343548733,-0.5694026658243676,-11.73450438675335,-11.734504386753352,-11.734504386753352,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.492496320411272,1.4075099593472116,2.430485077180766,0.8075422621855983,0.4984171709220092,0.5328036635413342,2067.172549744575,4540.186582897541,4465.2588106584135,7.27800016765681,-0.6535109687789046,-11.742236993760983,-11.742236993760983,-11.742236993760983,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.489577866772354,1.3891972973600706,2.442618148262163,0.8011990144901122,0.7380186670918928,0.5631314692138093,1459.866770079965,4280.001909570978,4463.134041150118,7.246415484860652,-0.5686030034357564,-11.736379720781635,-11.736379720781635,-11.736379720781635,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.420370317324268,1.3315047457852636,3.8343582249812056,0.7954934896671036,0.7209867281144003,0.7217108377578892,2597.7127285120287,4510.1773199551335,1241.491135341818,7.033263360785836,-0.2650477030524615,-11.697604500973245,-11.697604500973245,-11.697604500973245,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.458606640150776,1.342676162208932,3.4469137364667435,0.7977173989424289,0.7472478011279452,0.7231972055682159,2626.343629964843,3407.4306241542276,1269.0927761059136,7.218677874017326,-0.33464874844095305,-11.703793200829821,-11.703793200829823,-11.703793200829823,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.524199542389093,1.3366573741420327,3.497983760243248,0.7902268135088903,0.7166154653047724,0.7134737896446463,1631.135674380293,4319.675922446704,2479.6507849566296,7.207773846600504,-0.3359207000113853,-11.708980434759086,-11.708980434759086,-11.708980434759086,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.383340659665418,1.3913481185832612,2.50223697747717,0.801550270127904,0.7164872605870722,0.5338809208336148,1493.949353781312,4606.5471271184615,2164.600364918488,7.283135729904824,-0.5625227399501174,-11.737596515251107,-11.73759651525111,-11.73759651525111,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.49354890788873,1.3391661038373797,3.4684662726584725,0.7915984024933739,0.7225917755481478,0.7233270979259632,1502.7620733671029,4217.92499667389,2460.4456187631476,7.034324657161551,-0.39683134372286877,-11.709178907842897,-11.709178907842897,-11.709178907842897,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.49153510899966,1.3893758644053786,2.4713711023133285,0.8000593332901765,0.7375264717671586,0.5337584861496596,1410.3924338853478,4148.0462206607535,4460.131296177147,7.247719511229731,-0.5665861736774805,-11.738032397636186,-11.738032397636186,-11.738032397636186,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.497898910157037,1.3305035682290292,3.473331064547863,0.7955663257489005,0.7241811788098831,0.7217003572419708,1567.9168295138306,4240.636333641956,2326.6158861590757,7.030993562225121,-0.26356951070961054,-11.69667787973421,-11.69667787973421,-11.69667787973421,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,1.0,11.406234169413853,1.506091466403912,3.0,0.7800776433146919,0.13367660235900894,0.5,10707.24007726182,2632.47389914495,10500.0,,,0.3237954520030506,-12.96150194467853,0.0,-0.6930587181127928,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.409918102282631,1.4285902337954353,3.0,0.688536434326431,0.9974844642738547,0.5,1686.327158010327,3219.544911450302,10500.0,7.422739359002208,-0.6355656120048222,-13.589336423313421,5.669686127582352,0.0,-0.0020124285809162146,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.410133119035212,1.4301907163805585,3.0,0.7899034838666388,0.14469949187509956,0.5,1542.4181112139722,9823.540723188786,10500.0,,,0.6301098237934095,-12.869498330807769,0.0,-0.6842404064999204,16,68
0.0,1.0,0.0,1.0,1.0,1.0,11.409762490315721,1.612728309379568,3.0,0.667443789363834,0.9976993233193391,0.5,10731.926719133999,2649.484381096754,10500.0,,,-13.611741894353596,3.050267266077036,0.0,-0.0018405413445287122,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.443672748060258,1.429746102779715,3.0,0.753460108362356,0.14474510148323352,0.5,1535.8539484720447,3289.9241969004424,10500.0,,,0.076678027358966,-12.890184790181348,0.0,-0.6842039188134132,16,68
0.0,1.0,0.0,1.0,1.0,1.0,11.410758098923587,1.7000471593875783,3.0,0.6663294318150829,0.9975603081793976,0.5,10720.887138265743,2634.121499949567,10500.0,,,-13.61891897955865,2.184187695145603,0.0,-0.0019517534564819083,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.445990500446833,1.4290887106161614,3.0,0.8133374308334169,0.14342134779079313,0.5,2922.9766272523366,10571.234242006622,10500.0,,,1.0518420568360582,-12.863704035146954,0.0,-0.6852629217673655,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.457974751619355,1.430192282781396,3.0,0.8189366857649536,0.14329857680394656,0.5,2923.5921701179805,10700.670917590076,10500.0,,,1.1324400319689012,-12.86172328394928,0.0,-0.6853611385568428,16,68
0.0,1.0,0.0,1.0,1.0,1.0,11.406834420715679,1.5129706678725465,3.0,0.4216289155483958,0.9973458276907727,0.5,11156.678584832878,2632.704797725716,10500.0,,,-13.663330359089057,-2.1762819309048496,0.0,-0.0021233378473818343,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.445447754579238,1.4298086062948576,3.0,0.7572084657869823,0.14447282946507498,0.5,1535.2941556211813,1611.3628287906504,10500.0,,,0.14494992040162202,-12.889591889142983,0.0,-0.68442173642794,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.43415347969948,1.190955325446486,3.0,0.7817403757254371,0.2642441469233211,0.27275230818447077,14008.086280810792,8982.6755812962,13552.00339680284,7.355776573316883,-0.003216642484206944,-11.094004569495818,-11.856126106641065,-11.776417495644584,-0.27040283591376646,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.484304155495302,1.1954506328706362,3.0,0.8004211376486399,0.27539478957816116,0.2709900197457992,13837.972271552415,1141.1375483694565,16513.91914137522,7.346565420982921,-0.0019476105223297235,-11.173732140230468,-11.73110289157025,-11.773421107403786,-0.26289215254083165,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.43503836710865,1.1909730148043816,3.0,0.7801064355615568,0.2672016224573611,0.2709560565890415,14143.961074044852,9023.550548814868,10566.817357156511,7.356761756344501,-0.002968223833590855,-11.110288621073744,-11.830692479512852,-11.795502256211984,-0.26947385676287794,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.444281534053818,1.1906140668128105,3.0,0.8001483538421847,0.2698121540147883,0.27516968521555774,14090.90790688191,2854.8946092546767,13888.797544148794,7.347592388910268,-0.0025956524081423016,-11.152611391011789,-11.780863074517868,-11.729385299976185,-0.26401452861572317,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.445039157713055,1.1401971524947039,3.0,0.7989034724108728,0.2695994539331217,0.263259897185652,13849.45418302022,1652.4026547521244,15493.191572304231,7.35043958594622,-0.0019431668291153281,-10.949287433917458,-11.740212637022648,-11.801513849751217,-0.27371251910498107,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.427236784363348,1.1975117911231947,3.0,0.7982688461384402,0.28004826373900127,0.27037727202803025,13865.046834100003,1134.9967830442095,15736.07552509383,7.359814990288709,-0.0019476105223297235,-11.225112147256368,-11.690464584239534,-11.783696679970038,-0.25965957138637485,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.432293101121827,1.1876077490211734,3.0,0.7679974027787283,0.2672200250933408,0.27224735599748984,12181.784432754008,9348.837953508139,8645.116420271825,7.3234600971989074,-0.002304073904121684,-11.142969424721304,-11.842874232836918,-11.796006538984924,-0.2684260951273355,16,68
