x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.2332738956922005,0.5589514912860041,0.561682456685371,0.15007180208891127,10.000000000000465,8.611806294999452,-4.39059563424456,-3.126788215013221e-07,-132179.42299618322,-21.784162087005114,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.08163401975918863,0.031471819196246885,0.5,0.15156226669820008,10.420588491024498,7.8150914787375045,-0.0,7844.1956268579515,200000.0,-5.023000873260507,11,2011
2.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,30.0,0.05819666677947473,0.06266201508995022,0.5632862589893369,0.17936584633302657,10.128293511085424,8.183136840090256,-0.0,7844.1956268579515,200000.0,-7.348314748919629,11,2011
2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,30.0,0.19643055445897095,0.4048616571096043,0.5330765306832365,0.15309429721088194,10.097052958161791,8.446217377056117,-4.143383861432242,-2.534316081437282e-07,-72163.9398804873,-15.65757665086744,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.21973014496948778,0.058155135136430725,0.2244056125025848,0.15092244754990014,10.835707566599917,7.997747826874498,-0.0,7844.1956268579515,200000.0,-9.470636139403945,11,2011
2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,30.882019720971584,0.73757713008672,0.28574496880173683,0.90621626842767,0.18,10.027750228531659,9.052493022802732,-0.0,7844.1956268579515,200000.0,-25.65154402242737,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.43478239788328044,0.4950957786207225,0.32147332842577475,0.18561341314328064,10.812668186283766,8.780373741053742,-0.0,1094.4371928962873,200000.0,-49.19991151264275,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.990901568382405,0.24628072122687208,0.5,0.5,0.18,10.483638486087314,7.624367015884924,-2.1138000337582885,-2.182597108912887e-05,-87573.92071391866,-1.2397604195374763,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.45116774151035194,0.42084420781660026,0.3261782325690879,0.1791544529150239,10.718056598929692,8.776588067436759,-0.0,699.3858730094853,200000.0,-45.507533511517764,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,3.0,5.0,30.0,0.4417329321248924,0.42519396356541006,0.248243734727714,0.18000541573647358,10.828877992858871,8.814926992614543,-0.0,7844.1956268579515,200000.0,-42.145867518245915,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.60326565887576,0.08890442869804753,0.04989229232228094,0.5,0.18,10.008517989212777,7.847173117350302,-2.8409373375536964,-4.741230895888293e-05,-113725.44445704087,-1.4245672774901446,11,2011
2.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,30.0,0.17720240810293994,0.4847174417518231,0.06750681142841053,0.18844148979036435,10.727169981699388,8.385589139229172,-0.0,7844.1956268579515,200000.0,-18.366034895202343,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,30.0,0.3225018259534297,0.16448884648876386,0.06272341360149557,0.18012962269012406,10.705714508213202,8.210540769129638,-0.0,7844.1956268579515,200000.0,-18.685188943360192,11,2011
2.0,1.0,0.0,0.0,1.0,5.0,4.0,3.0,30.0,0.28251567386693904,0.15575642727371747,0.03939262043454861,0.17535312268330402,10.049604434761637,8.152915595596525,-3.337838008664055,-0.00019986144434369635,-185820.45971418882,-16.913201869661698,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,30.0,0.18097962409262472,0.16610501832556063,0.04352322649751801,0.17984654914542977,10.688767505066057,8.084697439474242,-0.0,7844.1956268579515,200000.0,-11.305634810114055,11,2011
2.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,30.0,0.5927454140157028,0.5002476809958326,0.06581788183636897,0.18841364647182382,10.727169981699388,8.563583897074247,-0.0,7844.1956268579515,200000.0,-67.67211423508537,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21914232711193188,0.5,0.5,0.18,10.058777597794354,7.625482791318262,-2.307498018787652,-0.0005502073472598568,-83440.21602902742,-1.500907245164379,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09778121476678603,0.9435531036175129,0.5,0.18253959862171576,10.910151893747072,8.069526265467308,-0.0,7844.1956268579515,200000.0,-16.551767707508894,11,2011
2.0,2.0,0.0,2.0,1.0,3.0,0.0,4.0,30.0,0.4729306693968032,0.8365534357985571,0.7701365855374902,0.18,11.0,8.84076368873405,-4.336266278444125,-2.6523593987803906e-08,-171453.30899220187,-20.050519877780026,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2503539476184561,0.5,0.5,0.18,10.78782130150138,7.62044494531271,-1.955983864254075,0.00025292920145147946,-74141.82769154811,-1.3435946233988851,11,2011
2.0,2.0,0.0,2.0,1.0,3.0,0.0,4.0,30.0,0.9644081001816383,0.9483400551462289,0.7598523827542604,0.18,10.984685785772372,9.067047666916267,-0.0,7844.1956268579515,200000.0,-100.02502026377415,11,2011
2.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,29.992606375155752,0.970845696120678,0.12120387075698255,0.49722243186116316,0.18,10.055340442969884,8.671161861480359,-0.0,1119.792813525045,200000.0,-26.8075168270386,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06702133421757962,0.6176843440606231,0.5,0.17999998474376644,10.661928951543842,7.89241042322009,-3.2428804163463893,-0.00035135050165990833,-152130.88232004305,-10.1278781374014,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9908900918815647,0.5,0.5,0.18,10.00982380667258,7.801128027747421,-3.410943574198989,-0.00014491296406049514,-184499.48809969163,-6.035201957235068,11,2011
2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.04531438248255871,0.6152510949681798,0.46523163712106225,0.17950676410316738,10.704047615488024,8.238093961438077,-3.167576174468062,-1.6409428098995704e-05,95106.5657010114,-14.69374145666107,11,2011
2.0,2.0,0.0,1.0,1.0,5.0,5.0,4.0,30.0,0.47916991685604754,0.26536099798283885,0.25650769319900246,0.18,10.896316156749332,8.388768952928125,-0.0,7844.1956268579515,200000.0,-9.285312970555706,11,2011
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.882245362083992,0.2882698683866342,0.3244863433279959,0.5,0.18,10.110707345471164,8.016034906699186,-0.0,1162.3623996502492,200000.0,-4.854028154858639,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.135833491826585,0.2164250740305822,0.23727362270924618,0.5,0.18,10.181699137195588,7.912002828009451,-3.4417791235987494,-3.149609710817458e-05,-171530.86610592518,-2.3032490218280186,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.115438762628955,0.2063300950858512,0.2331310793762784,0.5,0.18,10.563666559875188,7.900719217241217,-3.3796815408737357,-8.46366037876578e-06,-164437.94064824865,-1.9705406867865622,11,2011
2.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,30.0,0.8819226868528024,0.08774872979564893,0.7645094340752673,0.17968297133368633,10.990677296733553,8.54467467194459,-0.0,7844.1956268579515,200000.0,-79.34700909651866,11,2011
2.0,0.0,1.0,1.0,2.0,1.0,5.0,3.0,28.687124135447505,0.7036210576984895,0.4240438196500784,0.16228453694341768,0.18,10.977231162450018,8.82930880293743,-0.0,7844.1956268579515,200000.0,-17.73390669701184,11,2011
2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,28.645963690713497,0.5834316947063469,0.23258977983077003,0.7506138761453045,0.18,10.965925957099028,8.866877537098713,-0.0,7844.1956268579515,200000.0,-12.623228428291904,11,2011
2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.338435880793906,0.5573121626541828,0.15199822867703025,0.15974566821336364,0.18,10.971349359713104,8.546093689069838,-0.0,7844.1956268579515,200000.0,-8.358159972660498,11,2011
2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.039356789099546,0.1882268898798447,0.11166605432624935,0.4632260980994642,0.18,10.714913221910239,8.287196644630189,-3.6560720537325544,-5.459479052660754e-05,-181009.5741492918,-1.216365392340623,11,2011
2.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,30.131088431259712,0.28265925610316467,0.5428172439657399,0.1743130351550093,0.18,10.945275159124987,8.289419775964014,-0.0,7844.1956268579515,200000.0,-6.2060157821695325,11,2011
2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,28.436255285261144,0.8378448241875179,0.4955181119679112,0.5200015281533947,0.18,10.737534856263144,8.998816445222648,-0.0,7844.1956268579515,200000.0,-34.56171272049338,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05243622066774826,0.3059309869102932,0.5,0.15009182733812837,10.624334329079144,7.854383627485772,-2.8608678872519473,-0.0008277439965240774,-111057.65746822998,-5.684650910945764,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21582546955022205,0.5,0.5,0.18,10.038437602580208,7.6250942828948975,-2.287740951174465,-1.0168721928494051e-05,-82866.79790092417,-1.5008190177942478,11,2011
2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,30.0,0.006299073938284189,0.49378531279939863,0.4941016465427573,0.20268832822044808,10.994884681801278,8.430735782309116,-0.0,7844.1956268579515,200000.0,-11.45959881062364,11,2011
2.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,30.0,0.16574172433952147,0.5135925019008906,0.8641623725124324,0.20243592091279228,10.991645780081027,8.666451830678684,-0.0,2855.212343774848,200000.0,-28.915564483715308,11,2011
2.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,30.0,0.13977726413934222,0.2122593458343387,0.9348613189286726,0.20248514172028292,10.990722694964727,8.539763574545146,-0.0,7844.1956268579515,200000.0,-15.284739436930318,11,2011
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.14038586600290232,0.429518660040087,0.5,0.17231810969883712,10.904015775918825,8.07365014968615,-0.0,823.3836677011104,200000.0,-10.93678741259168,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22521066106539317,0.23561699350274043,0.5,0.201711214412397,10.860479950386587,7.925490830769311,-3.6111548924752936,-3.739475414477056e-05,-167340.0988319855,-12.746185083482448,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7976325676423788,0.5,0.5,0.1601906401453458,10.001365229847432,7.7585450222739345,-3.3602499378851625,-4.56948528153589e-05,-182452.89644430386,-15.623969869484787,11,2011
2.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,30.0,0.17866838154019532,0.1681810747949501,0.49557133474091075,0.20229215901134878,10.243798996852716,8.225485474634139,-0.0,7844.1956268579515,200000.0,-16.129761619613763,11,2011
1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.22798884059880606,0.22362830075331558,0.5,0.19797729125946928,10.894340404659896,8.129860554241466,-0.0,7844.1956268579515,200000.0,-13.78521845993145,11,2011
2.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,31.41166618194364,0.6587373165630607,0.7410689641449563,0.5437674265977104,0.18,10.839199205749008,8.770330997139974,-4.758984573108806,-2.2224085114430636e-06,-183451.70588798705,-8.622069560296442,11,2011
2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,31.976974722501332,0.5110532584920635,0.767608157753133,0.8030920525414712,0.18,10.544119823134963,8.941538187042436,-0.0,7844.1956268579515,200000.0,-25.934571992998418,11,2011
2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,31.76015152654258,0.6394304248861676,0.028831625889317716,0.4480468665040209,0.18,10.027849018323616,8.472663134211405,-0.0,2320.3772478867822,200000.0,-10.205749350394274,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.045855342071523,0.26288919113450027,0.5,0.5,0.18,10.67120303721596,7.62491102476082,-2.1395190773357995,-0.016078101863968186,-88079.7907866837,-1.2169087827543679,11,2011
2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,31.99076528584212,0.4550026551496487,0.6590265647274272,0.8083549106729703,0.18,10.93096666139787,8.876446525299658,-0.0,3168.141210080924,200000.0,-16.973772609225957,11,2011
2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,31.974754297431105,0.891132410210105,0.07712215630011611,0.5384829615328489,0.18,10.059766820812344,8.722636235472132,-0.0,1600.5794129048481,200000.0,-19.661328710249794,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.59553662482982,0.6382938299076331,0.5,0.5,0.18,10.922859316662098,7.701677346865683,-3.2621370417567883,5.125842744746478e-05,-159006.1562717977,-1.973738444737601,11,2011
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.12533350866029,0.13673808049271552,0.061164031737449435,0.5,0.18,10.784111309808429,8.062512385186352,-2.5925035066920166,-0.004441176261934743,-120616.05992076834,-1.4848785609679338,11,2011
2.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,29.106653014968703,0.1384858828090069,0.14824991182253752,0.49996395193623866,0.18,10.793036609348995,8.186136063828952,-0.0,-13144.737047888815,200000.0,-2.45978368820013,11,2011
2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,31.463540578680263,0.49499041352920053,0.12045526923094402,0.9311274484617912,0.18,10.83875893640695,8.619387593515548,-0.0,2411.5590750522933,200000.0,-7.77648311900698,11,2011
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.164210364157135,0.09513356718197485,3.3367950730955513e-17,0.5,0.18,10.00027812230053,7.984641532223023,-2.2076407744042923,-0.013970386374239752,-172565.52324331197,-1.6503848936444718,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,0.0,4.0,28.016447604703085,0.9644566597188352,0.036066124622804424,0.49589593934071835,0.18,10.143958137861766,8.991920914791931,-3.9144446786749807,-0.0001899863655125955,-97652.88307402431,-20.7483276318284,11,2011
2.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,28.0,0.9663730598994634,0.0035174569898619055,0.522619691622371,0.18,10.283543492240318,8.658152880090505,-3.975951969953272,-2.1166215447010472e-07,-177650.8313956214,-18.108013220258712,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00155788361834,0.295789966798788,0.5,0.5,0.18,10.986422007016735,7.626885833790396,-2.240264812032742,-6.805391058151145e-05,-88930.67988726996,-1.3012717120354353,11,2011
2.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,28.000000000000245,0.9480631135753963,3.5323265194675547e-16,0.8163324588370067,0.18,10.017081443057448,8.711366799386285,-4.065415323055425,-4.71646217192756e-06,-177562.74688074138,-19.506657627050725,11,2011
2.0,1.0,0.0,1.0,1.0,5.0,5.0,5.0,30.0,0.3448667383543369,0.015011714667492513,0.5435095753396971,0.1803413417734718,10.046603415618481,8.366848493255064,-3.5270364588851812,-0.0003363324021847802,-186328.0978234036,-18.844006268451913,11,2011
2.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,28.00819633762459,0.9435628849773295,6.467161619538045e-17,0.6570038165343233,0.18,10.268449893028798,8.944299987152757,-3.8099850820256975,-3.456973445281619e-05,-68584.9544001355,-18.759464984474032,11,2011
2.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,28.000355616192387,0.7293366065895313,0.06095666553846093,0.4999468653124474,0.18,10.004200655706008,8.547209101953943,-3.952285132874174,-2.21798472921364e-08,-162189.5869519695,-12.750351814107487,11,2011
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.031711440348353,0.153684386705743,0.5454503793259087,0.5,0.18,10.071899070191597,8.127315870872179,-3.532112151221057,-1.1984257071162574e-06,-178962.75017475826,-2.623131053372356,11,2011
2.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,28.05575995890284,0.25160656312715485,0.008395438094831174,0.5003588833312714,0.18,10.045773387850728,8.290743546846567,-0.0,7844.1956268579515,200000.0,-3.7133122017604068,11,2011
2.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,31.85800945904299,0.6571211672412708,0.6695126230428351,0.5287214537746376,0.18,10.742191738613323,8.914049517623877,-4.661376627719025,-2.929559468611842e-05,-166640.89751980657,-9.854734638937195,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,30.0,0.2221416471837602,0.4456600713338789,0.272845423237679,0.2081313289416492,11.0,8.52924434125041,-3.6682778056486134,-0.0003097446879110066,-177949.30028076336,-22.572423313742362,11,2011
2.0,0.0,1.0,1.0,2.0,3.0,5.0,2.0,31.76518034650056,0.7397731688943084,0.711742645376429,0.5423742054860416,0.18,10.736222863542306,8.94729986029225,-4.793539743579674,-2.5188455765601248e-08,-165418.9970632336,-11.977198533022008,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2723197170217944,0.5,0.5,0.18,10.885249425338234,7.623546176892711,-2.180793335868107,-0.038450821542937774,-79005.99582431154,-1.3570024136179348,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.21262022378864986,0.4732412423271881,0.5,0.2098625370329856,10.043496718842453,8.071216470382632,-0.0,7844.1956268579515,200000.0,-21.81077178789799,11,2011
2.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,30.0,0.3370397313614551,0.17687822878110276,0.03518717299973204,0.2093553658556983,10.96942914681664,8.39309497146047,-0.0,7844.1956268579515,200000.0,-21.86952898516352,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1604059376784489,0.4267231924170836,0.5,0.20892695761200933,10.885542794180854,7.925501364138602,-3.680207438707887,-0.0018681592746361275,-167015.08487320904,-12.66407702501597,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.13929163791966298,0.21540796703582202,0.5,0.2096637844553084,10.841496912902906,8.040355746295448,-3.2277087571316594,-0.00013335242692846805,-180530.23348866354,-9.785878246017585,11,2011
2.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,30.010902868444493,0.4650370223633959,0.3461120305082466,0.5445800347672135,0.18,10.665023765419532,8.757463481389834,-3.926930446140465,-1.140169842983596e-07,-145811.85647395428,-7.668348094981923,11,2011
2.0,1.0,1.0,2.0,2.0,5.0,0.0,4.0,30.0,0.15907288156449795,0.8159240335226059,0.9878658140078187,0.1865826374106109,10.841976297087967,8.750778755557596,-0.0,7844.1956268579515,200000.0,-46.19076117913806,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.11839334004141,0.24663531707784336,0.5,0.5,0.18,10.77030910349118,7.6199338669560435,-1.6436038133657769,-6.107480658101849e-06,-79967.24088779597,-1.2142665767207306,11,2011
2.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,29.398600019012157,0.9969088436065968,3.7904323276891566e-05,0.8695628642204453,0.18,10.994718833448628,8.584514097651914,-3.585766434113133,-0.0001877879967651097,-177842.10674234145,-17.3531502426232,11,2011
2.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,29.682701976505566,0.7371430929906038,0.02135665924295788,0.9217195388949386,0.18,10.992529143652142,8.515862635739072,-0.0,7844.1956268579515,200000.0,-11.56764448308362,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99886872066426,0.9914806860910311,0.5,0.5,0.18,10.76274466908097,7.781348066403967,-3.491141848169564,-2.2279420591075905e-05,-187257.8423831091,-3.3765657304799985,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.999981394089822,0.4427925498581153,0.5,0.5,0.18,10.787737680670704,8.028211344656082,-0.0,583.8745767354658,200000.0,-1.6913910910245118,11,2011
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.65026475443303,0.25811480192134195,0.30612049635138344,0.5,0.18,10.840992102882048,8.176760532596031,-0.0,2520.073244799928,200000.0,-3.5059697883851135,11,2011
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,29.78827884880645,0.27971943791711007,0.025989774090034064,0.6709418458971687,0.18,10.918931424550468,8.088248597819291,-3.57739509750869,-304.7686227717686,-185288.19791930442,-1.8538896438888122,11,2011
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,29.259130179707807,0.16122890006325646,0.17158638192566625,0.5,0.18,10.927327962545279,8.196551465923605,-0.0,-12919.031408600498,200000.0,-2.0578711221533608,11,2011
2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,30.13847481872987,0.6383875462099634,0.08726002196967143,0.7340724557627353,0.18,10.994815122284512,8.40798125673965,-0.0,7844.1956268579515,200000.0,-9.990873465382954,11,2011
2.0,0.0,1.0,1.0,2.0,5.0,4.0,1.0,28.44794362410903,0.4081541858613491,0.9824837185442448,0.432148321531713,0.18,10.345872475765646,8.798920450039665,-0.0,7844.1956268579515,200000.0,-24.488864340143948,11,2011
2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,30.0,0.3235438719749267,0.5256588950157345,0.25952845240859534,0.15181108165874876,10.34619167608918,8.352033564557722,-3.6359409859087726,-0.0009747635922394693,-90506.81076501148,-29.97415116381156,11,2011
2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,30.0,0.9776822318907911,0.6813514726698128,0.4326179304485278,0.15077728207281368,10.159957443490663,9.025723967750954,-0.0,7844.1956268579515,200000.0,-223.0413451342882,11,2011
2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,30.0,0.9994744649423215,0.5176086046816953,0.558721369092458,0.15053288427214448,10.061051026985366,8.715676782943198,-0.0,7844.1956268579515,200000.0,-200.47429077225704,11,2011
2.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,30.0,0.9988870214461513,0.7000867507793497,0.46662540855643736,0.1537594733605043,10.181303966643801,9.160690091399221,-0.0,7844.1956268579515,200000.0,-247.1788914991882,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.783402620713826,0.25495151829942286,0.5,0.5,0.18,10.646582200001143,7.623615215132928,-2.0473415734698346,-0.00045473232694348553,-86077.34322998412,-1.2245355077960138,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.12926391008736865,0.5090722822314674,0.36977344291025444,0.15484506129748257,10.602745463407299,8.06600110231203,-3.2425479853768415,-0.0002473615286362474,-182218.26038310843,-15.041173786964052,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9241789687351553,0.5,0.5,0.18,10.133518822813045,7.78316936768774,-3.4923928227194896,-3.204130644007819e-05,-187267.65170821614,-4.943374961012971,11,2011
2.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,30.0,0.9612666304716293,0.43541855843681915,0.37941891044085957,0.15224147090570228,10.027591213831275,8.8217850828308,-0.0,7844.1956268579515,200000.0,-152.10273462400977,11,2011
2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,30.0,0.6886424011050001,0.2594688310996403,0.45317380736852475,0.15014494635732958,10.06202902970048,8.414432853451384,-4.113646380157966,6.609188858419657e-07,-184526.4872675529,-60.53728640700391,11,2011
2.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,30.0,0.6863679934831101,0.24446788169471678,0.48788743333326806,0.15000000000000002,10.017354931585409,8.54786758703964,-4.032054654267221,-4.389757123135496e-06,-184623.72031751502,-60.704086680764384,11,2011
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6729110134016526,0.5,0.5,0.18,10.007952998422551,8.079333188809867,-3.2382242389980647,-2.4900955395423807e-06,-109335.48294667227,-3.511000538036981,11,2011
2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,30.0,0.9635500946536162,0.03699915878825368,0.9484744964616488,0.1686760874762201,10.62208001972473,8.780881121863802,-4.303142295309022,-7.295329851331189e-08,-138151.52155271982,-80.29421267351952,11,2011
2.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,30.0,0.7875461656353551,0.0032298232452868916,0.2372957178475265,0.18,10.006208043761706,8.664633160825584,-0.0,7844.1956268579515,200000.0,-16.21211911954503,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10016822212238108,0.5,0.5,0.17989721541026749,10.850494167241092,7.543671881560346,-0.0,7844.1956268579515,200000.0,-3.5956308174120273,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05836007783200732,0.5,0.5,0.17957082523683546,10.164327384788004,7.544298291625498,-0.0,7844.1956268579515,200000.0,-3.6412561982642138,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9560453726105198,0.5,0.5,0.1502519819103157,10.760448284267977,7.757503717538707,-0.0,7844.1956268579515,200000.0,-17.16202985537255,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.23564097736626377,0.018333724897192934,0.2435108362205563,0.18328349134596308,10.596829187339583,8.016977204759614,-0.0,7844.1956268579515,200000.0,-11.920886650946471,11,2011
2.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,30.0,0.7649717211499759,1.052493877224134e-18,0.4997762454555058,0.18,10.058670335362123,8.489403230163138,-0.0,7844.1956268579515,200000.0,-15.954814257756986,11,2011
2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,30.0,0.9672963155701635,0.04090442037282819,0.9415827502514527,0.16683382408853822,10.520059838878742,8.78572316743911,-4.327133283987307,-3.4019558370346203e-07,-141480.3106026556,-81.93914367477798,11,2011
2.0,2.0,0.0,0.0,1.0,4.0,5.0,1.0,30.0,0.5524293935469464,0.09152366099715172,0.20989197541583623,0.18,10.151818676334377,8.284301668163968,-0.0,7844.1956268579515,200000.0,-10.32478219894143,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3953969080251543,0.5,0.5,0.17985409545588868,10.957727463630897,7.615992423542086,-0.0,7844.1956268579515,200000.0,-7.191922697955129,11,2011
2.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,29.282556179563457,0.7530061660274683,0.2297832146609215,0.5428094364666366,0.18,10.80288471697734,8.939076775689593,-0.0,7844.1956268579515,200000.0,-17.676517813847504,11,2011
2.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,30.0,0.04732973873886002,0.5540733087730972,0.8360107808877516,0.20774740588304735,10.996674578373106,8.657464397078709,-0.0,3266.6111978756326,200000.0,-18.883512887295577,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2347731286782936,0.5,0.5,0.18081782655136364,10.795289107696469,7.578390238094507,-0.0,7844.1956268579515,200000.0,-5.1618644767830215,11,2011
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.26854438518262247,0.5,0.5,0.1913359509890195,10.870944727769114,7.842244696173833,-0.0,4495.453844316782,200000.0,-5.840518523480554,11,2011
2.0,0.0,2.0,1.0,2.0,4.0,2.0,5.0,29.791874016272917,0.7669819065901571,0.07138730424034984,0.49908018321896064,0.18,10.960479029121606,8.751301543429827,-0.0,7844.1956268579515,200000.0,-12.49258577547107,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.005364953719790118,0.05373049480458474,0.5,0.20096686964706145,10.823934319707233,8.25358744363263,-0.0,7844.1956268579515,200000.0,-4.454927085965518,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,30.0,0.040199751754469396,0.22823552694574428,0.49848214396099255,0.2006952394839716,10.981579251568247,8.556325576397978,-0.0,7844.1956268579515,200000.0,-8.640701068592117,11,2011
