x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,12.49423181324688,1.4332008232098614,3.0,0.9989558804852143,0.8059383732241395,0.9129989161555925,17724.814762065434,3942.8101445066204,6476.788849718311,,,-11.528906781830738,-11.528906781830738,-11.528906781830738,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,1.0,9.45660348283127,1.1259842584840953,1.6251685619354248,0.9385725976899266,0.8016649875789881,0.4320985646918416,2318.0603412911296,5235.419510863721,18097.683378495276,,0.0,-11.314165228751868,-11.314165228751868,-11.314165228751868,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,5.247664666734636,1.5787964361719788,1.2943696305155754,0.5024063242599368,0.04372783005237579,0.9075094051659107,12360.254663042724,6527.1161096170545,10964.895699173212,,,-13.877277890101105,-13.507373991463853,-3.3996261183649974,0.06098978817462919,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.375392649857032,1.3539013752728317,3.0,0.9953655647268346,0.9398429008671636,0.9995603565092647,19768.876594130623,3812.718461376055,2300.906315225191,6.833067768287708,-0.7561924393695891,-11.46658511450243,-11.46658511450243,-11.46658511450243,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.373460725849974,1.3541884123445422,3.0,0.9970271304510403,0.9992120342608953,0.9968108540264093,19821.123164057946,3416.760991005352,2325.0516270323983,6.8347023870076145,-0.7737072225548439,-11.464906069920321,-11.464906069920321,-11.464906069920321,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.47706571961619,1.6922968956373698,3.0,0.997044965181893,0.9356850904147452,0.9921950962338782,19773.510530878604,3754.0980506734886,3045.59318741079,,,-11.718006790050335,-11.718006790050335,-11.718006790050335,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.477847258210089,1.3532744243093668,3.0,0.9956746591807909,0.9351238726577978,0.9917689275351194,18043.03864973304,3808.0727888682795,7509.946042317311,6.836478588252804,-0.7863060137136921,-11.465680509103777,-11.465680509103777,-11.465680509103777,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.381729331431703,1.6981080699452615,3.0,0.995316528190063,0.8987809435407208,0.9898372960478579,17846.407419410196,3834.2419446412914,2728.393118085449,,,-11.723615458805138,-11.723615458805138,-11.723615458805138,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.379212993059854,1.3540923394427518,3.0,0.995665746326677,0.8977989821433072,0.9997213498674996,19767.74987656629,3773.140108735229,2401.3113139062607,6.833175254019789,-0.7586029662938998,-11.466402616165823,-11.466402616165823,-11.466402616165823,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.40656673480682,1.3537636568408487,3.0,0.990795488254391,0.8990699650525928,0.9918175261031095,17960.7834409627,3856.6857571619908,7258.38165873666,6.833772813307929,-0.7534125115753302,-11.471781600750756,-11.471781600750758,-11.471781600750758,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.47798752501217,1.3529726280227543,3.0,0.9992135457974959,0.9339493725266331,0.9919589544990345,19601.290588421027,3819.051904022715,7434.8695646420065,6.836762575802396,-0.7966521006244713,-11.461312001377287,-11.461312001377287,-11.461312001377287,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.45028998396866,1.7854520608021796,3.0,0.9959940314602087,0.9362361167655685,0.9983536990179497,19555.823322892018,3833.128709099742,2658.0654281377556,,,-11.777220406226334,-11.777220406226336,-11.777220406226336,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.379949682283973,1.3527796049027576,3.0,0.9911034444694986,0.9342362382231503,0.9925260530757782,17906.195789444722,3798.4895328453654,2181.7742044830266,6.832564177530839,-0.751245875181624,-11.47056746660444,-11.47056746660444,-11.47056746660444,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.484331913212042,1.3494011368467507,4.033720525800046,0.7262846432631336,0.9131061866895857,0.43662383833471485,17878.370477494205,4295.056425594552,6758.628828155519,7.130482214059791,-0.383483898207025,-11.80819907180331,-11.808199071803312,-11.808199071803312,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.414749389861306,1.349972179760047,4.272359028131923,0.6681527314877286,0.9119359966777054,0.42027489311871097,17124.840365704455,2739.566734310616,2188.0227183260113,7.459150378978453,-0.3536978574418117,-11.89391799073962,-11.893917990739622,-11.893917990739622,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.485445062855932,1.361763679407587,4.037278995376923,0.6262014334028068,0.9137404211573479,0.4115024514707536,2264.280899384107,4324.4216748537765,6913.023042456441,7.468508884834243,-0.3672228766730934,-11.967294910435719,-11.967294910435719,-11.967294910435719,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.485473596638661,1.3537245837142038,4.1915402034688505,0.7161730210499953,0.9138069987586973,0.5065486491173901,17340.875237710155,4466.466142390593,6761.297029051719,7.135782906886224,-0.40782151808668776,-11.826092164636636,-11.826092164636638,-11.826092164636638,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.485052034907982,1.34900178966767,4.277905569753878,0.6239119522247961,0.9124725047454577,0.4354433743795513,3694.415155320736,4490.892064277108,2721.6843024802683,7.466886786086301,-0.3202499863028988,-11.961366045054394,-11.961366045054394,-11.961366045054394,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.485383022889708,1.3511363200285922,4.039565631012911,0.6286305253227811,0.9135047196893874,0.43666848390433366,1454.7860465195365,2550.7138889283415,2054.0752895105506,7.470196266735249,-0.3456228564473991,-11.95555143262138,-11.955551432621382,-11.955551432621382,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.40762149898464,1.3399385976471732,4.335105125728249,0.7091971565167364,0.9138575605113164,0.52635273502326,13337.493282488023,2784.8022827229447,2214.1970369136225,7.165396240087706,-0.35095482005141343,-11.825353951171063,-11.825353951171065,-11.825353951171065,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.489666773408874,1.3531947688617405,4.046607325266727,0.6343896183000379,0.9138766831490458,0.4384233078653667,1439.0063600124272,2553.9799367807827,2083.6612079025385,7.464755418326532,-0.3441473883969193,-11.948098308870048,-11.948098308870048,-11.948098308870048,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.489495374327356,1.3474494511919497,4.2067563439469255,0.7163094443058985,0.914796550012349,0.5921869091019616,17190.55076022575,4364.3991356065335,6958.945552908225,7.135382072818292,-0.36297334248207314,-11.820976080755225,-11.820976080755226,-11.820976080755226,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.482753378133276,1.3511344968474353,4.2105776346870964,0.6959974991887131,0.9138482826426533,0.4365169564792493,13125.341473390497,1824.798690211939,2212.4183538619154,7.205942564577178,-0.37929458990097564,-11.853400950340257,-11.853400950340257,-11.853400950340257,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.259147969336857,1.3501771663888085,3.0,0.5072152299490682,0.9079158215968169,0.5,19755.821127325882,6829.887207598464,10500.0,8.400380331233768,-0.3393115528262962,-13.276960234521898,-1.6854978059989296,0.0,-0.07366734272254649,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.2785844746667,1.355434641492101,3.296088986611455,0.9647035115272465,0.8428571698403078,0.9422996017328389,17608.028708599268,6949.066786917809,10558.22495674733,,,-11.503883343450541,-11.503883343450543,-11.503883343450543,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.32677487047915,1.3497528021511938,3.0,0.5355171058080949,0.8620596857430562,0.5,19416.35425555077,6562.158315198794,10500.0,8.292251279194113,-0.2336351518074128,-13.045539225588346,-2.6264305859867,0.0,-0.11035225140555505,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.33057595226013,1.3549101556603846,3.0,0.5161884152703556,0.8603230751165182,0.5,18199.718899305703,7383.320298482823,10500.0,8.317344851840389,-0.3395946571204127,-13.053143855767274,-3.056973013098988,0.0,-0.11174153990678548,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.411100504433193,1.3554039286958186,3.399332636339002,0.9683996955243231,0.9043429950161782,0.998822542559557,19430.232224789463,15741.224550384291,10723.335650738978,,,-11.499482147358192,-11.499482147358192,-11.499482147358192,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.361959756666597,1.359905175543588,3.214126684015204,0.9669385488017258,0.8958135805032413,0.9828227010852932,19465.552783357136,15461.55451805664,8715.088108958014,,,-11.505074812354184,-11.505074812354186,-11.505074812354186,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.179498103436034,1.3179164281898095,3.561522737165097,0.986057340150313,0.9031411126298013,0.9991986590391145,19450.390039744892,7204.083161191437,10677.284280656997,,,-11.445656700861385,-11.445656700861385,-11.445656700861385,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.307663889466124,1.3552108174518214,3.592492860888551,0.9728085177309879,0.9060029052009155,0.9703306372154344,19393.732678497472,15501.219137541033,17452.087201944283,,,-11.49411163262223,-11.494111632622232,-11.494111632622232,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.40772722831618,1.3190658198063585,3.560323900186428,0.9875534559781526,0.9034746207698094,0.969983155608735,19450.343209836683,15521.591490701441,19983.544707142308,,,-11.444926548773795,-11.444926548773795,-11.444926548773795,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.181953870532444,1.3553890289548707,3.2962979999491666,0.9676220313829627,0.9037508531847174,0.9838635328374672,19453.998674534494,18529.14794735992,10709.152650687436,,,-11.500388855796292,-11.500388855796293,-11.500388855796293,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.368010504609604,1.3519279642720505,4.992821287265755,0.9930416633335406,0.9335608075865194,0.999945770955147,18243.76929970555,2700.953355811247,8051.199442743693,6.830275434648371,-0.7386354703163859,-11.467569287521625,-11.467569287521627,-11.467569287521627,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.394547071840494,1.3519945904269048,4.999590022474905,0.9928490750680486,0.924964489650862,0.9994768906600994,18256.075420568442,2678.525974483693,10452.711983596673,6.8373839561766365,-0.754782169015093,-11.467851466835654,-11.467851466835654,-11.467851466835654,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.397114441030448,1.3526868355863173,4.999594893089087,0.9930749527366062,0.9457312849665497,0.9989844362139878,18261.970289593624,2682.5859888386585,10459.909182488602,6.838083732163941,-0.7548616648770871,-11.46819125196066,-11.468191251960661,-11.468191251960661,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.395370269967529,1.352684630747676,3.001176867890549,0.9930500855212474,0.933271714012476,0.9999325525814878,18247.239964538763,2874.5255867332116,8052.9607198597405,6.831569207593381,-0.7500969034841805,-11.468218268703257,-11.468218268703259,-11.468218268703259,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.396909294012145,1.3541556203376126,4.987159050571956,0.9928742032613347,0.9335683898084055,0.9912762138668364,19827.66541619155,3780.9427457690153,2062.3250562519443,6.834198784745898,-0.7659475567993757,-11.469702161595258,-11.469702161595258,-11.469702161595258,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.402671004907043,1.3544055393667835,4.963072927595466,0.9928114749703091,0.9331358302557243,0.9912970176615437,18255.803869290183,2691.4114201930633,7787.527757555736,6.834194418295601,-0.7665269365042563,-11.469992286079538,-11.469992286079538,-11.469992286079538,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.370748021098477,1.3522029485292095,4.401630010614591,0.9930512570817612,0.9330898968821463,0.9914359244097822,18063.449621638338,2675.5078560409693,2390.377937034051,6.83099003852563,-0.7485298354240068,-11.467797590896314,-11.467797590896316,-11.467797590896316,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.367882548959455,1.354327393755209,4.983686780624039,0.9928422358621647,0.933411370325827,0.9913780738854768,19589.392014377376,3599.8031169118053,1959.8509133494285,6.833182458165384,-0.7591226112743789,-11.469888608111173,-11.469888608111175,-11.469888608111175,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.394737124153968,1.354428251395581,4.995517836527856,0.992598091666329,0.9273717298006203,0.9994936727116809,18109.987920615076,2638.7411397124697,10370.255537941308,6.838502478149902,-0.7686975195016766,-11.470260263599116,-11.470260263599117,-11.470260263599117,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.396544070095917,1.3521281268885634,4.99934993484548,0.9930083425642938,0.9450788103581212,0.9994268868491574,18255.866184337297,2678.216286300257,10468.535646180195,6.837910154005186,-0.7544899213604013,-11.467782382751446,-11.467782382751448,-11.467782382751448,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490066273878654,1.3504440570637728,3.181215305764941,0.9984247963918871,0.31488619274799534,0.5,17119.744486380798,4043.4640752168166,10500.0,6.8279276534404145,-0.7856730184466598,-3.3209472632135597,-11.201650241909741,0.0,-0.5480910458016037,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490235002968467,1.3538973494364874,3.1000734852262446,0.9985087590323702,0.3508271979460629,0.5,17125.932915701676,3999.442952902336,10500.0,6.838874625523672,-0.7934002068606708,-4.54348541612786,-10.76803239395949,0.0,-0.5193382416431497,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490327419427018,1.3539095412116144,4.363730471142851,0.9985086875560562,0.3492341747194971,0.5,17125.916078035145,3999.37190935665,10500.0,6.839279163227662,-0.7937047874475444,-4.492918417746404,-10.788437630840079,0.0,-0.5206126602244023,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490399266738097,1.3532242277381066,4.341872870107948,0.9984744241474399,0.3180307604846739,0.5,17034.55737931649,4340.061440728219,10500.0,6.838792573426232,-0.7939110460440478,-3.4468236113083357,-11.167967429191757,0.0,-0.5455753916122609,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.489848329466708,1.3541953059328669,3.2782964344048975,0.9984763015912923,0.35154018569877904,0.5,17151.29412476262,4015.3372041231837,10500.0,6.84077265559569,-0.7997663826067286,-4.567691595445279,-10.759281541347775,0.0,-0.5187678514409768,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490327428476217,1.3539092813841331,4.408965552164508,0.998508688951256,0.3492338479928858,0.5,17185.775034855615,3999.3691032892866,10500.0,6.839279163227662,-0.7937047874475444,-4.492906749026538,-10.78844149400486,0.0,-0.5206129216056914,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.491433162847763,1.3505365829307665,3.10829346364955,0.9984620880186212,0.35054924975608803,0.5,17103.616371439006,4279.653109335946,10500.0,6.82842868209471,-0.7852609616305648,-4.5188404385556336,-10.767671119768973,0.0,-0.5195606001951296,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490287273302734,1.3539521286257168,3.184473054055011,0.9984481832096608,0.3538950027304925,0.5,17148.22421880026,3994.6366368586278,10500.0,6.838874840909381,-0.7934176288031962,-4.640933021098462,-10.728649546335863,0.0,-0.516883997815606,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.492691859347236,1.3486943934047344,3.0932897899944996,0.9984420989468514,0.31611417119316576,0.5,17155.382092677515,4939.28353470069,10500.0,6.82330598583813,-0.7719921920448756,-3.354483225964543,-11.185705331574539,0.0,-0.5471086630454673,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490288137468383,1.353041878422436,3.273564248937565,0.9984511036446881,0.34919006172244366,0.5,17168.869929094286,4004.070622968318,10500.0,6.839031927273375,-0.7934458337572764,-4.487700522569332,-10.78806714094721,0.0,-0.520647950622045,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.454796479635094,1.3545916925983197,3.0,0.9987790334329867,0.4726141287150604,0.5,18314.31621586802,10577.441392046643,10500.0,6.898255123815379,-0.5193481645693658,-7.7728209923175395,-8.878565865129938,0.0,-0.42190869702795164,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.443304254219086,1.3545884720400378,3.0,0.9987796199234528,0.5228996899154489,0.5,18265.37747816363,10044.034082547072,10500.0,6.902161264282235,-0.5179360722972316,-8.79473170526655,-7.870440267871765,0.0,-0.3816802480676409,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.325715393972464,1.3547459756130933,3.0,0.9993783774608831,0.4681572422133412,0.5,19154.558358518934,9953.511221704335,10500.0,7.013149576032806,-0.5126695723455277,-7.672675842528386,-8.9593610713043,0.0,-0.4254742062293271,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.33309841818341,1.3541343913612143,3.0,0.9987779182345423,0.45834381491432796,0.5,18272.75206699406,14425.68205567717,10500.0,7.011461775441241,-0.5130871507632024,-7.451930653112163,-9.136832857732363,0.0,-0.4333249480685376,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.319313027596284,1.3542143409771739,3.0,0.9987625782979092,0.5141656839325355,0.5,18280.005928550097,9851.12134313757,10500.0,7.012329205015716,-0.5097792033280867,-8.627419400155162,-8.055825414789624,0.0,-0.38866745285397164,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.207447659074118,1.3548063995224593,3.0,0.9981679552394225,0.46267232683766485,0.5,18117.54792797154,4065.7864353105247,10500.0,7.165295363127518,-0.47014809740768115,-7.554668465216888,-9.062437332115177,0.0,-0.4298621385298681,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.320681572899527,1.3538963716008925,3.0,0.9987635202034646,0.521120597916043,0.5,18299.729287102302,14402.576850926509,10500.0,7.011943930742383,-0.5112995079181892,-8.759679063148504,-7.906976011889078,0.0,-0.38310352166716555,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.320088894682755,1.3530856260770672,3.0,0.9981935692276168,0.46725132682537673,0.5,18206.639852167013,3777.772519026436,10500.0,7.013715380104624,-0.5069920043866406,-7.652282158053158,-8.975754311699044,0.0,-0.4261989385396986,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.315659330204422,1.3544626750925797,3.0,0.9993411365659013,0.5135227799321502,0.5,19135.02911923471,9868.462636219665,10500.0,7.013621819509812,-0.511726661329654,-8.613782608076665,-8.06798450532257,0.0,-0.38918177605427984,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.333706467187879,1.3545242701642222,3.0,0.9987782840029518,0.46220817507956435,0.5,18157.703642503144,14440.115825147366,10500.0,7.012093089538134,-0.5158059787293839,-7.540990127705741,-9.068533148644658,0.0,-0.43023345993634854,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.065853171060587,1.3510262271483455,3.0,0.9988262972652592,0.33747671478798535,0.5,1417.216099489252,4160.5095648031,10500.0,7.214006206466518,-0.42767883921375116,-4.094831991937884,-10.93224831562543,0.0,-0.5300186281696118,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.197539964458155,1.3512015599309297,3.0,0.18623486413535348,0.0003638909999490727,0.5,1022.4911954567458,4112.808966350134,10500.0,10.340867419525512,-0.11762656182780129,-7.828883799326579,-13.754416657559332,0.0,-0.7997088872000407,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.185988032818322,1.352222520850886,3.0,0.9993806925048855,0.22909620465227687,0.5,1009.6584638231823,4096.682337392718,10500.0,7.148377663253262,-0.46550121855735305,0.14702806473565744,-12.072401308050901,0.0,-0.6167230362781785,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.228458300884581,1.289521716528147,3.0,0.9993721414350035,0.22928906124563345,0.5,1011.9901432585132,4116.9310342362605,10500.0,7.172537963205226,-0.11467767687901476,0.6619569401236252,-12.03100951756188,0.0,-0.6165687510034933,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.951533858091555,1.35503754692908,3.0,0.187212695386524,0.0008322200475551573,0.5,1986.3415200724526,4115.659280784232,10500.0,10.388428283936573,-0.10634793563559752,-7.822344517087928,-13.753152695111142,0.0,-0.7993342239619559,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.105172668387194,1.3544334577576693,3.0,0.9993825163884565,0.30292938833930116,0.5,3765.497265511486,4161.115792066321,10500.0,6.830204092223072,-0.6745473309623303,-2.9054911344341203,-11.339486551774034,0.0,-0.557656489328559,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.249509435266528,1.2843631584113682,3.0,0.999401748383875,0.23606837490731197,0.5,1003.6314173109046,4087.3625371128637,10500.0,7.091360619856324,-0.10831307301318471,0.38330407191656946,-11.965000265676963,0.0,-0.6111453000741505,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.088482012517009,1.3507210961489575,3.0,0.9980311974264681,0.42978510748709353,0.5,3751.8544252999345,4131.448938723968,10500.0,6.8253086001611845,-0.6386889258097664,-6.76101834288173,-9.618890185361089,0.0,-0.4561719140103252,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.148821524754586,1.354982056033178,3.0,0.2939316552923603,0.002533853632764211,0.5,3750.1469771241436,4132.2577446666655,10500.0,9.314102868581347,-0.09399268452479492,-4.587240829727348,-13.694986065080105,0.0,-0.7979729170937886,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.066902848040762,1.3480977143971484,3.0,0.9993799110726224,0.4273490671113678,0.5,3789.898189843619,4125.164612232942,10500.0,6.825336427659097,-0.5966923863082905,-6.684749791938572,-9.650784286266735,0.0,-0.4581207463109058,4,56
0.0,0.0,0.0,2.0,0.0,2.0,4.078623113882919,1.3546267115200405,1.1248131363255196,0.16024796254215357,0.014548005989549355,0.08776713823693344,14053.480961300422,19637.373594895405,7519.121344460263,17.011141325496727,-0.002803768757344005,-10.636413929284377,-13.742622331276594,-13.582071924133974,-0.6181478846188138,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.351562932000562,1.3524897931958004,3.0,0.7922644750920977,0.1528118955418191,0.5,13906.961418554263,14332.12134817269,10500.0,7.058057732839355,-0.4891813946908148,0.9931685575395459,-12.791814203549235,0.0,-0.6777504835665448,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.453145505681972,1.3536825550794886,3.0,0.7942420962484871,0.1737784838618757,0.5,13882.99397563532,7485.49962632056,10500.0,7.024425651494841,-0.5046200196296594,0.08285777990982446,-12.65489944599873,0.0,-0.6609772129104995,4,56
0.0,0.0,0.0,2.0,2.0,2.0,4.017096479988798,1.5841276912259572,1.0112086925812531,0.0034267823890031723,0.0010007128211761097,0.022316692671840513,14872.794535063495,18997.23758834574,3197.3001859730816,20.06724765293554,-0.18593118609676407,-14.14216609666536,-14.019588440227391,-14.02286412991623,-0.6813460756055867,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.47495087290032,1.3527136834101918,3.0,0.7680165211688946,0.15139640066638604,0.5,14013.076473815909,14375.766635137623,10500.0,7.138880339358641,-0.4635811069324083,0.6806000237305057,-12.815502247116529,0.0,-0.6788828794668912,4,56
0.0,0.0,0.0,2.0,0.0,2.0,4.098688234522893,1.3521310981554144,1.0420892483447584,0.1877574559671597,0.008253159023500297,0.03706998028523907,14879.927641032831,18560.09205885664,7763.745998590696,16.897703560910386,-0.0014134555739296895,-9.648017691245007,-13.73617893063245,-13.670538606052748,-0.6637414885530085,4,56
0.0,0.0,0.0,2.0,2.0,2.0,3.466517952382517,1.58698687783298,1.015156813289617,0.001664619830268969,0.001130792038512453,0.022719256885358086,14943.525497241422,19333.522837287168,3274.7098356135234,20.657787149191464,-0.1855595182976293,-14.197121503202506,-14.027970234496763,-14.032678576614082,-0.6809199608609036,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.452480920208917,1.3506883464370334,3.0,0.7713066742757121,0.15155732079446493,0.5,13941.089187888556,13289.717185581778,10500.0,7.137735333483383,-0.4484650164042099,0.7428511931069881,-12.811763967498894,0.0,-0.6787541433644281,4,56
0.0,0.0,0.0,2.0,2.0,2.0,4.023640324550037,1.572978669628333,1.0109637866074437,0.0033519084041978633,0.0009788475995018166,0.021914787106468946,14928.014801849813,18679.276920180433,7588.1163650525605,20.035449151456252,-0.1826229660919385,-14.139759190326973,-14.019222426027302,-14.02238092853112,-0.6816850922352233,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.962423736382226,1.3543515257696226,3.0,0.7943063996446256,0.15431968645715488,0.5,16645.87852462063,7650.7439706395735,10500.0,7.098436651340934,-0.37926586460868617,0.9386489965324749,-12.78173523110026,0.0,-0.676544250834276,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.167886723262795,1.3498832690173481,4.709175974296615,0.419372582028067,0.7718176085491272,0.5,18310.69347746782,14929.280151668529,10500.0,8.715440224784787,-0.3354030602404483,-12.698358463816408,-6.695692990038667,0.0,-0.18254591316069824,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.354806489683778,1.2870771985490463,4.95800257833851,0.459801242820039,0.7981790892275131,0.5,18402.59180058189,19149.70075097752,10500.0,8.623310893152661,-0.09509492580377477,-12.758962064047537,-5.22937097656631,0.0,-0.16145672861798954,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.35467639630255,1.3169928316952282,4.959260117140062,0.4598514573966611,0.7977028744443756,0.5,18300.71473505297,19019.438966460268,10500.0,8.528161012825148,-0.10401177129936479,-12.76972223003922,-5.4042364594953245,0.0,-0.16183770044449952,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.359325754961596,1.2824187786415162,3.051989282107778,0.5207839072893298,0.7937399970236945,0.5,18258.39637779966,14948.887909215702,10500.0,8.601256331477215,-0.07725838506206884,-12.658830190168278,-4.41693508324343,0.0,-0.1650080023810444,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.383981257508674,1.351182895351803,4.333510654063788,0.5884819172604079,0.7930000679081152,0.5,18304.01353071806,14949.412662646322,10500.0,7.63044472405278,-0.35303514989490203,-12.612904806053507,-3.9125191968267554,0.0,-0.1655999456735079,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.176487847043685,1.3498810624825432,3.0331173980507216,0.5766714348463666,0.7917699141333088,0.5,17803.472371178832,14950.542066530585,10500.0,7.627485757227585,-0.3267333728562516,-12.6170925372124,-4.098584410579809,0.0,-0.16658406869335296,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.336524238335299,1.345120185670385,4.723683970004108,0.42506485341421185,0.9094088260030189,0.5,18282.04966788943,18250.657078269156,10500.0,8.724842178866902,-0.35204407950386196,-13.331875312069155,-3.351906806791174,0.0,-0.0724729391975849,4,56
0.0,0.0,0.0,1.0,1.0,1.0,11.360331400764068,1.338249751044226,3.0598486280830253,0.5960401774272771,0.7909853514384362,0.5,18259.246455379252,14894.494103954989,10500.0,7.89881510495595,-0.24494390860701576,-12.586125588997673,-3.7917476990623644,0.0,-0.167211718849251,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.326580709386088,1.3495932065071419,4.343089201232613,0.4237561510487829,0.8803523652190767,0.5,18314.119790434812,17955.512046912834,10500.0,8.67566103990977,-0.3535164878005457,-13.214966862462049,-4.182857913600904,0.0,-0.09571810782473866,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.350387458908166,1.2773814884596484,4.975610406211942,0.5780774802902878,0.7905474921707722,0.5,18314.504608504227,14950.632278939514,10500.0,7.866026838031214,-0.07278007221557381,-12.572387096179149,-3.6653008551215542,0.0,-0.16756200626338225,4,56
