x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023648226922581148,0.24850261907840993,0.5,0.04207130954528317,0.005178764219559183,0.5,0.14126488727265457,0.06830484665109146,0.5,-7.409142769508107,28.977108378409408,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.02995550245272351,2.6611835840489825e-05,0.8722104108094154,0.4372906796877404,0.9999770093474958,0.732194312982322,0.5364549537055581,0.48935907831567427,0.9118147057970666,-10.960448932207676,68.47408277393315,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007621785879852102,0.34519600652553073,0.5,0.011618151102233382,8.95529229282421e-05,0.5,0.12035579919674189,0.002702833996406859,0.5,-7.428296669335344,28.64312664509807,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027397926483577768,0.3312991966483247,0.5,2.432261956210156e-17,0.0,0.5,0.09725691213799599,8.023096076392733e-18,0.5,-7.303895042274298,27.35711010135595,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3361499282899147e-17,0.2238918688226106,0.5,0.0,5.142914803295302e-17,0.5,0.0789688550179577,0.010020232949740714,0.5,-7.288473867903339,26.88482751028036,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197245740521873,0.5,3.470187073648572e-17,5.390991408354474e-19,0.5,0.0,0.0,0.5,-7.28157154767333,26.71556662276997,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1385202764994748,0.13848934780272593,0.5,2.614492844883041e-18,6.077844669859738e-17,3.393106487919635e-17,0.023498457177493753,2.124707562779886e-18,1.0,-7.627627837987348,39.90956090825917,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12863588555554623,0.16950042067005472,0.5,5.507178549420225e-18,3.517775094099331e-17,2.445705130062164e-17,0.020380324266341694,5.614922462479977e-17,1.0,-7.628230711427531,39.939225031217944,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15427535578350016,0.002969582282060632,0.5,1.0562301566296826e-18,1.914195779396782e-19,5.073262091461185e-17,0.033014874783746956,0.0007033958147087588,1.0,-7.623809735117616,39.86897755033812,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12775620362825993,0.182900142647644,0.5,0.0,6.0675944375766535e-18,2.707436908696681e-18,0.021610208851848355,1.8040046183675475e-17,0.9909523641516421,-7.629269665820369,39.92379420624318,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1416962060014684,0.007827866626544625,0.5,8.73652233077845e-19,4.248797714540218e-17,0.0,0.03249402586556138,7.094661024863658e-17,1.0,-7.621235822042302,39.8359377872313,16,68
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020227733068168163,0.4688665885478258,0.699611377902329,0.26268213614821434,0.4518587691709399,0.9061046242713928,0.05531168542802334,0.38346548937261105,0.5,-7.471512452857396,50.82444406027073,16,68
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29054957162588835,0.3042314890772104,0.807141812518239,0.6830079145729542,0.8125301832333207,0.5,0.08396001532673836,0.441450078971684,0.5,-7.018613599741488,46.924865458861646,16,68
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37143219728022814,0.4530661217868328,0.2621692307293415,0.5641082916408777,0.6250724084675312,0.6805984610691667,0.2846240596845746,0.19212010502815247,0.7076667975634336,-10.294137043138774,56.708885194722576,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6992117455229163,0.1296340012922883,0.17850690707564354,0.9932691780850291,0.1757687171921134,0.16505222022533417,0.06756782531738281,0.7961670784279704,0.09676281735301018,-7.448695732483753,57.03049430629879,16,68
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5799350030720234,0.5747820632532239,0.9458616329357028,0.9778988752514124,0.43362847715616226,0.5,0.790275651961565,0.14691284019500017,0.15788720175623894,-7.607808839621469,61.9690910747213,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530639676449334,0.5,0.5,0.0003508673895598382,0.5,0.5,0.017062497813373358,0.5,0.5,-3.528424260067152,13.74563845736769,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044838164063236,0.5,0.5,3.7947076036992655e-18,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.5502559678867676,14.974082133048931,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815467558946593,0.5,0.5,0.0004870125026411522,0.5,0.5,0.011839570842984959,0.5,0.5,-3.5464322342124746,14.825501363367497,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632510144369573,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5439941597797486,14.57931335706157,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241236653757722,0.5,0.5,0.0005197268665014721,0.5,0.5,0.025485901796423554,0.5,0.5,-3.538062748601037,14.382746219752173,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007300538222588,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5496743281070193,14.93715825830822,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734160067926936,0.5,0.5,5.0090140368830305e-17,0.5,0.5,5.204170427930421e-17,0.5,0.5,-3.54551198434462,14.67442382743232,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137232129572178,0.5,0.5,0.0,0.5,0.5,0.023791924028346983,0.5,0.5,-3.5369226976865566,14.279344819027795,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599333301014336,0.5,0.5,3.3377828407398235e-17,0.5,0.5,0.025457022624038563,0.5,0.5,-3.534929197826969,14.167144975677417,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571673175395903,0.5,0.5,0.0,0.5,0.5,0.021131448817962157,0.5,0.5,-3.531136580405292,13.914460229178417,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1496609778362069,0.21277587790085012,0.5,1.0360690719381075e-18,1.283876772488929e-17,2.0839975953194334e-17,0.02968531574849288,1.3419465241402229e-17,0.6138462156862754,-8.055748966686187,38.83489306613218,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4571958655714573,0.1458489180730906,0.5,0.0005761479453314679,0.0007346158706397724,0.0009114534902199533,0.028257331643382847,0.011116363439668861,0.5814926206496659,-8.142761982139929,39.85063096302453,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17880814279940555,0.1765211374969829,0.5,2.3218950348481713e-18,4.5996158698182916e-17,0.0,0.030591230381567178,3.0841189883477517e-17,0.6136785132107123,-8.053302462716701,38.80754290895589,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16035855882372754,0.3470464160558757,0.5,2.1410772309955672e-17,1.6316432242241176e-17,0.0,0.026200806475364415,2.4625477277724718e-17,0.7703790784206865,-8.10011841105372,40.30257188537306,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2144990683449715,0.20929480075267254,0.5,3.791268644981177e-18,5.673162129413821e-18,0.0,0.025288123374900228,4.356502072655432e-18,0.7505381964219815,-8.070240159875311,39.78365706638202,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39992136903887926,0.035759192261519274,0.5,0.001064627984120407,0.00018146795919909964,0.0020457595450932104,0.01347357421161593,0.004469444174542317,0.506202253022657,-8.100122717418602,38.79313351009927,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20302644915073984,0.24020859852419657,0.5,2.6989193539398907e-17,9.239046087684497e-18,2.9807527905523667e-17,0.0283543219321837,6.630150316760322e-19,0.5957814968150204,-8.075589528986265,38.93725428150124,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6935532567064843,0.1483622348122919,0.5,6.436056912689189e-17,3.411439676246506e-17,0.0,0.029854864914005033,3.5434163423892346e-18,0.656594505779207,-8.289093677330932,42.13988853240595,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6667641095203997,0.08791676060712962,0.5,0.00019836265070273176,0.0009663182862608699,0.0008228535828642875,0.1612614398477781,0.011868403854747175,0.5810058091541863,-8.257034330050095,42.20286526604052,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3846395097795512,0.16943691551600384,0.5,0.0013962597681662261,4.0634487042964435e-05,0.0003335209335902286,0.037957031832265245,0.0080870797209301,0.4529266794417966,-8.11646997852919,38.741042182863964,16,68
