x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,9.577729449197944,1.3735840378779522,1.0153871163801225,0.9923113143231126,0.6729048267740292,0.5,19737.166962496325,19825.66619492366,10500.0,7.7585365627144105,-0.34901169900294027,-11.090998105741768,-3.9097901208193573,0.0,-0.26167613858077665,8,60
0.0,0.0,0.0,1.0,1.0,1.0,8.894264600371063,1.3577036222124703,1.0607481181018588,0.9692804102144879,0.6730139806719223,0.5,19840.34887366556,19733.79749564466,10500.0,7.948611088552983,-0.21660715412212306,-11.108381174839371,-3.986694569987998,0.0,-0.26158881546246215,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.48217629275657,1.3468947644318336,3.2664856430294513,0.9631644570565073,0.6731206924473889,0.5,19898.58940710963,19650.7634039651,10500.0,6.798486143165262,-0.7130770159352136,-11.107120728454037,-3.9706099679507965,0.0,-0.26150344604208886,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.911195863168889,1.3138240940199586,3.2957275244460935,0.9657440238084646,0.7931598480158063,0.5,17053.197339171136,19651.419806727863,10500.0,8.0187194438856,-0.01000038474797238,-12.267013420985785,1.1480799097011882,0.0,-0.16547212158735491,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.49460190369081,1.3788023322007046,1.0307019590092865,0.9928882842891059,0.8525373423107789,0.5098846619384747,17789.947607061593,19733.67095623648,11194.557031474698,,,-11.490847697322579,-11.490847697322579,-11.490847697322579,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,12.496259315167555,1.3795408871026549,1.2509149934906612,0.9404994115099067,0.1171095034873156,0.5030806213536323,17791.397550629423,19735.124729689196,11458.452204747196,,0.0,-11.910505148154666,-12.9475226050466,-8.54178096216368,-0.20384790012724163,8,60
0.0,0.0,1.0,2.0,2.0,1.0,12.494954617530478,1.380483246713256,1.217430951385567,0.9980580104811144,0.6545230260029354,0.5036764021141381,17801.92899550351,19731.000470703137,10799.182725662293,,0.0,-11.486307144807892,-11.486307144807894,-11.486307144807894,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.495023909763704,1.4535056684528689,1.0024255286475345,0.99282093404252,0.8225183313707645,0.5088337262075697,17792.523115184973,19733.10719570064,10765.130681716377,,,-11.552102561961272,-11.552102561961274,-11.552102561961274,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.49502007841465,1.4532573976361303,1.002425528538441,0.9927578359704854,0.7938947068464315,0.5094129942326101,17759.50211909572,19736.02966545129,10910.205719547448,,,-11.551977929671862,-11.551977929671864,-11.551977929671864,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.496275897204937,1.3855083258951397,1.0012588269514782,0.9928223167498188,0.6554335482228827,0.5032652104734092,17792.657585118246,19733.49122537081,10780.401533245402,,,-11.496594560757352,-11.496594560757352,-11.496594560757352,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.49495462351603,1.3805498518089365,1.2207112046928354,0.998020460093744,0.6545224396134947,0.5037090453231857,19690.380744116843,19730.859619257833,10758.812078005294,,,-11.486406908323891,-11.486406908323893,-11.486406908323893,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.495820951625566,1.4569401568221223,1.0000723052134375,0.9858594006171133,0.643847145945455,0.865538770685082,17792.887369598822,19733.829217510985,10763.134664333553,,,-11.562735898726741,-11.562735898726743,-11.562735898726743,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.495004497301487,1.3843347643222543,1.0024255257397987,0.9928195605970289,0.7744905080194514,0.511383776553906,17802.03663455273,19733.421912131183,11157.901733069219,,,-11.495608026285288,-11.495608026285288,-11.495608026285288,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.496279184067783,1.451893998834516,1.014228966400283,0.985868527208083,0.7818944109309518,0.9718290415045518,17718.624342496827,19731.002833723254,10737.744867726746,,,-11.558747931924502,-11.558747931924502,-11.558747931924502,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.473503198157626,1.3758283920908563,1.0555681178391239,0.9718191731850242,0.9561987552890396,0.5007668739059067,19881.85061003081,17702.553319027273,10403.494954210319,,,-11.512873066451055,-11.512873066451057,-11.512873066451057,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.47320939605129,1.3751972529294512,1.018677960389319,0.9730211379811498,0.9583458105599555,0.4998904474416202,19882.947778238206,17038.79027272803,10368.131708916308,,,-11.510929494736123,-11.510929494736123,-11.510929494736123,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.472934119447514,1.3681641926532122,1.1302021963615745,0.9726942423506355,0.7877864065172112,0.5003416529328997,19906.850937696094,17709.727109189713,10388.161204578466,6.862448436236442,-0.8109636129251853,-11.505345245562433,-11.505345245562435,-11.505345245562435,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.221520893727556,1.3678002493972148,1.129675610336228,0.9734681888487755,0.787784106218771,0.500340071878599,19906.945238569835,17709.82596191517,10388.21674380517,6.9386928901414375,-0.8038749036870244,-11.504126070454568,-11.50412607045457,-11.50412607045457,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,12.244493896577403,1.3755875987164412,1.0691008041661694,0.9988954784802441,0.9673186250019155,0.4975899882485516,19915.338683916358,19808.76540512945,10478.648711629092,,0.0,-11.481178124171262,-11.481178124171262,-11.481178124171262,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.473267651812643,1.3752839840045357,1.1249581711835255,0.9724945226985485,0.9561766910630691,0.5004408371279869,19907.47977513692,17737.113523030912,10376.093679088463,,,-11.511620531617694,-11.511620531617696,-11.511620531617696,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.47320791695577,1.3751971777781544,1.0186779388069611,0.9730216159956102,0.9583469957344408,0.49998675548024657,19885.228067952892,17678.38918993463,10387.061691137253,,,-11.510928870582935,-11.510928870582937,-11.510928870582937,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.474632721773245,1.3676649675506358,1.1301779227480078,0.9734963545833705,0.7875550735970648,0.4998849292916985,19906.440703872984,16968.96981349535,10510.80584433398,6.864707391384702,-0.8063236954205073,-11.503977728137922,-11.503977728137922,-11.503977728137922,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.480107561324,1.3751967770138245,1.0631506863292686,0.972927423595816,0.7888108769130999,0.5010734986004235,19885.151656264614,17038.874605694833,10467.030908573499,6.864132708705123,-0.8247093217579468,-11.511039000308173,-11.511039000308173,-11.511039000308173,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.471312471363545,1.3760215817356685,1.1264445130138365,0.9762099439543417,0.7878165348689421,0.5003896566627332,19907.115906238665,17709.806749739306,10401.571682092826,6.863739246453576,-0.819148366107273,-11.507891402370962,-11.507891402370962,-11.507891402370962,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.366418947548841,1.3268330402371182,3.303501812173265,0.990706266248073,0.7900302582576096,0.507628270110766,19007.11130120918,17745.77673418126,15267.5187558787,,0.0,-11.44817530392215,-11.44817530392215,-11.44817530392215,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.632313596419529,1.371175988468267,3.304694479350475,0.9998493605123924,0.7920450693665982,0.501176708314527,19021.888677412982,17822.705900557932,15241.437091454041,,0.0,-11.476307993630556,-11.476307993630558,-11.476307993630558,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.645352401194291,1.326147311739343,3.2869444638291236,0.9998229232450755,0.7892692925755879,0.5011381901238993,19000.604829311444,17777.177593968252,15462.927909815033,,0.0,-11.436900143775294,-11.436900143775294,-11.436900143775294,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,4.345704135544968,1.3265519031763824,3.3056027002441644,0.9896772399690689,0.7887486729581464,0.5089690837702888,19009.15206816612,17741.139534672515,15291.107828414928,,0.0,-11.449131886853788,-11.449131886853788,-11.449131886853788,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,9.813513829838485,1.6467046165838837,1.9117177687585354,0.26058806851506233,0.05276956595480442,0.3809210294857621,9525.466786697507,14938.783522695303,17711.867953650653,,0.0,-12.1632083363364,-13.612776085067589,-12.461716010882824,-0.35304752364754677,8,60
0.0,0.0,1.0,2.0,2.0,0.0,2.796825109515339,1.3428890776820481,1.3597678504884243,0.2409219779074192,0.7492302777245641,0.8588810302317142,14106.86297994107,17403.61772850156,10941.222058609128,,0.0,-12.750296256895469,-12.750296256895469,-12.750296256895469,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,3.830245726276189,1.4702767967246473,2.363625332713127,0.028203352354466915,0.5417238995432854,0.5934323472902179,3118.557467125356,10266.028192825615,5096.114166080952,,,-13.766237009796953,-13.766237009796953,-13.766237009796953,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,5.727284908294678,1.3378243091516198,4.635095596313477,0.8952681571245193,0.38499755784869194,0.5679874327033758,15378.34448646754,14962.603307329118,1783.8407009840012,10.697183305482277,-0.009316498113476679,-13.850911253128004,-10.484682985674578,-7.244783586060825,0.06238799244165416,8,60
0.0,0.0,1.0,1.0,0.0,0.0,2.181709068827331,1.272715593315661,2.21279089897871,0.9950243039056659,0.944782248698175,0.5,4447.720475494862,1493.6913717538118,10500.0,,0.0,-13.258364017249793,11.93617954967987,0.0,-0.04417420104146008,8,60
0.0,0.0,1.0,2.0,0.0,2.0,6.09113520430401,1.2040307743474843,4.400731652975082,0.7175728203728795,0.7919927323237062,0.9942206582054496,18173.23734983802,5299.646069295704,10417.251684702933,,0.0,-11.69756672374833,-11.697566723748333,-11.697566723748333,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.463892597297425,1.2887274477975554,1.1466116324761062,0.9807375466484349,0.7885982566217611,0.5,19956.499906964196,17738.40180776253,10500.0,6.805396088244367,-0.2014046577089147,-12.203205237024564,1.331975866760171,0.0,-0.16912139470259113,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.470142739787843,1.2756699315699351,1.148974228398436,0.9814761003831902,0.7881798896552165,0.5,19956.866429236783,17777.107962535323,10500.0,6.8082490428723155,-0.13079973976483827,-12.191371653849988,1.4417723798321447,0.0,-0.1694560882758268,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.480826876717959,1.2746952061106334,1.0656539464438395,0.9814623131319952,0.785537401991864,0.5,19907.416340190317,17809.137437631438,10500.0,6.809185501151421,-0.1257403945235217,-12.16794673766275,1.3180202969994177,0.0,-0.17157007840650884,8,60
0.0,0.0,1.0,2.0,2.0,0.0,9.994853775016963,1.2259895318187775,4.7337303049862385,0.30074557568877935,0.4306070487946272,0.6825225912034512,17505.414513871074,7496.917680837214,2879.951836541295,,0.0,-12.514974780000077,-12.514974780000077,-12.514974780000077,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,1.0,3.9361582407727838,1.7124672655016184,3.0,0.9972470076754689,0.7894942509010434,0.8633909812197089,18468.572802841663,15323.018241673708,11400.242143310606,,0.0,-11.730726674175466,-11.730726674175468,-11.730726674175468,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.740948085673153,1.7533785100094974,2.073525995016098,0.5525151342153549,0.5749960839748383,0.05425089318305254,8236.6508487612,13553.005940280855,11804.42012194544,,,-12.598143314636499,-9.770168903953614,-13.472482802864716,-0.1966024182736873,8,60
0.0,1.0,1.0,2.0,0.0,2.0,6.474611550569534,1.1128821842372418,3.0,0.08051603753119707,0.48717448487877846,0.7542643425986171,10211.235792376101,2887.1064726263285,4067.105949856341,,0.0,-13.262010163868402,-13.262010163868402,-13.262010163868402,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,4.442118706647307,1.2944891647435726,3.0,0.6855914453044534,0.1131322868168354,0.9922504862770438,3003.7702275440097,15230.29350116849,16755.230815149844,13.434255830622353,-0.01183431313461969,-11.823724931532233,-11.823724931532233,-11.823724931532233,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,2.0,8.493005498312414,1.1850724251940847,3.0,0.2452333439141512,0.2151332749053836,0.49361604265868664,7289.799187332392,5624.992726370692,1363.5820616036654,,0.0,-13.178396853082493,-12.985498923947505,-11.425597632007289,-0.1330005459487439,8,60
0.0,0.0,0.0,2.0,1.0,2.0,8.92612087354064,1.200240972544998,2.467317435890436,0.6355254035443068,0.551571898162365,0.9160967255011201,12024.384093470871,1733.6905291303992,10603.98052353412,9.164730473522507,-0.005432104190029041,-11.82176471847814,-11.82176471847814,-11.82176471847814,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.456268860784515,1.288357165972408,1.077407266907027,0.982640774281774,0.7819002711219201,0.5,14761.565846095707,16720.676190339458,10500.0,6.805211668302485,-0.2002060281998207,-12.143626742551206,1.0263797724332768,0.0,-0.17447978310246393,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.459125815600785,1.2863954719256268,1.0230859489665574,0.9813529909036613,0.7814220808214435,0.5,14417.552150631283,16644.241047462347,10500.0,6.8051168439493805,-0.19878728142643953,-12.139259134400277,1.0057025486428124,0.0,-0.17486233534284523,8,60
0.0,0.0,1.0,2.0,1.0,1.0,12.47901815972846,1.3659197504330831,1.0746931962653252,0.9828955072461261,0.760919497189531,0.44634169816449,3060.213355277692,7400.629330171431,10402.459311913633,,0.0,-11.491479782004166,-11.491479782004166,-11.491479782004166,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.472028525083973,1.2803815859354313,1.0770064622733524,0.9824035954978648,0.7840772778819712,0.5,14766.443450750425,16355.074039703963,10500.0,6.807237601144568,-0.13378827068694366,-12.15795966767094,1.2036975018868006,0.0,-0.172738177694423,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.46245198746627,1.2996860609225587,1.0220047793187592,0.9825670860148561,0.7824209420274082,0.5,13376.333022158404,16701.798086656934,10500.0,6.804334919326726,-0.23015107472877716,-12.155064410758614,0.9493799767792623,0.0,-0.17406324637807347,8,60
0.0,1.0,0.0,2.0,0.0,1.0,11.944723609369248,1.5539026109501721,3.0,0.17856984864920378,0.7338219480589032,0.3431012937799096,4869.131934829056,1124.9110652133822,12529.328399337828,,,-13.044612120132927,-13.044612120132927,-13.044612120132927,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,10.032376058865339,1.22689445046708,3.9637015238404274,0.8705513700842857,0.7475759135559201,0.940941670909524,7912.928516045213,1993.566040880978,18655.065588653088,,,-11.505055693437884,-11.505055693437884,-11.505055693437884,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,2.0,3.5405691685155034,1.2781545516103507,3.0,0.9200868560001254,0.12862796988338232,0.9689110741019249,14091.183980926871,19608.921672217548,8086.080147884786,,0.0,-11.489551838709255,-11.489551838709257,-11.489551838709257,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,2.8278435338288546,1.6542319272644819,1.7172183692455292,0.09717532247304916,0.1419544806703925,0.3720473824068904,17135.571756400168,19292.270277626812,4102.844500914216,,0.0,-13.265102061806608,-13.646584782773573,-13.243234224865665,-0.28879850953817365,8,60
0.0,1.0,1.0,2.0,0.0,2.0,8.38654627557844,1.1828408975154163,3.0,0.5908173136413097,0.9502288606017828,0.014053460210561752,17750.806615687907,10469.123256392777,19508.77276342362,,0.0,-13.897569076369482,3.8333248072244785,-13.538229051092927,0.07142585664987566,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.459687298246116,1.2891083652141215,2.924162999683368,0.9824763733372712,0.12748246271789593,0.5,19897.293401479303,17717.49905010212,10500.0,6.803970468753213,-0.2006337836994988,6.133108615003806,-12.835475312631877,0.0,-0.6980140298256833,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.464318715288437,1.222875581913665,2.9006285356932713,0.9741307770831694,0.23838960644593585,0.5,19901.47864288504,19540.123171852403,10500.0,6.808937728116448,-0.10092730419525497,0.5352760460503898,-11.921928822690871,0.0,-0.6092883148432513,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.468249661689443,1.1218720690710808,2.9690022979970294,0.9742610274107936,0.042168490841051794,0.5,19901.250207156227,19482.097216839687,10500.0,6.808773182895562,-0.1002132967450865,15.72263027682608,-13.30318244354484,0.0,-0.7662652073271585,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.459630476179672,1.2891073378862687,2.924707752301922,0.9824764773844482,0.13033638549563123,0.5,19897.269716510764,17717.51161790551,10500.0,6.803970468753213,-0.2006337836994988,5.949465302600618,-12.816499091250758,0.0,-0.695730891603495,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.469668356882408,1.3015380437916133,2.8740043847298558,0.9821207897953724,0.23860378864547194,0.5,19897.47340799855,19159.628392383893,10500.0,6.803689828128547,-0.27106321015489154,-0.061716866748819044,-11.968179228995535,0.0,-0.6091169690836225,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.464318539542717,1.22287618712891,2.8988675247421023,0.9741306496660874,0.23850392748854943,0.5,19901.478157624853,19349.556432152836,10500.0,6.808937728116448,-0.10092730419525497,0.5297753003873815,-11.920840469299856,0.0,-0.6091968580091605,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.469785572969695,1.2371312707713755,2.8987172069771034,0.9800933538282441,0.041314480374677595,0.5,19903.354783868752,17709.482667295106,10500.0,6.8087710957949374,-0.1002132967450865,13.445605999702632,-13.328334395163125,0.0,-0.766948415700258,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.462724840114703,1.2957932218543575,2.907385393609033,0.9825095234486277,0.13204160633480316,0.5,19901.877449305844,19527.725265487727,10500.0,6.803896981090714,-0.2156444677631727,5.755572109414004,-12.80740043988298,0.0,-0.6943667149321575,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.464102500285952,1.2973046189259896,2.8991508818502214,0.97403929920891,0.20874251978251795,0.5,19904.399594235387,19539.609683457173,10500.0,6.804021004241016,-0.21815158774837884,1.3048600424896044,-12.235727530827676,0.0,-0.6330059841739857,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.463452358388068,1.2232591108181177,2.961180022180087,0.9752094113646349,0.2114024005090977,0.5,19901.9198452403,19534.505305041846,10500.0,6.808937728116448,-0.10067251553489909,1.8976467483873591,-12.167911613008037,0.0,-0.6308780795927218,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.457668329361178,1.792684978139419,3.897710135559702,0.9772266727499809,0.21543973332555477,0.8252155206656739,19999.276074546568,19894.978940809844,10531.848227891605,,,-11.801526938428758,-11.801526938428758,-11.801526938428758,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.456622303685984,1.7123804002889038,3.5329981861831925,0.9886336831741674,0.4872901565642771,0.5003917869594627,19925.25169202021,19894.128373288,10483.09094051063,,,-13.96444618773085,-9.322152611262583,-9.107202080107818,0.09014555481899189,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.464249784219849,1.7932692748379109,3.897559377867449,0.9996853714313977,0.1986775603447157,0.8251909747744022,19998.646560300425,19894.93599892586,10532.656180390095,,,-11.778012420404364,-11.778012420404366,-11.778012420404366,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.471184055748436,1.358685102086477,2.731583345820698,0.97747944567718,0.4153210414246953,0.5003866625398896,19978.55006544743,16761.320586358874,10500.39533764932,6.859052281261197,-0.801855561858315,-13.710931083667354,-9.90810140873092,-8.420883278395547,0.03256616317166794,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.47111954566638,1.359015259898535,2.716065763711339,0.9772347724132987,0.4153451037639172,0.5004072240214162,19922.225016236225,16698.004547941324,10484.357055542912,6.858911909569104,-0.8005248833722584,-13.71114679852828,-9.90880777055004,-8.422084044441185,0.032601862228266776,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.42399664319589,1.507993779071005,4.03051748626253,0.9988079327614398,0.45464329103727413,0.5002123679210753,19962.77154330972,19880.98435190605,10531.215443557536,,,-13.857759844241876,-9.484403761157662,-8.691976605376011,0.06388452716667947,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.471116447882748,1.3644529771075704,3.485366266035953,0.9713756109194296,0.41276282727633956,0.39291839794559363,19903.92426123574,17268.89462678537,10502.322830693889,6.8614191520587315,-0.8143661745295161,-13.207255948324432,-9.969709055836997,-10.260821798331154,-0.05545501982245338,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.440887644443382,1.590917084762906,3.542257444277176,0.9795292352224988,0.4157548897423574,0.5003843426587266,19943.63660943492,19966.152608869164,10499.759031132331,,,-13.725986647398955,-10.233630218271873,-8.914086730530515,0.032911385920867176,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.42265117999334,1.7936521886530579,4.002421769546137,0.9893765896936615,0.21546702685720942,0.8251879053207931,19998.36530274908,19894.861661723284,10484.047622486703,,,-11.789149800723033,-11.789149800723035,-11.789149800723035,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.471363197657928,1.366994773359387,3.477971234063196,0.9775677906198585,0.40739844139295783,0.44263092076979443,15956.227026394663,17408.250440233365,10501.866612970858,6.861511838037303,-0.792845610441015,-13.430044575906399,-10.04089289131387,-9.486553854361745,-0.019976510269798076,8,60
0.0,0.0,0.0,1.0,1.0,1.0,11.723704048490257,1.3502751130349695,1.0016397052040213,0.9999999999858281,0.47466901193742395,0.5,19702.875262634756,13961.147462256584,10500.0,6.874301646295431,-0.49542561348513403,-7.801278432703226,-8.827322163451093,0.0,-0.4202647904500608,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.465640741656202,1.3742010428390798,1.2388380392023406,0.9764337410714472,0.7877617926858513,0.49409509134535146,14911.052990471071,16713.373169798117,10497.022328165285,6.86302302026186,-0.8093266814158323,-11.506088026890342,-11.506088026890342,-11.506088026890342,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.465641029551442,1.3742431053145696,1.2394102467664305,0.9764255595611488,0.7877549578050835,0.4916058037243071,14036.131434609166,16707.3936723411,1652.8113938016313,6.849968696341323,-0.8096950771413589,-11.506133249419584,-11.506133249419584,-11.506133249419584,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.471688797633478,1.3696352925638127,1.2575649425597981,0.976691321662911,0.7025678027531275,0.4996627372722131,15587.272142125134,16719.25030397521,10450.899563785424,6.861915383241466,-0.8100589592904681,-11.501908183182376,-11.501908183182376,-11.501908183182376,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.468495778369245,1.3707501413389496,1.2393022557846547,0.9768606763209656,0.787753901648675,0.49101506079593615,1555.67248262544,16983.3432099833,1860.92566685999,6.850222782720665,-0.8052983826411945,-11.502658461326858,-11.502658461326858,-11.502658461326858,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.471325203620488,1.3256985350710242,2.9291253672158155,0.9666314859069315,0.7696841253643637,0.5,16687.248063029117,18106.447504298463,10500.0,6.804913981619498,-0.31595708793700417,-12.072293614210604,-0.047470838898266976,0.0,-0.184252699708509,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.465895231251027,1.3708829855030904,1.3661961894057586,0.976637581118859,0.7882227111756727,0.4938884708229018,1525.6601295603155,16429.297702596683,2001.431917972121,6.8500338151915035,-0.8056737463064805,-11.50303269108795,-11.50303269108795,-11.50303269108795,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.468088324979306,1.3735215500213356,1.4642973848645953,0.9768606203816413,0.9316211491966246,0.49144529375255686,1795.3264956404191,16778.852076670682,1993.5990724532744,6.850222782720665,-0.8108671743737004,-11.50501235202057,-11.505012352020572,-11.505012352020572,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.470728681569629,1.3692207201898494,1.2722804720361327,0.9766690210454485,0.7839028318774391,0.5000795537473492,15315.010643053838,17181.382720596564,2141.01551315727,6.84924062008659,-0.8022132747646906,-11.50158129536301,-11.501581295363012,-11.501581295363012,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.470689704959202,1.3695688407592874,1.2357030301148777,0.9766688380832274,0.7838695068719815,0.49985941880418605,15311.653840633868,17142.246950712113,10450.838493897692,6.853968250057005,-0.8037606753629967,-11.501877947208007,-11.501877947208007,-11.501877947208007,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462357771273929,1.3739263544726201,2.498676294797616,0.9764603331577982,0.7805044049328351,0.8855141491868787,1438.4801146050452,13769.554296739778,6832.690315987506,6.854403430503736,-0.818168929641234,-11.505824072946373,-11.505824072946373,-11.505824072946373,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462509995710485,1.3733553575886857,2.8548688472798327,0.9769065629435546,0.7808763639304614,0.4973549562279653,1538.8312136862255,15071.316474997955,7259.300159009525,6.8534123697870175,-0.8214055205948365,-11.504817615047969,-11.504817615047969,-11.504817615047969,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.468752500398645,1.37234616098233,2.3408991560369268,0.976054068814256,0.7805306265799059,0.4911040122625451,14730.057781502512,14977.091381324897,10012.394944329324,6.852820472213154,-0.8099641983814904,-11.504959206085713,-11.504959206085715,-11.504959206085715,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.46896749892019,1.6921857025484734,2.7727171787946707,0.9805004570126388,0.7790515994293508,0.4991214881008442,2155.554451020002,14126.913020524997,6558.393286104701,,,-11.735852453030489,-11.73585245303049,-11.73585245303049,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462635303111265,1.3665056478212323,2.6382097580203148,0.9751337322350421,0.7885925789004747,0.8955727080292253,2043.1995332529405,15260.938663158508,7103.638714813006,6.853335028372501,-0.8080963212971841,-11.501066708983668,-11.501066708983668,-11.501066708983668,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.468525275855002,1.3739261505730178,2.758890321778365,0.976493138122825,0.7806614489862387,0.48735305501257004,13685.310326445027,16264.642113741482,10289.772167721696,6.853154589348652,-0.8122993673286539,-11.505785504986779,-11.505785504986779,-11.505785504986779,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.463918994170125,1.5589139559083751,2.7389090702950276,0.9764940053317415,0.7807427585582457,0.488045810308556,1407.4837560421222,15018.069990474196,10156.272154172533,,,-11.649856304402837,-11.649856304402839,-11.649856304402839,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.463936306738102,1.373710543622713,2.686938145805976,0.9765001470445512,0.7805435275138833,0.39631875274072725,14954.196799438108,14962.011511216157,10448.103638462484,6.853076387572441,-0.8093947896005962,-11.505594502683854,-11.505594502683856,-11.505594502683856,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.463400984593319,1.7901712477041625,1.8012184576908634,0.9763399661512759,0.7780586094612053,0.49421781572995294,14631.768435047068,17066.16935188506,9968.84277890998,,,-11.800980541523849,-11.800980541523849,-11.800980541523849,-0.2333333333333334,8,60
