x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,12.434780350629932,1.3195830592430473,3.0,0.9580360711478811,0.5011373307996166,0.5,12103.319928224295,17194.493391072145,10500.0,6.7952770030033,-0.3048998054439662,-8.419925294331478,-8.374568466519367,0.0,-0.3990901353603067,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.47892171612911,1.317852661253748,3.0,0.9580534710403241,0.4914140850796276,0.5,12099.871349932353,17081.28509970096,10500.0,6.795369236703878,-0.3077398937635647,-8.21927427042167,-8.562067382032367,0.0,-0.4068687319362979,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.478450920360416,1.3390406255199232,3.0,0.9187970542447069,0.4932390317072778,0.5,12166.980171199975,17011.50706950475,10500.0,6.798783559642787,-0.5501114682439883,-8.447956235457749,-8.706337986433251,0.0,-0.4054087746341778,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.436372272456515,1.3429155627137124,3.0,0.9557717849805878,0.49634522591735175,0.5,12166.686255381283,16944.73723031462,10500.0,6.79624067907795,-0.6154066621918889,-8.390315101519338,-8.533872249474557,0.0,-0.40292381926611864,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.479993841826307,1.3185216801627306,3.0,0.9568709138966988,0.498462063090749,0.5,12177.154762727085,17013.993183040082,10500.0,6.795281233351613,-0.3094599610984188,-8.36784129708004,-8.429156175986543,0.0,-0.4012303495274008,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.479739197118194,1.3181303069128583,3.0,0.9577320489882503,0.5196211834519016,0.5,12102.775601709076,17012.491652010794,10500.0,6.795116430201922,-0.3094599610984188,-8.774784066006404,-7.991359953925793,0.0,-0.3843030532384788,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.479752984947911,1.2201670724654177,3.0,0.9188136354676069,0.4912791051378524,0.5,12165.163779419943,17009.40062919818,10500.0,6.801929673312004,-0.08580774811999436,-8.091523959858574,-8.449415032968592,0.0,-0.40697671588971807,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.433959671818885,1.319580124594748,3.0,0.9580569192582066,0.50113460404961,0.5,12103.447833716737,17194.4502738198,10500.0,6.7952770030033,-0.3048998054439662,-8.419793706281766,-8.374544806130253,0.0,-0.399092316760312,2,54
0.0,1.0,0.0,1.0,0.0,1.0,7.354826131120491,1.3471093288936253,3.0,0.9261310857925249,0.6701913182334878,0.5,12131.244638840608,10671.55795263306,10500.0,9.191693976472699,-0.06784693873108416,-11.127451688144633,-4.332599017350354,0.0,-0.26384694541320985,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.49827159211435,1.1,3.0,3.008338995479724e-11,0.7536678558235564,0.5,7159.8187165464005,13196.21295161554,10500.0,,,-13.999999999521478,-13.999999998867693,0.0,-0.1970657153411548,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.104323097792207,1.625406161660917,3.0,0.9805737873546994,0.8695388089085453,0.5,12858.490093722583,10863.848950130086,10500.0,8.519338453768949,-0.46604702665216147,-12.917543633357466,2.3880718482938974,0.0,-0.10436895287316372,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.158707140304838,1.624121511721442,3.0,0.9919838869659122,0.8700921783181194,0.5,12871.618836359685,10863.930793188958,10500.0,8.53423422661597,-0.4709122487782841,-12.91569436430267,2.584915370662955,0.0,-0.10392625734550454,2,54
0.0,1.0,0.0,1.0,0.0,1.0,6.770454451663655,1.3403534005373727,3.0,0.9495048372307422,0.6684450922207984,0.5,12676.105488365052,10658.381909048747,10500.0,9.397271228758195,-0.01593742489312633,-11.065147828665904,-4.1875550082461555,0.0,-0.26524392622336135,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.371326871952569,1.7989809291758028,3.0,0.9253788036835684,0.8702400732172049,0.5,10227.753499498647,10682.18747159558,10500.0,,,-12.98770650987737,0.360115855771598,0.0,-0.10380794142623606,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.404429701592054,1.3472968033650645,3.0,0.9258538054431502,0.8511945061439389,0.5,12722.888366046278,10852.206224168127,10500.0,8.512419062637237,-0.12090803886748946,-12.740841347096646,3.277669640526657,0.0,-0.11904439508484888,2,54
0.0,1.0,0.0,1.0,0.0,1.0,7.302684456633516,1.7976088968106199,3.0,0.9255349856887742,0.5166136782980213,0.5,12843.618347043277,10682.187910890456,10500.0,,,-9.685841548488874,-9.178237191396025,0.0,-0.386709057361583,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.376593534631684,1.6362265430848073,3.0,0.9294380770708942,0.8683479991370259,0.5,9574.574512636596,10694.445657359869,10500.0,8.509487103176497,-0.4911843539803442,-12.935641196119205,1.5328278914749696,0.0,-0.10532160069037932,2,54
0.0,0.0,0.0,2.0,2.0,2.0,10.02601683884859,1.1607985416427256,4.561776556074619,0.08786806371062994,0.4455100689083338,0.7886286741122603,16809.862915426493,1154.484597966075,1841.3109937682748,,,-13.244925642203311,-13.244925642203311,-13.244925642203311,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.494103626341477,1.5227089484730096,2.891260082347004,0.9292996161057487,0.41167269278402635,0.5067004836130997,11887.507611460644,17930.739734336887,10233.962852163413,,,-13.734824497974394,-10.305258176721985,-8.826478774732205,0.034698541117700876,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.492872563890655,1.5497769908203598,2.8970949319006305,0.9479738089614225,0.3970445467084046,0.5060324957234117,11860.064580528973,17533.614131188748,9787.369338085933,,,-13.6776193981396,-10.495486892016357,-8.832476606252508,0.022461633945453086,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49989340051871,1.346216546781021,2.793567948670401,0.945207608020938,0.4024749387737885,0.529514253400991,11631.445457112331,17906.143117197764,9768.10285646237,6.796891348944575,-0.6552798587432589,-13.774211897806348,-10.15015451554582,-7.90615760010044,0.0455913537398237,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.494050022944739,1.5190231133982515,2.8910628119749346,0.9295223809890523,0.4096255331650825,0.5067051471836617,11910.019737540038,17547.292831003724,10242.68147737593,,,-13.727129830060656,-10.327561106037777,-8.81809601634752,0.0330645442789953,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499326571414915,1.3460766483085878,2.797366151580097,0.9446864187218391,0.4363672407438879,0.5332552917758364,11681.379314155245,16911.2690423768,9817.807559717588,6.796862702201163,-0.6530806399272038,-13.90481698488746,-9.63334906647478,-7.8279215492845395,0.07569802601577946,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499736788814866,1.3461124699910163,2.7977392630559565,0.944300499762624,0.3976707297813397,0.5334789424714672,11683.049631664542,16846.926000136733,9837.023815724948,6.796994226134191,-0.6519533656572346,-13.771186083899337,-10.221128022125217,-7.824734206134898,0.04491973780224556,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.494331491977102,1.5576988270724514,2.89104153414016,0.944505265480419,0.39939560058870804,0.5100378975844775,11824.299012759931,17899.195621417937,9761.815432747415,,,-13.702450125372318,-10.481360056563286,-8.788336714912898,0.027546798538548467,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.494512935400211,1.549663353229985,2.890608730252258,0.9442678960909002,0.405041579473633,0.5099838821145014,11899.797237334391,17518.49977239142,9790.300043685069,,,-13.722724120590838,-10.397783827167054,-8.773742672907197,0.032020369270507554,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499791115180875,1.3465876121736804,2.7975424636156525,0.9443727210130161,0.3806319512884891,0.506756907559196,11508.815100916527,16872.223412676074,9808.649834696105,6.796986061605066,-0.6536589377877451,-13.599277725941048,-10.45921500171996,-8.377135962654119,0.009911087078148029,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.494348774496776,1.5536336939101438,2.8907370093002167,0.9321053882012506,0.39907805911924454,0.5055736673766476,11854.578690257675,17539.602520137985,10241.982633056912,,,-13.685519479177374,-10.505021999803642,-8.8994992786913,0.02372138119671363,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499597874343854,1.3458209949445263,2.7510114359872437,0.9553541945514143,0.6215706901353869,0.36682781023784233,12377.945605031106,16893.627400867896,19088.841868826927,6.796938652897777,-0.6985675493686918,-13.964558484382849,-5.5952083859458295,-10.62250619021971,0.09071880029858337,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499553838993284,1.3461889205243396,2.7513753086281065,0.9485595962028325,0.6173695021567814,0.3557244903138872,12218.01388571975,16892.283322504438,19079.15040091605,6.797061443359958,-0.6692747361488034,-13.916045659543974,-5.753107672170417,-10.777840461606399,0.07847519397653502,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499551716865563,1.345693237492204,2.7472927056113665,0.9485253641137571,0.48356942919763657,0.46679417669920625,12387.555364636639,16842.362362108543,19992.270375094675,6.796708207610419,-0.6561233775911007,-13.839635958729657,-8.80614411130178,-9.109791856962097,0.06029088471747435,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499530470555479,1.3458243585576966,2.751344160563967,0.9488617382406095,0.6173694572505353,0.5010385037669246,12210.456849012056,16891.617053825634,19089.188259269973,6.797061443359958,-0.6675414606837061,-11.514501504754419,-11.51450150475442,-11.51450150475442,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499553321395808,1.3458078809607568,2.751369492265545,0.9485593878722863,0.6215333763728025,0.35572448294001946,12210.458080461767,16892.617477586784,19095.000788419806,6.797061443359958,-0.6646640946720239,-13.929479317426456,-5.635440749925117,-10.777381209400433,0.08180628745025764,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49956240214798,1.3457801489030885,2.7475710531401427,0.9550489329662221,0.6154977676960649,0.36078707557602685,12377.931744902151,16894.632263980133,19112.44274517329,6.796717162260544,-0.6970592031949379,-13.926216946366779,-5.766662549557134,-10.701646893216305,0.08102787461767336,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499540770022511,1.3450283066076276,2.750638539903439,0.9552107267045811,0.6213078213627866,0.5014079544129094,12375.197410498478,16894.268900128045,19123.97808411124,6.7968120556826515,-0.6748251857823111,-11.506205171135981,-11.506205171135981,-11.506205171135981,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499548235320596,1.3461888808096434,2.751371627389074,0.948560731971865,0.6179074113398342,0.4650933774457148,12210.458407426911,16894.201620133397,19090.8842084765,6.797061443359958,-0.6692747361488034,-11.515177592802711,-11.515177592802713,-11.515177592802713,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499555792350254,1.3458974545573543,2.747292698585152,0.9485254920409896,0.48356942923416074,0.3547128136457537,12387.377233495545,16842.36248219,19958.055698951754,6.796708207610419,-0.6640152652318627,-13.376535895501013,-8.806601282479797,-10.790326385183752,-0.02937420569606841,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499529267861991,1.3456624159566966,2.7488873986685745,0.9487880962775015,0.6108236655326306,0.3848228350533482,12305.127077611192,16838.99401134177,19950.475042812268,6.796838911967354,-0.6591046946075154,-13.986868387617656,-5.9293473627535285,-10.392031503953131,0.09651720046878298,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.35155639140687,1.3408948477412639,3.0005294185423566,0.9578767976995545,0.5483318420374333,0.5,12357.77301039807,17362.644964089824,10500.0,6.7957630389316845,-0.5875730618236474,-9.336434284641346,-7.425983735415126,0.0,-0.36133452637005337,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499019103185015,1.3198594883385053,3.4948555522284375,0.9576886629665119,0.506214819809451,0.5,12277.335069276965,17915.590250279947,10500.0,6.794878778211654,-0.3088667685287718,-8.521866423934375,-8.274112076399188,0.0,-0.39502814415243914,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.422705887873269,1.3402973977584507,3.600777899365285,0.9579428764328761,0.5140204377289203,0.5,12122.748011831758,17920.5389717409,10500.0,6.794963956963809,-0.5945299941716288,-8.719310792116971,-8.166679237525416,0.0,-0.38878364981686375,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.297578181182738,1.3425409468773348,3.8218856788704425,0.9588580752230674,0.5162586381113338,0.5,12116.643941863387,17942.307959265316,10500.0,6.797471911782276,-0.6029251158426531,-8.763680831570838,-8.12312386444172,0.0,-0.38699308951093303,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.35669960355412,1.3411590888881608,3.2521198273842145,0.9578786201691809,0.5027063417325931,0.5,12264.204944411744,17946.37058566403,10500.0,6.795929155578691,-0.5947297005989136,-8.504215790878774,-8.397630532116622,0.0,-0.3978349266139255,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.480260953831978,1.3409418516732858,3.252003660002285,0.9576319696306014,0.5291084873057874,0.5,12267.758995771033,17835.93830291717,10500.0,6.794424906336684,-0.6129496753522983,-9.000221909480306,-7.852455431736493,0.0,-0.37671321015537007,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.49386543776523,1.3196445516593711,3.68903678294312,0.9576767956962771,0.5034063904267674,0.5,12249.111163209258,17381.94489521993,10500.0,6.794878778211654,-0.30911684800522976,-8.466207970029494,-8.330401831373546,0.0,-0.3972748876585861,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.458393959847118,1.3408801997292012,3.677922262157553,0.9582043171466194,0.5368009208821903,0.5,12139.320743717126,17970.491740287933,10500.0,6.794765207651738,-0.6020467874202758,-9.135657670435947,-7.6827610368817405,0.0,-0.3705592632942477,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.314799174050378,1.341702857691976,3.605982705020566,0.9577586668419363,0.5148445152257837,0.5,12267.438377692062,17882.56875815716,10500.0,6.796493280192222,-0.6011254458784034,-8.738638226457045,-8.154057948597893,0.0,-0.3881243878193731,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.31143992356982,1.338297905586113,3.284879892819575,0.9582678032951459,0.5206487670340044,0.5,12229.92657023752,17923.52787291322,10500.0,6.79650419867373,-0.587427837364097,-8.837835426296984,-8.022519003373473,0.0,-0.3834809863727965,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.433862845052328,1.341292280601796,2.8397158430651963,0.9549751650432161,0.5296509390930816,0.5,12202.728024068776,16844.900558487418,10500.0,6.795521688611021,-0.6018249812882117,-9.018513363974092,-7.851976090124309,0.0,-0.37627924872553475,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.434178379516844,1.3316811978070286,2.840274567838462,0.9549176799133169,0.5296588323462255,0.5,12342.579627890369,17704.848709542664,10500.0,6.795392935643261,-0.30769387929769443,-8.998302524101103,-7.825055463402372,0.0,-0.37627293412301965,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.382045471877882,1.3413720867817858,2.8114871342761463,0.9549057915729634,0.5281261790118849,0.4773594948846412,12185.207820060134,17638.829460129655,10494.757193270074,6.796543635974647,-0.5983683177900293,-11.503398687348106,-11.503398687348108,-11.503398687348108,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.434376838052088,1.3410836120747351,2.810709283308608,0.9549031879836488,0.5405239122462124,0.44003449809869766,12182.092078796693,17705.659229440553,10498.313403365388,6.795606332039162,-0.5921618893162157,-13.93984867113177,-7.61429612519015,-9.53901676069939,0.08444672827592803,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.326503781087984,1.3412958130873873,2.8170956108643734,0.9549255134935791,0.5299860624550714,0.4624905804895886,12255.450238909489,17739.394331051808,10491.471666484713,6.796882962032865,-0.5956701027395492,-13.977139737612351,-7.844976577083784,-9.158229713668657,0.09398131435572799,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.479949488115178,1.3409542037655993,2.8162685528074114,0.9517583690903257,0.5282084096100333,0.47440158261730625,12235.431823230243,16829.207015811175,10462.947697190371,6.795676925715985,-0.6105668314768581,-11.506807939308368,-11.506807939308368,-11.506807939308368,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.349788433355032,1.3415546435659882,2.813245537119972,0.9548863941630544,0.5281329148280213,0.4779079487229697,12196.050614906113,16834.214632701143,10495.363285507023,6.796556560972619,-0.5971799240315672,-11.50358051958795,-11.50358051958795,-11.50358051958795,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499203254000308,1.3411119570017633,2.822264665216971,0.9516791818002416,0.5167592996186609,0.4800711743033863,12180.41769283576,16828.532842522334,10499.87553387417,6.796112672442336,-0.6190712698521871,-13.990440315506273,-8.135025321817228,-8.85092307551367,0.09746437913763784,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.275411422387242,1.3447013619831198,2.8127436464484865,0.9550176825524257,0.5290591374753555,0.4758794817164188,12309.1811545345,16842.035055397544,10490.402607441674,6.798074673495547,-0.606612476658579,-11.506152919997222,-11.506152919997223,-11.506152919997223,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.413493014622661,1.341193732981587,2.8119025524549235,0.954921760241762,0.5031123132562442,0.47485585028087135,12363.512743797306,17752.65296983659,10438.804155975837,6.795697039163822,-0.5995482089380543,-13.931567237002186,-8.399716880888873,-8.936917756893743,0.08237453082969248,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.302349697113948,1.3465492523341565,2.8052785944615177,0.9390263001138055,0.46348441550741065,0.29363541852662595,12132.68822407734,16877.369568510163,11960.882432392398,6.801500185022436,-0.6136302174151296,-12.933738463611537,-9.19669362367167,-11.506484572253335,-0.09430413277277072,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.30285536066334,1.3466281825500381,2.79661993830479,0.92784997906142,0.464141398023939,0.29441628095353906,12069.14062507521,17146.72544186217,10861.836658328559,6.8027002546291,-0.5728205237160908,-12.947279650536897,-9.217530970250689,-11.51215719643113,-0.09315385681801758,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.306091860690215,1.3465372685244459,3.8939258172538764,0.9277546402493475,0.4950288524309032,0.4999690481870296,12062.221746913367,16899.462122323268,10874.227341167281,6.80276974893781,-0.5729957281052045,-13.984989212220796,-8.660395407938058,-8.566419320294175,0.0959983204943462,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.302834324788812,1.3466269058156393,2.796646443969001,0.9278632397473049,0.46323332409482076,0.29441709299096186,12069.388587490963,17095.005474496156,14161.81720535156,6.8018071024200815,-0.5736246282307562,-12.941718923990011,-9.233109729368596,-11.51213125509425,-0.0938796663313739,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.302729116777869,1.3465008332863553,2.7968400921523324,0.9380527737710361,0.4931127985372021,0.44217401473646406,12069.046981816278,17037.215226707085,11920.870281563592,6.801682441053009,-0.6128236612898954,-13.786733617659133,-8.662564919716718,-9.557133405346423,0.04822945061893302,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.301777734396856,1.3464132737875558,2.800203206480977,0.9392240719442773,0.4624278613304906,0.4771648779180646,12104.499453658313,18564.389423405086,13838.156770618809,6.801464936561169,-0.6154951859534227,-13.80216532533435,-9.214150092674206,-8.953654697302863,0.051674191398844216,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.303180012817418,1.3463877974999734,2.797650146665581,0.9278198415462398,0.46357703052926297,0.2943864504715225,12076.58879256435,17142.51326622364,11887.450301366134,6.801913813975805,-0.5715660136749484,-12.943584933229879,-9.226844632117071,-11.512295451505832,-0.09362921519937162,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.301041502114618,1.3466860038112474,2.7969745780954254,0.9287154564687662,0.4888860240155414,0.4987275869939822,12069.80128400442,18417.006816426416,14024.574537304645,6.801855875227301,-0.5759076811083808,-13.962407601841312,-8.77257164803125,-8.587272821743984,0.09009088880761884,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.300587525324255,1.3465904909545225,2.821528614970321,0.928067943029155,0.4644078210066412,0.4891603668418328,12069.870068376738,17079.87653565257,12377.080611570387,6.801717123405223,-0.5731844212379308,-13.851665643720972,-9.21223561310837,-8.769355716570091,0.06285455027877929,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.302437567287338,1.3465397254748703,2.8070627471487857,0.9388318938968989,0.460149318854081,0.48279254350050005,12125.831575491515,18399.128668972273,14338.9083314163,6.801393473466712,-0.6156984142304759,-13.814120967280948,-9.254766108629031,-8.85261721028382,0.05435348988366484,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.493627650711009,1.3320247116860477,2.915454151413498,0.954985809841,0.5282724999150545,0.4999988499129622,12135.820700014594,17896.176108832144,12970.052859533265,6.795847548241804,-0.31493549630319806,-11.495142690892536,-11.495142690892536,-11.495142690892536,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.460652138989063,1.3321837261079863,2.8303455591302944,0.9591004580409865,0.5352344881653652,0.49999636630484884,11787.272932362128,19025.17860478389,12171.500921275772,6.795783083998454,-0.30976281669414374,-11.490352160810412,-11.490352160810412,-11.490352160810412,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.493674484406405,1.1002480986272645,3.0,0.9551311895384846,0.47985542244690177,0.5,12257.312854179054,18899.65564047476,10500.0,6.801251885934412,-0.08645752063596768,-7.304782071252376,-8.22551014248199,0.0,-0.41611566204247863,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.493793065307495,1.1003558723686453,3.0,0.9549997393931211,0.49633903364115634,0.5,12060.58635534887,17952.830546469537,10500.0,6.801251885934412,-0.08645065583460432,-7.696570022673789,-7.863759393710383,0.0,-0.402928773087075,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.499999999999998,1.1005939017265427,3.0,0.9204280728884995,0.4927253642997798,0.5,12120.73223799254,19002.889133283094,10500.0,6.80195633608672,-0.08609974724497271,-7.747271962510409,-8.070523992798336,0.0,-0.40581970856017613,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.493465592055456,1.1000528572089179,3.0,0.9582666653994467,0.48331468875037203,0.5,11774.921504885622,17902.374500908893,10500.0,6.800796786947408,-0.0898679182984955,-7.375256178401983,-8.139663196679075,0.0,-0.41334824899970235,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499313860855017,1.3319523724959903,2.6749146140513016,0.9545473467349986,0.5304351149403719,0.4411213621960993,12101.754345363444,18925.014479278918,12958.662109637302,6.795939191833301,-0.3137714840714634,-13.91062423504647,-7.810472341689039,-9.505085676830678,0.07724518170917694,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.460840011614108,1.3301630330115886,2.8124284654436726,0.9603908773621312,0.5506847070454118,0.4999124523391857,11604.514132836275,19016.1013085676,12620.507985682982,6.795831484933496,-0.30802077000239136,-11.487031799989001,-11.487031799989003,-11.487031799989003,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.460498594991286,1.3301170334793389,2.8010736889924646,0.9603250779447335,0.5275102118994552,0.49999709515457774,12076.424557646505,19516.69313375737,12464.949344454668,6.796016494525774,-0.30802870504484425,-11.487070004549764,-11.487070004549764,-11.487070004549764,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,10.388663608115166,1.3608397210016847,2.402896013110876,0.1991546656936407,0.5134616792201996,0.3528535617515445,11715.268240310252,13402.504798956215,14077.152416110039,,0.0,-13.72880315143117,-11.854372251869998,-12.642201720715448,-0.006947807222604796,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.42821147170554,1.339388437799094,2.9848174201754896,0.9518188963076352,0.21630574255494764,0.5031241604458376,12062.850898530598,6009.79160630496,15501.251927073525,6.796258959249795,-0.5925324987899003,-12.6777513462777,-12.21312294040047,-8.405599040848713,-0.12445607759937183,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.42790874973814,1.3392241549584603,2.978715204966022,0.9516612518135258,0.5239273806643517,0.4724902219293326,12080.30791699292,5391.2175514438395,14652.26568829912,6.795558276025049,-0.5922212513708042,-13.989184308141814,-7.980646111568786,-8.985278996425194,0.09713408207494756,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.429039496013973,1.3390532314213157,2.9738420003552544,0.9515070173516293,0.19086827232188472,0.48762090040896516,12420.374860033868,10708.57850233069,14788.535003302535,6.796028938407861,-0.5913444919422097,-12.374003756245495,-12.418123664290976,-8.705786661828043,-0.15720866181532012,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.42409240158296,1.3384906049712326,2.967626887892488,0.9450426295973925,0.5262296266434973,0.4718755626751372,12100.559467379902,10615.409319399942,17006.82651906038,6.796260146395294,-0.5759374929758425,-13.99430343249508,-7.955097693746707,-9.014393621234287,0.09848415145490763,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.417866912151338,1.339220562440711,2.832888283943009,0.9516212799578089,0.5169708262376758,0.47064654208985945,12267.707430922925,17305.896244403215,15524.475350457697,6.796101173696892,-0.5912681846178739,-13.962116483309607,-8.125894800143808,-9.018596695473313,0.09009389466202822,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.431606492950811,1.3391578876968848,3.002012510172048,0.9516820068975332,0.5217091627035698,0.46068144877454725,12082.387544502,10914.768251434807,14409.599434172233,6.795368779815316,-0.5892864833472075,-13.945696430703308,-8.026991752311943,-9.194635075975597,0.08591248918249361,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.429907393105546,1.3393803999924132,2.9787420456799145,0.9517088777605889,0.1916271757722652,0.5001777621082968,12110.681571323386,5074.906405709034,15380.037923587635,6.796452564553236,-0.5931420445086375,-12.476957076650473,-12.412256880590913,-8.464039042611654,-0.14655604969555036,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.42751294738292,1.3394501402561951,2.97840498545172,0.9516714710763653,0.19153669235169477,0.4995632677421457,12041.403154736725,17512.44063746724,15599.786674029385,6.79691197783572,-0.5928707563826179,-12.4716668880652,-12.41301926123438,-8.476383704802256,-0.14712003192492762,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.42771448072161,1.3395710417299889,2.707769263738235,0.9516894744231906,0.19978770101629292,0.5024025666257143,12069.09938124879,5219.902465161855,15476.845253705793,6.79649564987114,-0.5925117413044414,-12.554520177619395,-12.348173024208709,-8.420763658390817,-0.1382477858863943,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.427494477909377,1.3395563608834264,3.007066289668839,0.9516757904423854,0.540976535674528,0.44039337621399194,12097.499353839492,10067.163977023121,14594.950176558212,6.795176157229699,-0.590113932983203,-13.942464687978108,-7.612834455796037,-9.538515801784232,0.0850959295108159,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.461697796132746,1.3404279309202363,2.9784357424951247,0.9549041837641268,0.533090277107541,0.5001804921440494,12430.011762517483,17389.755742048113,12192.373372469545,6.795644209372385,-0.602114963830199,-11.50257983944633,-11.50257983944633,-11.50257983944633,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.258694070415729,1.3408544056344824,3.056449571317347,0.9582404086805828,0.5418235913375947,0.4730130104861331,13141.78890697352,17906.150948935243,12240.017406567631,6.797423543164228,-0.5787419199932909,-11.498960715029192,-11.498960715029192,-11.498960715029192,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.46238697560324,1.3410128721148387,3.0144164286101063,0.9548550417430149,0.5483833270520757,0.5001885174795122,10896.612894552163,17764.56866041882,12076.661566833316,6.795808176991219,-0.600077340744851,-11.503147268014981,-11.503147268014981,-11.503147268014981,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.45614829086016,1.3412672318308831,3.016267147174192,0.93865975095377,0.5827989295787044,0.49833345364221215,12288.891177683094,17855.403050580062,12222.59432557098,6.7977333462521665,-0.5899321133671441,-11.522866403969223,-11.522866403969225,-11.522866403969225,-0.2333333333333334,2,54
