x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012803711239814868,0.00604071383462746,0.00041044185494071967,0.0006654292961438156,0.5,0.5,0.0009109552706708495,0.002087566513516608,0.3817728003717224,-4.100685207647983,30.81402466466595,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010634413795000599,0.003093636387284973,0.0012983826188760269,0.00015299609394988755,0.5,0.5,0.0017686898379431044,0.001687257774817765,0.38269750350510573,-4.10192071608205,30.818709113252893,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03333273976246183,0.001223256274263949,0.0004057526630377121,0.00032628720956946874,0.5,0.5,0.00015308510404816596,0.0008613137205182835,0.3827335224253252,-4.101502698446925,30.81223437847522,28,2028
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1818112852051854,0.39371369406580925,0.6435039965435863,0.22747423872351646,0.5537155419588089,0.8585035111755133,0.9633861854672432,0.43917244859039783,0.5,-7.918161331344751,56.9686540247262,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5844066431745887,0.14462250284850597,0.021297157742083073,0.7420486453920603,0.8515948196873069,0.47283664252609015,0.8752417722716928,0.9958788519725204,0.7404212355613708,-7.875356695295338,67.10843433737878,28,2028
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7938484568148851,0.4522114060819149,0.32962309662252665,0.03488512244075537,0.8238863293081522,0.5,0.8706875769421458,0.2818817924708128,0.9323880588635802,-7.796982697354647,59.265766678187546,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8618808761239052,0.7658987427130342,0.6176649136468768,0.2822714578360319,0.4706946248188615,0.5,0.4437484024092555,0.13767908699810505,0.6004763608798385,-7.366565840231395,58.585865917528,28,2028
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22300252970308065,0.8247029418125749,0.4326444724574685,0.4788672002032399,0.15364139061421156,0.5,0.3510192260146141,0.10733148269355297,0.5,-7.035708974347811,41.96447996740774,28,2028
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386155191808939,0.06640105322003365,0.2831849567592144,0.6774313123896718,0.8904347317293286,0.9885498192161322,0.6896506296470761,0.5,0.5,-3.9895380390620248,53.612429520244376,28,2028
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17145566921681166,0.9450017539784312,0.8244970794767141,0.3470490062609315,0.256086858920753,0.971541179344058,0.12930817063897848,0.37182165030390024,0.05309926997870207,-10.828335152280937,62.48898238184563,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11038232728756545,0.00404464777476736,0.5,0.330509638670632,0.5,0.5,0.0015297798280152013,1.0,0.19867030621147933,-3.742935399023044,32.76966266973204,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014936837690284647,0.006641826821577839,0.5,0.0005272395672104496,0.5,0.5,0.0021541702878555397,0.9995312301323218,0.19691147243366808,-4.101017914408284,30.696615235412334,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03424588484299483,0.006939974969653762,0.5,0.10695331896518881,0.5,0.5,0.0015051958739899954,0.9998074338022721,0.19676428427606799,-3.915428002233598,31.33872800467393,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1098349560775714,0.004232951826294795,0.5,0.3106258043889935,0.5,0.5,0.0013142068595159541,1.0,0.19849341506487217,-3.751794427436558,32.64717200608437,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10588166263874073,0.012472508349732908,0.5,0.26010877233434965,0.5,0.5,0.0,1.0,0.19871439183001696,-3.778846838018223,32.33250441461995,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08299246029853741,0.006418302308596201,0.5,0.17642735675101986,0.5,0.5,0.0014632777382566002,0.9999303910226253,0.1974729717292087,-3.841058241740555,31.800266584943166,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10225261897693913,0.005647969491543742,0.5,0.2779550125722675,0.5,0.5,0.0,1.0,0.19699554799928756,-3.7685014994271824,32.423115846958474,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050918912830899374,0.012144531591567441,0.5,0.23835991517595373,0.5,0.5,0.0011916230683894733,0.9997761900034386,0.19781080085443156,-3.7927236625697844,32.14201275193349,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08605854642717349,0.011783427330930586,0.5,0.30948469445341525,0.5,0.5,0.004614714417486586,0.9997978526391074,0.19906344569874937,-3.752331724794992,32.6305787012623,28,2028
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05200603000236781,0.012336917153092777,0.5,0.12920814248120208,0.5,0.5,0.0013798164784553626,0.9993714515121433,0.1979958715164897,-3.8887758510274852,31.487729478699887,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9411325898482847e-16,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3982002576788969,-4.102372866011587,32.88920154607338,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.032828386082348e-17,0.012194208175501538,8.464767901051586e-17,4.274768988901926e-17,0.5,0.5,0.0,8.601270257256957e-17,0.3986013041523817,-4.102372866021459,32.89264871590548,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.107121049389426e-18,0.010705389904089934,5.2904919781373316e-17,4.2383422402037044e-17,0.5,0.5,1.2386433094886624e-16,6.751196131802103e-17,0.3987340357787525,-4.102372866021717,32.89320645228351,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24657957814633846,0.2652402389794588,0.3746601874008775,0.11523731611669064,0.16876771673560143,0.6839933833107352,0.8820834141224623,0.36459999438375235,0.47978307120501995,-7.827132238681039,54.567458276537344,28,2028
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6505355909466743,0.7813395010307431,0.25704645831137896,0.19898920692503452,0.24659908656030893,0.21355142164975405,0.24695066828280687,0.9872849816456437,0.5,-7.418148785906287,51.55857815920942,28,2028
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4593453658744693,0.2875889018177986,0.5903012845665216,0.7195422956719995,0.5235441979020834,0.787722279317677,0.6837401324883103,0.1501701446250081,0.5,-7.816172381381169,57.183442337150495,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28594788163900375,0.08192781079560518,0.06736302748322487,0.966351805254817,0.1479395478963852,0.5,0.8382396874949336,0.6010468257591128,0.04181607812643051,-7.302361815703314,47.22347660986117,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6403144998475909,0.04629979841411114,0.24454215355217457,0.47523039672523737,0.8556975731626153,0.10637767892330885,0.7050820337608457,0.8667487315833569,0.6532653449103236,-10.992319453720086,64.77804091877948,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9219054328277707,0.7597117712721229,0.5360344182699919,0.5908685447648168,0.5706136403605342,0.31288649048656225,0.4448476228863001,0.5296834288164973,0.8982419250532985,-10.78055816213567,72.58368141460589,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4412469193339348,0.5400541452690959,0.9073853092268109,0.950861657038331,0.3834399711340666,0.8914941428229213,0.1433409908786416,0.028015561401844025,0.2191826831549406,-10.911947630555176,64.36594799989707,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836908902891448,0.5,0.5,0.6158890788758216,0.5,0.5,0.0012774989179514787,0.2990779063332882,0.8931866676656988,-3.526305076481712,30.36689221970692,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313987920235412,0.5,0.5,0.9969809959761993,0.5,0.5,0.00043292399371660714,0.4240133514710898,0.8907392115942029,-3.659948522494474,33.40090540863106,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045311315688918295,0.5,0.5,0.6018777306164589,0.5,0.5,0.002088062196202892,0.2553084560490515,0.8930601828493264,-3.5255912181632807,30.02837839757246,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792248699750765,0.5,0.5,0.867945360040445,0.5,0.5,0.0006011802253087481,0.27765177467675367,0.8898462725589928,-3.5867712618712675,31.726334330149534,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837513888620039,0.5,0.5,0.5777729072061905,0.5,0.5,0.0007661624251279323,0.2748529519378249,0.892991002949648,-3.5242268347218966,29.988606706104495,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038812142283946575,0.5,0.5,0.9974245936243916,0.5,0.5,0.001595357412451836,0.38652171655510825,0.8932854576113284,-3.6589596426066566,33.18350742794037,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863958969421212,0.5,0.5,0.9969969820285102,0.5,0.5,0.00043243870576131283,0.30002615178192515,0.894289672475949,-3.6586487481152186,32.66092259519503,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011195333627695009,0.5,0.5,0.9074380234706422,0.5,0.5,0.0003379304950109046,0.2848966652351874,0.8927224143300859,-3.6040146445633474,32.01237897467021,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036991428544617594,0.5,0.5,0.5861233748985615,0.5,0.5,0.0008066649480494944,0.2757363608730763,0.8875746479477497,-3.52449001213689,30.01102485250502,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046255660434726,0.5,0.5,0.9566542698156274,0.5,0.5,0.0012597204033169627,0.28727917925373686,0.8931709461772145,-3.632292886274381,32.34164522330809,28,2028
