x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,43.0,3.0,0.9288827860727906,0.11218355316668749,0.9233953319489956,0.18314456660300493,0.7448617964982986,0.5,0.20214354526251554,0.9467530651018023,0.03479678928852081,-7.491176541877065,67.76666980902539,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,1.0,0.9664166358937271,0.9471362837156018,5.051447382778563e-17,0.0,0.0,1.0,0.0,1.0,-11.87337995919663,83.31719777843924,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,1.0,0.841912515698124,0.7894768530113437,5.456247433033301e-17,0.0,0.0,1.0,0.001858776675584397,0.4379555612906458,-11.667978815470684,76.46351872650625,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,0.9999999999999998,0.9873591889800534,0.8660451907654662,0.0,3.6644334339953485e-17,0.0,1.0,0.0,0.9999999999999998,-11.882946978063064,82.57438708357938,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,1.0,0.8256209559677119,0.8968743422797123,6.648060313456314e-18,3.281924820104114e-17,0.0,0.9999999999999999,1.9062880224071527e-16,1.0,-11.807836213253477,80.90223484140894,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,1.0,0.9429013036680538,0.7725684200682919,0.0,2.1333796104780374e-17,0.0,1.0,5.0690251751229876e-17,1.0,-11.858329314718432,80.90147382502013,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,1.0,0.8657679006694088,0.7826535431730007,2.2956804862189393e-18,2.0993231575418467e-17,5.3855579380541263e-17,1.0,0.0,1.0,-11.822220574904014,80.03470438529537,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,1.0,0.7804211208564267,0.7667663646741736,6.393967465041388e-17,9.294161038888017e-18,0.0,1.0,0.0,1.0,-11.786544589066882,78.87891448712114,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,1.0,0.9678535754547392,0.7603256518869486,1.2739375526704677e-18,0.0,3.01950305037213e-17,1.0,0.0,0.427513502485461,-11.707917508155834,77.66893049797761,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,1.0,0.8871608942637044,0.7842365979904383,8.142358315366138e-17,0.0,7.48099499014998e-18,1.0,0.0,0.7249048811947958,-11.737839413973155,78.66399974473752,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,47.0,20.0,15.0,1.0,0.7968082831359438,0.7911958518677158,0.0,4.0915079484171724e-17,0.0,0.9999999999999999,3.469446951953614e-17,0.7274680256771853,-11.707353746633787,77.69106836667022,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181944256873606,0.5,0.5,0.03738584254317419,0.12993896349717712,0.5,0.3931833802252264,0.5,0.5,-3.4775439384314044,19.399155343909655,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847682894334745,0.5,0.5,0.00034141450698623257,8.728411534954194e-05,0.5,0.25952494878909305,0.5,0.5,-3.471433954107442,17.758412977704214,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445682291066427,0.5,0.5,0.0011648085633066017,0.007430478260422579,0.5,0.24149994412496256,0.5,0.5,-3.4719793946473163,17.765265577527718,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959604696363394,0.5,0.5,0.09742751636927582,0.0678128104626439,0.5,0.3424726966970571,0.5,0.5,-3.47554248008598,19.163844088894063,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547755177960135,0.5,0.5,0.025700574673840147,0.016402190644964475,0.5,0.3995672187802732,0.5,0.5,-3.4825889763927185,18.817708130957634,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618570577781,0.5,0.5,0.0,0.005944335401409567,0.5,0.41146499740034304,0.5,0.5,-3.48662861741513,18.773877814871277,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148984580166233,0.5,0.5,0.06285166675606428,0.08083577837929122,0.5,0.3323860554951693,0.5,0.5,-3.475787968133323,19.01181583967431,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261930666316116,0.5,0.5,0.015264232744648254,0.010994686719340086,0.5,0.28674760820536355,0.5,0.5,-3.468255284350808,17.91495411191778,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669228099279808,0.5,0.5,0.0023154615916284524,0.06511702821613602,0.5,0.3906312268183347,0.5,0.5,-3.479996080078111,18.860738838198703,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276274662627934,0.5,0.5,0.0625239459986224,0.04496672949844757,0.5,0.3448516494664733,0.5,0.5,-3.477118773363405,18.877409147078893,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.20401692573006994,0.0005513960801224738,0.5,1.8683632679583363e-06,0.9972370445238184,0.5,0.12320167996902189,0.0007002660658362351,0.5,-6.821348267358883,35.01820762368557,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.015466005456495706,0.0,0.5,3.7947076036992655e-19,0.7241307558182322,0.5,2.45029690981724e-17,0.0,0.5,-6.763255822716738,32.346458916182854,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.23136782896629143,0.0,0.5,3.693362717529376e-17,1.0,0.5,0.0,7.669985489138163e-17,0.5,-6.821499463832025,34.37471750596403,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.011042123368921932,5.898059818321144e-17,0.5,0.0,0.9372820702566452,0.5,3.713392440762853e-18,7.589415207398531e-19,0.5,-6.798194288663324,33.624545920959335,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.013173260661300779,0.0,0.5,1.883801274693564e-18,0.849782041783155,0.5,0.0,0.0,0.5,-6.780288740652539,33.099906994274086,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0011691626458180246,0.0,0.5,0.0,0.8826816423018644,0.5,2.9110828331235794e-17,0.0,0.5,-6.786322947656945,33.29609942240023,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.1329487693505602,1.3877787807814457e-17,0.5,1.566672139241554e-17,1.0,0.5,0.0,2.3201926491189795e-17,0.5,-6.817482991433625,34.1237276269028,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0460668815056387,0.0,0.5,1.6358916716911753e-16,0.7906082578140913,0.5,1.704365815147213e-16,8.668196369021608e-17,0.5,-6.77152578631711,32.758504649886135,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.012070447702575378,5.377642775528102e-17,0.5,3.5378872140917617e-17,1.0,0.5,4.423544863740858e-17,0.0,0.5,-6.8144923218076165,34.001019869954185,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,26.0,50.0,9.0,0.6484756385907531,0.6925831101834774,0.8290179315954447,0.19037795718759298,0.1211150074377656,0.9704052405431867,0.30559936445206404,0.6720859063789248,0.8244183715432882,-10.93214823199441,79.11625033010418,34,2034
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,24.0,39.0,8.0,0.7312671316658815,1.0,0.6096559191978282,8.673617379884035e-18,0.0,0.0,0.15193953170476035,0.08257103073276725,1.0,-11.62961074448729,72.25208707829972,34,2034
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.7234163131658357,0.8450711762742841,0.2947089150592507,0.01318687913219716,0.0004341043502156507,0.00282215730862097,0.15669847914667948,0.1369651352525913,0.9844463011092175,-11.506685306492715,69.5376269359733,34,2034
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.7066718475024807,1.0,0.6043115886369493,0.0,6.296760605458122e-18,1.6673852149903965e-18,0.14395923104213812,0.20855025835442476,1.0,-11.609947612695233,73.66710010987376,34,2034
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.499616684881644,1.0,0.2936867540776083,2.9628020461523846e-18,4.708547565304341e-18,8.241351613705395e-17,0.22020902306704565,0.039787215252310985,1.0,-11.558360820798002,69.4110586192455,34,2034
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.6636635168916464,1.0,0.2782628995602514,2.7573402467621905e-18,0.0,0.0,0.13207439321232126,0.05442677926876174,1.0,-11.588804304526906,70.24416356935916,34,2034
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.6058325548311889,1.0,0.2741166311468041,5.8084899910811446e-18,0.0,3.7074925477102525e-17,0.10484155192782779,0.008880667913261794,1.0,-11.574022589723121,69.27754440279844,34,2034
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.6339022892392431,1.0,0.31095739465068134,0.0,0.0,5.070178015015357e-18,0.10757212591553635,0.015267889503086461,1.0,-11.580948118612763,69.72672638764658,34,2034
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.7050538458439974,0.9958373313940458,0.31679665701411874,0.0023574040499684257,2.7860387009822127e-19,0.0,0.25139705793337086,0.07995763482767945,1.0,-11.603858800145229,71.62634384709534,34,2034
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.7083583890252838,0.9938622882692031,0.28772487582684286,0.0,2.035939673700555e-18,0.0,0.1509916573699832,0.10137849104507624,1.0,-11.598075920499259,71.02045710710071,34,2034
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,42.0,26.0,0.8084373250603676,0.9113311739638448,0.9838574277237058,0.5305032432079315,0.9405923876911402,0.5,0.580316019244492,0.8563897712156177,0.3867569286376238,-7.4948217206167875,80.93184608691415,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.7375020744946084,0.28642863816653,0.4934545164483331,0.0,3.955718073073185e-18,0.0,6.895488388208241e-20,2.793299897584403e-20,1.0672622755915574e-18,-10.393634591932825,45.58613624114329,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,11.0,4.0,7.0,0.4257377735341232,0.27783436139309514,0.18604890105333372,0.0,0.0,0.0,0.0,0.0,0.0,-11.089716456298456,47.551411444373585,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,4.0,7.0,0.40977452923921354,0.3526836771602957,0.1644235060022411,3.089958256604665e-17,4.790017227842006e-17,1.03899904727702e-17,3.4394741291515814e-17,1.4756257323106195e-17,9.058916700661477e-18,-11.098634307770109,46.73535221192217,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,11.0,4.0,7.0,0.46263480740542606,0.39890471863378263,0.15475365656428874,0.0,2.5475731570833756e-17,1.7554558672299082e-17,7.320932028293979e-17,1.3740096799180283e-16,0.0,-11.112992636663707,48.2797324365396,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,11.0,4.0,7.0,0.062878021677664,0.10669758697192618,0.13360722418824464,0.0,0.0,0.0,0.0,0.0,0.0,-11.034069488237208,45.732322377217116,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,4.0,7.0,0.1300047124892414,0.14390581945250247,0.1465280746291703,0.0,0.0,0.0,0.0,0.0,0.0,-11.042035038706446,44.91356410757367,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,4.0,7.0,0.31060026128951884,0.2738500682851359,0.16503746697748575,1.4155658644551925e-17,3.8216501544670927e-17,3.500334807653411e-17,0.0,2.063880932168035e-17,1.7822542866640427e-17,-11.074977341193044,45.89092623403465,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.7587162026424582,0.13286575631114886,0.5275599505524244,7.244232553227352e-16,5.598290526816276e-17,1.5989681553163188e-16,1.8563749108343008e-16,6.642450112103693e-16,3.633453341957013e-16,-10.39113713460318,45.60136160745443,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,4.0,7.0,0.11794756291816069,0.09735359229465776,0.14400552295365388,8.62926190653643e-18,0.0,2.4224538457129163e-17,0.0,2.32205475408676e-18,0.0,-10.924317335414607,44.80888858120514,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,4.0,7.0,0.2216808358210145,0.11702528053049428,0.27443370757187024,3.955832513824921e-15,1.0125496394365107e-15,1.236570146542764e-15,1.645129228937059e-15,1.9566993183030574e-14,2.3519686266418753e-14,-10.942877621053293,45.46705818373662,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,20.0,14.0,2.0,0.4315478170953615,0.16084808760289862,0.3208398977413158,0.0020356726640082864,7.981461954933472e-06,1.0742583961415927e-05,0.9956633164950662,0.004974676066891296,0.05838362196905471,-11.14351677130702,55.0717631274012,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,20.0,14.0,2.0,0.4685729742629104,0.3862163780126349,0.16338380113111708,5.773253332817208e-17,4.364826565935476e-17,8.988471388315449e-17,1.0,0.0,0.0,-11.181295130991156,55.26792592528789,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,20.0,14.0,2.0,0.6948346327537649,0.5625126629520948,0.16602898543927266,0.0,0.0,3.8000296995000735e-17,1.0,0.0,0.0,-11.293884967582633,57.28746900803057,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,20.0,16.0,2.0,0.5124640641842393,0.4437288121436525,0.15867208634251123,7.202942205761796e-18,4.257244244570333e-17,3.299832035499377e-19,1.0,1.5254415090813767e-17,1.387483378782478e-17,-11.259873207726425,55.892840547536515,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,20.0,14.0,2.0,0.7412054110695775,0.6045532221677152,0.16334481163459827,0.0,0.0,1.9232806163120743e-17,1.0,0.0,0.0,-11.3219343729399,59.09086111124091,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,20.0,14.0,2.0,0.6813822599933341,0.48632003282328495,0.16363188239458704,1.0287378407490308e-16,0.0,0.0,1.0,0.0,3.0304595797304044e-16,-11.27528044453328,56.592950460464024,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,20.0,14.0,2.0,0.7335073952719068,0.6248676862193836,0.15440151082749853,1.8610407442684117e-16,4.267966158832943e-17,0.0,1.0,0.0,4.862788119767653e-17,-11.321944669560589,58.1663278552189,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,20.0,14.0,2.0,0.53074582749563,0.47194978580034425,0.16131279357717804,3.1366455820725514e-17,0.0,2.0125394650404642e-17,1.0,2.0883816710014314e-17,0.0,-11.215279466239371,56.213146857648795,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,20.0,14.0,2.0,0.9988420764560703,0.6524306851122056,0.33996097794485475,1.9809802527216228e-20,0.0,1.3416254689227184e-17,1.0,9.058025087638444e-17,0.3306484712241163,-11.505631929622288,65.25636414104665,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,20.0,14.0,2.0,0.8044767189807986,0.6691345898424091,0.15678566548029785,1.9374136631670753e-16,0.0,4.7760778684509415e-17,0.9999999999999998,7.276233475452664e-16,0.0,-11.363677448153624,60.33653944924046,34,2034
