x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,7.0,0.5395673490066148,0.4523539181608553,0.19364383881860353,0.6676702429405531,0.7345438213084703,0.052012586280373516,0.6089886570232909,0.8362531971464585,0.44588066049206454,-10.801922352717071,68.30487948506064,4,56
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,7.0,0.704389490414669,0.43428079143607323,0.19909764560665524,0.7284396973503631,0.7598730993555426,0.04915718085062036,0.6219928583485804,0.828629828160247,0.4669950076074772,-10.86588132973094,70.30135565755863,4,56
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,7.0,0.30795608005819175,0.4419943109961457,0.19278616297585355,0.6857140327809914,0.7840536730998255,0.05276850962764288,0.6152072482168527,0.849693018625898,0.4480087087295989,-10.76123244500921,67.40420810631389,4,56
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.014987531456668986,0.5131350655528326,0.3388457143653664,0.44342966557748775,0.5708972008070491,0.11493080271644314,0.6363266201398774,0.1373032736527139,0.7846279449925503,-7.469671469366221,58.273533525516676,4,56
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.5577592557282821,0.22521246758165084,0.4697761710464812,3.823458940950639e-17,0.05879414657807255,0.6495059830214956,0.21092356760573971,0.5893336875304828,-7.457228143773807,52.90271363502712,4,56
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.002806816337664344,0.5551560678341946,0.2436516267517277,0.4417909970386937,0.49588229381433874,0.05479014981518093,0.6363467629714253,0.17058972275396117,0.6782257614916367,-7.990588049788485,57.938759898940305,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.5497108144136886,0.23785137875158238,0.46522035402367623,0.0,0.06166788427542064,0.6378565509021684,0.21439923874675676,0.6049160912897057,-10.516885619013983,52.915647520428095,4,56
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,0.5771696727253874,0.24242264458177287,0.44332738395787213,3.2340478051675575e-17,0.06541149746690712,0.6150530400984026,0.10605887325708213,0.6560645852526218,-7.9734838240681905,56.55874726823697,4,56
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.014540665322105472,0.5602544699072617,0.32950854349500114,0.44224819366837265,0.5704889794362338,0.11150404203202754,0.6353305621850175,0.13234993823232336,0.7897548212577598,-7.474129297316237,58.548765896517324,4,56
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,1.21494226240891e-18,0.5219540541891582,0.24459659646709356,0.47480400012562224,0.4769014629493237,0.06074063419447674,0.6190339656712981,0.21453775950403722,0.586695362352915,-7.455677049591519,56.42212381660053,4,56
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,1.4457030704034538e-17,0.5805858497292372,0.2321040730920107,0.4201646889218803,2.7755575615628914e-17,0.06435847372612538,0.6432378561141835,0.1199691531631989,0.6720217636068193,-7.974910755723969,54.7551772207553,4,56
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.5621632139824131,0.23136940696725658,0.45515526231573666,0.3716564684202575,0.058187691804605854,0.6478698545963589,0.2169096058805585,0.6101957822639504,-8.025604789504806,56.246762963136725,4,56
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,6.720935159308089e-20,0.5617045473155232,0.24796880262483809,0.448114425938254,0.4744683090331243,0.06586983002436535,0.5914999670538982,0.1631463215622445,0.6341551010563492,-7.972535014879687,58.402527406860344,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.7795721925627791,1.0,0.4506571126351504,0.6382455016144158,0.5660068400439243,0.33805885005081926,1.0,0.7877325527561883,0.41744175512123205,-8.051977768210538,73.66068545362,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.6253856638538458,1.0,0.40763897432565654,0.6527334210139882,0.168376492955373,0.3799020190224954,1.0,0.7349142880849401,0.37978689449465897,-7.926110701668882,69.29521602703106,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.546464859081216,1.0,0.30877195296548154,0.6117779327856951,0.1660639703129475,0.3223595877624077,1.0,0.732009003709637,0.3633697955087237,-7.871075906123293,67.43122946851786,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.8162518800186628,1.0,0.6274968555442212,0.8486817760998501,0.6266422925081362,0.3914798877239106,1.0,0.8670688874731683,0.5168593957166991,-8.170172899867072,78.42452948459379,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.5205821788455289,1.0,0.28426468034648955,0.5230284388954547,0.14186909414002277,0.3190381406559062,1.0,0.7275670086887138,0.3762556003317876,-10.59617990099351,67.48923519023967,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.5434386774213595,0.8359823858088925,0.29053576703533646,0.5144609823307229,0.08922761974672747,0.3110689191632105,0.998410307345177,0.7139055071537568,0.3835036763428609,-7.867170598672368,64.11368431448383,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.8151153282465768,1.0,0.6223492174643103,0.7454181273968207,0.6286458336343763,0.3585880058976439,1.0,0.8647678701181539,0.39559842269422596,-8.118052606691043,76.82023038619408,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.535593193205121,1.0,0.4060444943535086,0.6339342342815764,0.1663210070259342,0.29067944783579863,1.0,0.7644126923718452,0.3809957244729796,-10.619881826680462,69.08018403594599,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.8165005266658468,1.0,0.4502927983339094,0.6424412807029278,0.19179646160351563,0.3435800656682185,1.0,0.7891108759430537,0.4211213113541223,-8.09273644473482,71.91435697156994,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,0.767780500130694,1.0,0.37897132820973944,0.7234633215488157,0.683762021594404,0.3839118063367636,1.0,0.869258635125615,0.41544735394922194,-8.060300901828954,75.08680197923087,4,56
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,1.0,0.0198303067211403,0.5,2.9379005369429654e-17,0.0,0.5,0.15844046808830065,0.2267457217703689,0.0,-7.015108168391667,40.3138698266046,4,56
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,0.0,0.09661906300148089,0.0,0.5,3.4920674923020935e-17,9.535732550568883e-17,0.5,2.247496747293694e-17,1.0452635059305925e-16,1.3173284446255659e-16,-6.924455134554622,31.06534670334699,4,56
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,0.0,0.08022581294934913,0.0,0.5,4.88796574386553e-17,0.0,0.5,4.4419450500110164e-17,1.5265566588595902e-16,4.765068548073792e-17,-6.923860383857104,31.04505326744369,4,56
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,0.9999999999999999,0.0038595576768638146,0.5,7.894059461928435e-17,3.482065049608468e-17,0.5,0.15846266453931454,0.2241784729769879,0.0,-7.014791049090448,40.29595109839604,4,56
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,1.0,0.022737191292078015,0.5,1.9252700789689168e-17,0.0,0.5,0.14968044348259307,0.2164136961980167,0.0,-7.014849181745417,40.20018369715863,4,56
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,0.9588868204222222,0.07843457109891329,0.5,4.0003555891641516e-17,1.015532685590279e-17,0.5,0.15266741885130483,0.25206755122810637,8.854607471089861e-17,-7.0112070069276395,39.90772123473683,4,56
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,0.9494500191273595,0.08805310932600119,0.5,0.0002516062108938828,0.002768948896241614,0.5,0.22593457990932947,0.14631223382951677,0.000395706182304498,-7.012114582523226,39.61843927235016,4,56
1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,41.0,10.0,0.694656128063798,0.032554641366004944,0.5336172394454479,0.9505837727338076,0.7861937638372183,0.5,0.29317937698215246,0.34208491165190935,0.07129456289112568,-7.61722846441359,63.03849842272834,4,56
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,38.0,12.0,31.0,0.6534525882452726,0.9392346329987049,0.2040126584470272,0.9798511285334826,0.9926314242184162,0.893089821562171,0.5825782949104905,0.5963001316413283,0.01691785641014576,-11.228753426394752,85.32369396366317,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,22.0,40.0,18.0,0.6039472529664636,0.7865676814690232,0.971406071446836,0.2009895946830511,0.4082795288413763,0.3228606879711151,0.21264388877898455,0.6504978612065315,0.9069521147757769,-11.185565119722156,82.20283736032849,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.12456891533384129,0.2200730253622017,0.5,7.260774335118368e-19,6.80058182830768e-19,0.6072975065995904,0.03662051866379168,0.20132895577212256,0.5,-7.225007924014021,36.019128744329684,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.13194107418304446,0.21726330039039474,0.5,0.0,0.0,0.6181040008921194,0.05036695464304676,0.2079144213736529,0.5,-7.226603967501619,36.210594782724634,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.11804268538491053,0.18352578120736476,0.5,3.1531334361753074e-19,3.328075792827996e-19,0.5744195515955778,0.06443477821874925,0.2040749929264273,0.5,-7.222511254859039,35.89088645202911,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.12381071199873162,0.23393092544680397,0.5,9.542847551989268e-05,0.00012505841932628961,0.624872805400622,0.04178931464896541,0.2063061514715116,0.5,-7.22639545909,36.22950194249789,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.1266718598377153,0.21886543075807774,0.5,1.633269345287555e-18,1.0300244180810422e-20,0.6351036629409639,0.05448580514667735,0.20308889113435036,0.5,-7.2265821936946715,36.303705013321604,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.12169016665911203,0.19864833627719158,0.5,0.0006556615178522075,4.462824265372372e-19,0.5965665592913542,0.04051440179576314,0.19676054590804526,0.5,-7.223356258712846,35.88687061824862,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.12768201542937452,0.2026452545787727,0.5,0.0006025572594452397,3.879077712356733e-19,0.6076690853402975,0.06355661411496963,0.20072786896165964,0.5,-7.224982784516626,36.13691132793005,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.12925201343617113,0.1888824388626478,0.5,1.1743894103213825e-18,1.3478812578275681e-20,0.6019381880700923,0.06912343912476654,0.20312063603533392,0.5,-7.22467023472617,36.1117721901972,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.12718338150304395,0.1917076150285449,0.5,0.0006179106191864806,2.5290664032673552e-18,0.6126074920781839,0.03960101673030499,0.23384296669528915,0.5,-7.225990066005201,36.190508272071156,4,56
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.12006209101431985,0.20784096384048847,0.5,0.0014257067135071545,3.0239355529445774e-18,0.6140621563100063,0.05633387240097914,0.19711937412909517,0.5,-7.224234708261301,36.116936060963646,4,56
2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.2652678106758178,0.14990808094478758,0.5,0.0,0.0,3.8232190726924355e-17,0.0,0.14580300504311444,1.0,-7.033527469684054,43.02469413905172,4,56
2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.22290409587914614,0.11206908351821948,0.5,0.0,0.0,0.0,1.666470473324196e-17,0.16653188155770057,1.0,-7.027422650060829,42.9349112974284,4,56
2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.2670814016183612,0.1517346690929804,0.5,1.7794321950405926e-17,0.0,6.586868469704434e-17,0.0,0.14900647119829744,1.0,-7.033816444408083,43.054530021456074,4,56
2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.22140297477227672,0.21427701293756626,0.5,0.0025136080546339723,0.004676711378144164,0.06089045842965065,0.0032848026357762176,0.13932915123274314,0.9996005554503657,-6.994688770165722,43.4263091316681,4,56
2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.16851181606164503,0.19140201664386286,0.5,0.0011868703842033742,0.005962906124422691,0.0065461077065390024,0.005017450231914396,0.17491331877119623,0.9982749918281814,-7.026644547433952,43.10662661917286,4,56
2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.15649474784731865,0.18881756067276,0.9287421191111207,0.8269964754581451,0.6914921347051859,0.053790791891515255,0.10544933378696442,0.8301836075261235,0.5,-7.581150332311822,66.00640626814015,4,56
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,27.0,10.0,17.0,0.42077604588121176,0.7727739196270704,0.8136309739202261,0.5430346895009279,0.6437921542674303,0.4289133995771408,0.4021681686863303,0.4493126980960369,0.17155537474900484,-10.851355773845416,75.38625052282035,4,56
2.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,31.0,41.0,10.0,0.3999063828960061,0.9734151745215058,0.6174029102548957,0.7662182413041592,0.40859838481992483,0.7397822858765721,0.23907343484461308,0.6178077897056937,0.274071354418993,-10.839541560956057,79.19384894044614,4,56
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,0.0,0.9718986265361309,0.7967972811311483,0.5,0.9990818426012993,0.7540103057399392,0.2252340242266655,0.976064171642065,0.48893388360738754,0.5190324559807777,-8.190515300941486,76.33045003515446,4,56
2.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,17.0,2.0,0.0,0.6516182543709874,0.8716662768274546,0.1696681659668684,0.6820705039426684,0.9470120454207063,0.7109563145786524,0.29724988155066967,0.325597464106977,0.5,-7.326126909246031,68.76968739651008,4,56
2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.22596120837195677,0.28985888225079626,0.5,0.7411698094035959,9.596767341331713e-20,0.0,2.497904924144233e-19,0.0,5.523029586823158e-17,-7.040977189215209,39.89255533158175,4,56
2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.20036288746484435,0.22533530076873662,0.5,0.5949888801350575,0.008228522851915476,0.0011112224322031503,0.0007530020123924654,0.17509030765440392,0.00043676797526717964,-7.18177558405022,40.820101209487945,4,56
2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.21690171165697625,0.30223297473685706,0.5,0.7422262428452926,1.58720407730729e-17,8.235849711985346e-19,1.5625016254126732e-19,2.1151230288842183e-18,1.3723016913339685e-17,-7.041645107864659,39.922095321837865,4,56
2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.26195077974030145,0.18370417747242984,0.5,0.866099685175497,2.09594764514772e-18,0.0,0.0,3.522393595438119e-17,2.774446170088021e-17,-7.0337389937667965,40.4131561618446,4,56
2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.24572694941443438,0.2127691918062598,0.5,0.8013475225345621,5.085281332668844e-17,3.2259258714219467e-20,0.0,1.3681763299823535e-17,5.549260060002434e-17,-7.034963257734387,40.047652373760265,4,56
2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.29986612633199056,0.2310948060231267,0.5,0.6971268608531445,1.7676998405253383e-18,0.0,0.0,0.0,0.0,-7.19388278808034,40.686032686764406,4,56
2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.11735971912093225,0.27753864542107287,0.5,0.5490779290168883,0.004150587762101445,6.640429463484808e-05,0.0006773868354952253,0.17914463294111604,9.6112954934711e-05,-7.032864261197257,39.53488534645118,4,56
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,30.0,7.0,0.7637844467535615,0.9289755392819643,0.11715034302324057,0.8621750632300973,0.22451005969196558,0.8950042836368084,0.04069898184388876,0.08842673897743225,0.570346680469811,-10.817935269770901,73.80757590300128,4,56
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,51.0,39.0,0.8061718735843897,0.3485160218551755,0.5807159664109349,0.3752395873889327,0.7502185786142945,0.06446205079555511,0.4004297200590372,0.5300132865086198,0.6857316754758358,-10.56215320322614,73.09682217930401,4,56
2.0,2.0,2.0,1.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,30.0,46.0,9.0,0.6618983475491405,0.14541963674128056,0.6472724191844463,0.3492363002151251,0.3286790633574128,0.5711632566526532,0.8197647370398045,0.4875916289165616,0.9878039993345737,-10.944615876989745,78.91295905822273,4,56
