x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,44.0,0.1785747827258099,0.04220208907106317,0.22036070926196974,0.004576571096461689,0.0012367296362702717,0.5,0.7997231570727035,0.8542442582828474,0.7787185236507495,-7.856236756351174,58.20659711917198,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,0.16892843548715586,0.036713072663472415,0.2122117096154979,0.001029595545699101,0.0004346824408122665,0.5,0.8117438855039414,0.6948846589450257,0.7666842617326975,-7.440327248252572,51.173091835038306,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,44.0,0.17353644751821629,0.038757821554946906,0.21785550743870497,0.0006601178833489224,0.0023214897353826948,0.5,0.7653805710013969,0.7758230450073377,0.7812997274569534,-7.659732259308297,54.506456332798635,26,2026
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,44.0,0.168630205785397,0.0480230774214303,0.2214280816966175,0.0006211538345412907,0.0009162185615591693,0.5,0.7646382860264856,0.8905293669342565,0.7746722192873409,-7.860075088539288,58.14667277128976,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,44.0,0.16650043643578435,0.18733703879902783,0.19892977091956368,0.0034894624840017337,0.001005997836719629,0.5,0.8094805085113471,0.9537014306577347,0.9157751791305798,-7.660387620432089,55.817449778104134,26,2026
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,44.0,0.1684225484338673,0.05129377957512524,0.21177923076621724,0.0008891673196205707,0.0008872611009841399,0.5,0.764225558429779,0.9522256465432762,0.7767913562240171,-7.859827842835648,58.501047482302,26,2026
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,44.0,0.16685271529992707,0.03662247872149237,0.2009494362935232,0.0003104722581108878,0.002172203971946338,0.5,0.7633206691989382,0.7298404964081814,0.7922292127300241,-7.857191052576904,56.214170300884646,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.17058437804081947,0.05961727741643164,0.20720129689748998,0.009584412278792129,0.03821313647845937,0.5,0.7246794142458148,0.7089235102552163,0.7747627256288759,-7.344441068796021,51.06607858396181,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,44.0,0.16304661506412885,0.15476290438146367,0.2090727287722277,0.002456179022755198,6.408627325151371e-05,0.5,0.7872435890141772,0.9669176711965675,0.8377779669040984,-7.663093058266294,55.226487082674154,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,44.0,0.16432079769918664,0.18153009840903866,0.21778413035768082,0.0015799170907347918,0.001991747574259251,0.5,0.811171452926656,0.9598785876197701,0.7789420241379565,-7.65916753315483,56.073073376440064,26,2026
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.002473995190261478,0.002199568592256967,0.007315244984244066,0.019839512886849958,0.016915739383277825,0.5,0.16449223130393018,0.8565036099128973,0.22322106789179916,-8.119359236149045,46.68628426921613,26,2026
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,0.001609291035864803,0.5496826535694264,0.06575468415896835,0.13688167730257086,0.03195285709472,0.5,0.3485142814816509,0.5448227419620172,0.9172458334762091,-7.532530747939858,53.02184536349428,26,2026
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.006757918866346444,0.009233021085773119,0.01139297850696775,0.016670354064475316,0.018110403739482504,0.5,0.1373191505854038,0.9332389438703547,0.14088649754272786,-7.4229811606427045,40.47917712554991,26,2026
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.020418390486461976,0.0027648526890315345,0.003688265368044415,0.01036410744797932,0.010094409523707455,0.5,0.17011833736942267,0.9506566820376625,0.07469133141415256,-7.5561599201116785,41.29861631543067,26,2026
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.006303314545155937,0.0015211814728550823,0.0047905388565003424,0.0032076598502165073,0.01940264169793282,0.5,0.17537751333803767,0.9456050328711698,0.2744152209862251,-7.549190830718319,43.50850337767054,26,2026
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.006718306923425333,0.004609721673990501,0.007835511545864956,0.021043152161950143,0.025658656781600377,0.5,0.13216738087412536,0.9243955902889321,0.11223808302550888,-7.405550815657021,41.2939116417538,26,2026
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.00443049101140466,0.012892175041433493,0.006096678520942601,0.016850985456729188,0.0059277683243113485,0.5,0.13870988942597218,0.8989374737568873,0.06548744686913217,-7.450023283227117,40.757042431416416,26,2026
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,0.033645786926228057,0.47010906644460304,0.0578314084889355,0.15923222787202992,0.030093593964475487,0.5,0.3142790852172075,0.5299703187353095,0.9737498227657307,-7.5613859968828585,52.62230360730233,26,2026
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.006393197565498408,0.01035271739218951,0.017979941035027983,0.014686011064100887,0.019562941781308296,0.5,0.12291306281099915,0.9164751217474812,0.15164514497682063,-7.535301528443085,43.35499300436922,26,2026
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.013714219646789441,0.0010904344516164811,0.007621260063061089,0.015130176314783058,0.014744301241290066,0.5,0.1562140587812818,0.9143268606103622,0.0863810798147269,-7.43150603124053,40.122510327884,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26.0,0.10563322761386551,0.23520577448949673,0.3625421010297713,0.2043081268343173,0.1342020446938031,0.1738528687818746,0.41253941355399415,0.3608735732187063,0.19818428960490309,-7.546625535222247,51.78918027116444,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.09853498138018524,0.23426274155042126,0.33563694768053376,0.21893935365883455,0.15851903139584045,0.18760005071988983,0.3734422561885727,0.23929379682337779,0.24820156958899936,-7.356512842514567,49.296658697231415,26,2026
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.08364390270455599,0.21843885249785305,0.3675194874196202,0.13617526438889063,0.14723243115255355,0.18651904343494585,0.505587108994389,0.4716505607049128,0.5398007339173064,-7.403268476451546,56.75026771417184,26,2026
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.09250540116084004,0.24101365759882912,0.3685984970697279,0.1531634545200452,0.13551693084380337,0.17168433281150053,0.5087928960584817,0.5041789407866394,0.4805569164616369,-7.409819764495342,56.640928619938734,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.06323057355092784,0.2540501053539391,0.3457677745123436,0.1540313244658546,0.15137317374599016,0.17402662702057536,0.514343250669807,0.4992248867393367,0.46697882555766934,-7.161554288925006,54.57653293666742,26,2026
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,27.0,0.10297486205232964,0.23610020748988558,0.3502872402800337,0.2124953974710478,0.1655406649814302,0.1777631918073067,0.42454757682629773,0.36800220344562407,0.17895784163639056,-7.528261070126312,53.987179223269834,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.10341684337789578,0.21088514992906612,0.32361803700759095,0.205689574796052,0.14354387117393472,0.19058829779325584,0.4072002811662187,0.27782571961493924,0.2540239543022559,-7.370344812279255,49.49250375990043,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26.0,0.06019008129947056,0.22590962771115142,0.3421266712980676,0.19094620922054215,0.16749839601207517,0.21381738493825395,0.4106756088843884,0.34094907685867337,0.2679094618643742,-7.522234198440982,53.25273748162031,26,2026
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.09344120740813808,0.28257170421323696,0.3736809603617532,0.19871392250960843,0.15268686202031628,0.17378042837770272,0.4126640069439447,0.350656538461476,0.4661467986228591,-7.145176528985153,52.625399753420666,26,2026
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,43.0,42.0,5.0,0.8400738257914782,0.6261289324611425,0.011657637543976307,0.24876184575259686,0.4729966577142477,0.971248360350728,0.6057746103033423,0.6782755712047219,0.6862004548311234,-11.074698576067531,80.16482661444633,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,17.0,21.0,0.9970675347955646,0.28169502215142517,0.18497455196159956,0.686608553116789,0.9912809748121532,0.522932818837594,0.3739792402284506,0.018849679635556178,0.02223900239314762,-10.834247585069871,68.94932098939327,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,44.0,13.0,14.0,0.9952198394055268,0.20981118981079652,0.11797386147469235,0.9981550183195524,0.8623911451498774,0.6365545212156641,0.10547139257070436,0.049647731935195415,0.4428611635325371,-10.923542718452367,72.40929350909323,26,2026
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,14.0,0.9741317506776483,0.25471992800771837,0.12391742344070926,0.9805725705352374,0.8755177272283504,0.43306056058189474,0.24019055562830116,0.03790360349843954,0.4850359969531704,-11.024980228403855,73.01787914719554,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,44.0,13.0,24.0,0.9978130337312733,0.16934661048433558,0.13004737184730922,0.9981707545814239,0.8714213045522645,0.6295231534710282,0.07828189813907062,0.032508685438036304,0.5061158558446901,-10.932281523080269,73.48468001799561,26,2026
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,17.0,11.0,0.836072853581767,0.28006977195087285,0.19368082254015248,0.6932400149317235,0.9143716024233609,0.5105980635549477,0.4397896519521827,0.026131846698357344,0.12823207377880574,-10.844117783911909,68.47896360277389,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,44.0,14.0,13.0,0.9981799063790493,0.09817561219013611,0.12501376353965435,0.9955654982832571,0.8723298544083808,0.6770319502853479,0.10152483652993684,0.008505523892578751,0.4927306579779626,-10.935817716103788,72.5375400500798,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,44.0,14.0,13.0,0.9959010136132121,0.10532984437242385,0.12420738972662415,0.9992376115115006,0.8710414438933212,0.6447898221468805,0.12855018721321004,0.03006642187337255,0.5029755658339969,-10.932819708329275,72.688351079692,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,44.0,14.0,13.0,0.9969183766542602,0.11261444428479035,0.1341111140367296,0.9828594947113757,0.8680391545813333,0.6492595902604479,0.1188705535625255,0.0318263379205878,0.5243311033337625,-10.927472263896975,72.72271578198517,26,2026
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,11.0,0.8348525646753683,0.26149132549041904,0.1768629662949383,0.6873640115040321,0.9109124382979472,0.4912594758462836,0.4383570274276964,0.015981727668541727,0.17939796701538202,-10.842393570564829,68.41609507484824,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,44.0,14.0,13.0,0.9999707537487964,0.09678016915364207,0.12045221051847865,0.9993469765220286,0.8654212525750216,0.6860719363166489,0.11565816596108043,0.030693809334234663,0.5220374310105181,-10.939015437391282,72.98209394190911,26,2026
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0005527914001619933,0.0006059684188771823,0.008111827570146982,0.4679680516128947,0.29033355953682555,0.3032080107696281,0.18174542002446933,0.35645075716641705,0.48450660185584526,-9.880358619967675,53.00573972745457,26,2026
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.004987309027147568,0.3196811900387803,0.32449937202634493,0.49889703080241166,0.23545427974107896,0.42369985103869856,0.4736831646891298,-9.8984239551787,52.15566344277799,26,2026
2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.009588902901134283,0.016488227715257642,0.0056699303809588505,0.32350758434601323,0.29742782192893474,0.3045220499738978,0.010266832678448069,0.8091520332643678,0.41828362811581443,-10.347928622545195,55.48173139960279,26,2026
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,5.7866730280912685e-18,0.004670554938795402,0.0022665051630371687,0.4605373270834669,0.33251896753354176,0.3325094109315897,0.15686258441627646,0.3968881837839928,0.4724233756719321,-9.909511104140043,52.41062775442843,26,2026
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.002171459864786753,0.00046795180397194054,0.004062571335572449,0.3171573088464203,0.31060795804917685,0.3187141799329016,0.23062179507612385,0.40527867384022465,0.46452370056594766,-9.808673703076671,49.781571768783614,26,2026
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.006978783178987118,0.00370458552229424,0.004211635904062681,0.47230451546789104,0.3227216383323944,0.4681418233563207,0.45314356941799616,0.4335569954738357,0.45734322999307164,-9.880754223729355,55.14383178896784,26,2026
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,8.010687811015933e-18,2.5767015814659626e-18,1.4298509332117428e-18,0.33140336232817375,0.34377130550852997,0.3439432089245135,0.2538063380030711,0.3751489585244975,0.46228225053957506,-9.891817131154456,52.16213254297017,26,2026
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0005124706531743765,0.001501680782991282,0.009181202448618886,0.32083558658228845,0.31458742577334664,0.324693982219564,0.183257646195002,0.4225015896510037,0.4964707862445404,-9.715462562440944,49.874689785042705,26,2026
2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.004096341998115493,0.001226079441256893,0.0036085191842273705,0.41512677674868026,0.2970610324740882,0.26667482655792546,0.058345571774390224,0.5789124151325622,0.450316846596569,-10.319899709632523,54.898843948600145,26,2026
2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,22.0,0.0,2.0,0.008042472568718336,0.0003002091336190688,0.0034118624369521237,0.4284834510312436,0.2750186735534438,0.2738532225335749,0.02759451043694112,0.42292342622985446,0.4835771027631878,-10.402545831995651,55.969237205360294,26,2026
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,39.0,42.0,0.976927468297266,0.9266921201184389,0.7934404786865703,0.4096098704784177,0.7928994940844122,0.8926620261720153,0.5890684168544335,0.9143464995829728,0.06748443507606382,-8.45655057782918,87.59527795264171,26,2026
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.0,4.0,0.828948321578694,0.9694734619512745,0.7579705092346278,0.43391206473670113,0.9080735645527329,0.8975907915915691,0.580001143618635,0.989091515393332,0.009428861981995528,-8.220726175300591,86.81946149426706,26,2026
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,4.0,0.912569092394986,0.9069827478281556,0.8016469302687601,0.41501752252938773,0.9998676875818533,0.7375393595158418,0.6167777160617498,1.0,0.006059498917079034,-8.248596660993288,84.2378356860684,26,2026
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,0.0,0.8813910335533823,0.8856345183931801,0.7345711257982115,0.42219937633371696,0.9683601388304576,0.9009223976035409,0.6250719843073926,0.9443526435877228,0.0024400180937988922,-8.291564470658093,81.38563310391967,26,2026
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,4.0,0.8657102218133197,0.901032007822701,0.7487132269645108,0.39832448078989396,0.9761643822903266,0.8722905994595161,0.5846676504766993,0.9719753899924654,0.02025801294607443,-8.248047635287094,83.29527364026266,26,2026
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.0,4.0,0.8278402609789549,0.9737139518846782,0.7566027867283925,0.43201252230706494,0.9119260975189216,0.8986270025437776,0.5850448480261002,0.9936443757127238,0.005684119668617885,-8.22023395518633,86.90283673740748,26,2026
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,4.0,0.9077704059565421,0.9362359678149975,0.7564944169805,0.47209609253245277,0.8212895798667103,0.8652305954375751,0.6468676842108363,0.9861718840678287,0.03515224149042159,-8.305196775185406,84.37092936762053,26,2026
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,39.0,7.0,0.9588923669792856,0.9199086344351809,0.8018742516163312,0.45344474426434656,0.9721870722425543,0.8210611556833447,0.5715916682264208,0.9383613272796983,1.0722245591363961e-18,-8.371205893149995,87.90083728413171,26,2026
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,39.0,5.0,0.9176710401217105,0.8554555093964118,0.7588789252216973,0.4267838649690207,0.9796229284469398,0.8774512706351391,0.5801589261807967,0.9634439997449294,0.013342078591277257,-8.33092376564445,86.59356883847124,26,2026
2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,11.0,7.0,0.0,0.700488424859941,0.14797780010849237,0.6198201440274715,0.5112763270735741,0.764021941460669,0.59213787317276,0.4014118490740657,0.6438049962744117,0.5,-7.837016889440902,66.2532272377425,26,2026
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.015857154443326717,0.5,0.5,0.015960268041553975,0.01185761978012487,0.5,1.319081708653885e-05,0.5,0.5,-3.602336118179034,20.168746617261867,26,2026
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306492712668246,0.5,0.5,0.00027871162906442155,0.002937260320528172,0.5,0.00010707275951539355,0.5,0.5,-3.4559644290564724,18.019938925819126,26,2026
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013675606226907099,0.5,0.5,0.022473944342392107,0.01846568808517985,0.5,2.765505176948337e-05,0.5,0.5,-3.6022470402468505,18.24711288031576,26,2026
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.066437516042945e-07,0.5,0.5,0.014738638833382717,0.019879480958622218,0.5,2.778380159719698e-17,0.5,0.5,-3.602025654480058,19.207708718755526,26,2026
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0052518154864788094,0.5,0.5,0.021955761315340695,0.013192860106680372,0.5,2.069910354469913e-05,0.5,0.5,-3.602078472616813,19.211208994114724,26,2026
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.735511277477645e-18,0.5,0.5,0.020597574878225295,0.02784539145351023,0.5,1.851068604713075e-21,0.5,0.5,-3.6020237460649636,18.290657797990413,26,2026
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020802412076175627,0.5,0.5,0.005777654011378709,0.00591290774757486,0.5,5.263323114407707e-05,0.5,0.5,-3.6020433854219522,18.07045947285883,26,2026
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.001684667129469129,0.5,0.5,0.02189348858568957,0.0218842858072635,0.5,8.403358756115243e-05,0.5,0.5,-3.602066710774341,19.263190714606445,26,2026
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00028503658093702945,0.5,0.5,0.007622487019101372,0.01444726202754441,0.5,3.8659144582038294e-06,0.5,0.5,-3.6020602222287392,19.132442258487593,26,2026
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0002600301549164352,0.5,0.5,0.017226642024762578,0.01355822514646768,0.5,7.2009277292968e-05,0.5,0.5,-3.6020267630748917,18.185141732000908,26,2026
