x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6641203369945288,0.8147108927369118,0.5675180163234472,0.9014062248170376,0.11708144284784794,0.5,0.6838367311283946,0.19151068944483995,0.9978879047557712,-7.567670611508014,60.338542475202566,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.48052322305738926,0.9191315220668912,0.9048267863690853,0.9717041850090027,0.13896964956074953,0.12397040892392397,0.8727232050150633,0.33112621307373047,0.13820161763578653,-11.256896530712055,68.22108952790782,16,2016
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775172736789702,0.5,0.5,0.1245583408869675,0.5,0.5,0.1543267910115376,0.19672691747429988,0.1533360118575407,-3.662095984347421,23.70335479627851,16,2016
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522054757334404,0.5,0.5,0.0033125934135181077,0.5,0.5,0.15402039017268856,0.13087716848584158,0.14740700511315458,-3.768751423437426,22.558956157040733,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.957119811253681e-21,0.4872148575415573,0.5,6.713866428918205e-18,0.9901118021475571,0.5,0.22697156505767194,0.203882005901357,0.5,-7.3374111633509935,36.1874404605042,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02320567198213612,0.48723896971333486,0.5,0.0002723765541503955,0.9774205771375246,0.5,0.2081142590178996,0.2112208718660246,0.5,-7.333582213900225,36.04775072518978,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028229330497567283,0.4764537110632897,0.5,0.0007295299822048273,0.975723699935479,0.5,0.21550865197808589,0.21483613842353252,0.5,-7.332663045547295,36.03542335912007,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001113003148722166,0.4761219866932108,0.5,0.0007435992710445711,0.9761958189632062,0.5,0.20333277495965493,0.19331465893180105,0.5,-7.330322046995212,35.82837480767513,16,2016
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701686897980914,0.5,0.5,0.12599261951949736,0.5,0.5,0.14329269828448768,0.18535685771539231,0.14927378232351224,-3.6565126491925106,23.423487635352764,16,2016
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390230987069856,0.5,0.5,0.002896839070789157,0.5,0.5,0.15177056183138524,0.13048706782187686,0.15024774483801553,-3.7694769986430563,22.563677962076135,16,2016
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270776660264505,0.5,0.5,0.14792592802144486,0.5,0.5,0.1868831265796053,0.17913988846552273,0.1572718058896989,-3.6475096931044058,23.97435300084671,16,2016
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845123630410768,0.5,0.5,0.007717390091292001,0.5,0.5,0.15226642393272327,0.13298179759560513,0.14895063591946256,-3.7633186887957617,22.583593602981775,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055453709965357,0.9863134319406555,0.5,0.11053782162064574,0.004880859272334112,0.5,0.18251819272226547,0.19656880426796125,0.5,-7.114512030740032,33.788246062840685,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132099284863446,0.9988432317943648,0.5,0.140244842058263,0.0007302904248041655,0.5,0.00018163905899583753,0.22124715541239673,0.5,-7.097922033387044,33.15913532779019,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219599945025164,0.9931105299813071,0.5,0.062371881224589774,0.004735312986292964,0.5,0.20745573229957487,0.19896155437091634,0.5,-7.143378092909233,33.75228263527072,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065519165083425,0.9891992678832892,0.5,0.07600310690640232,0.0042385864308836,0.5,0.19788567491270306,0.19812593797695538,0.5,-7.134733541551953,33.71869609068467,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031098881395585407,0.9888801425170424,0.5,0.1267343687037706,0.00475596629489299,0.5,0.1547376844504391,0.19956138370716808,0.5,-7.105016797429772,33.7666939557577,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034575646908558286,0.9921578307194665,0.5,0.06362423681727135,0.001352062374757161,0.5,0.18920631392718665,0.19425039111184955,0.5,-7.14271962956754,33.5896064803061,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197998224128116,0.9922114798781616,0.5,0.13176284273307154,0.0009737371417637953,0.5,0.00017641807839813753,0.22882975335943875,0.5,-7.100764163877958,33.06184212791319,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.11268665771658411,4.8463912509780317e-17,0.5,4.675058907905823e-17,0.2041787065405785,0.5,-7.110612953329747,32.90119218554298,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013027787440116434,0.9923130969247744,0.5,0.017378594405247926,0.0012156138873265082,0.5,0.205657403746841,0.19559141312390935,0.5,-7.172650915779662,33.4130431899981,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040643522261348,0.9971314809550361,0.5,0.02158782124206911,0.0028453258999184957,0.5,0.2034650748450761,0.19441118324986983,0.5,-7.17026500734989,33.50531803491535,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8581194602619888,0.6697319888577961,0.42181402703061893,0.007375656404329556,0.01623624251814542,0.009986328347326805,0.040859044706917334,0.009216059810994583,0.7346567738791929,-11.225531731862448,56.94983976265817,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9947300877787539,0.002353315872226739,0.8880156479042148,0.00202606650268905,0.012261287718700236,0.00901925137419664,0.1948759144281027,0.22725438531297495,0.30330293980656114,-11.186593503814269,59.438896006714,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9937215186013485,0.004838868610025778,0.9039782714908091,0.0052258038267856775,0.013282787738456751,0.010072971265629959,0.1825603220553439,0.22463104435794418,0.34178355569069696,-11.18950207736215,59.79811701516729,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9895526564058335,0.00044257429480827945,0.8981627771757926,0.00024903987775346773,0.006796752418167472,0.005681992398917357,0.17348218212766836,0.1438172574032625,0.31417970708089593,-11.18041842132056,58.86661879767186,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9916097475497483,0.002437534551466087,0.9013647825733463,0.003027312521179892,0.011019214506060962,0.0055896372721427,0.14797169767127258,0.1531841486926313,0.327189529157287,-11.179624724429736,58.95816936884047,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9341948315785877,0.15716844610634048,0.6834154940170822,0.009303369646368327,0.013570671294610695,0.028488389221236816,0.02678517413769739,0.026340271089489956,0.66355991009618,-11.157614220143206,56.65963720174918,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9936605859504318,0.0017392083422980975,0.849537073205417,8.574124346915082e-05,0.010762195469387437,0.0055262883721229495,0.11462119228920725,0.13992109072255918,0.35416808507391956,-11.17359332834966,58.214050924696075,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9947175202146036,0.0023365333442011884,0.8486724399858195,0.0020236976483645605,0.012155943783263881,0.010613667977028018,0.12094332852396641,0.003598624481447034,0.36100156814905615,-11.168436868419581,57.53001418698886,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9959167587250082,0.08139365637686857,0.730197787801465,0.02972250398452196,0.0029088250449517687,0.006299997912196161,0.03048823321641966,0.0006696360559593328,0.6391330106173292,-11.159915899671535,57.4769807294134,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9657927555385613,0.005766958976593978,0.8189838797772684,0.00166808634291385,0.011342983703368547,0.010787972481644544,0.0559382183089727,0.014665417523290042,0.3563189791890345,-11.157748237714832,56.428994443906774,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316388416507552,0.18468322792621508,0.5,0.18729011307012888,0.5,0.5,0.011846992057816273,8.673617379884035e-19,0.5,-3.831392364310346,20.941276795998796,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227682246454647,0.183384723513919,0.5,0.2944951783316242,0.5,0.5,0.004948500997586266,0.0023852564652678235,0.5,-3.759581116204696,21.548709051295347,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535810521272525,0.522856755652583,0.5,0.5281054718077616,0.5,0.5,0.0,0.0,0.5,-3.69926726220799,24.583064162490764,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388207056649178,0.5274164046816306,0.5,0.6980567044927118,0.5,0.5,0.00113896015067618,0.00024280506890313452,0.5,-3.7183157160274574,25.64488153948338,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882149793969617e-17,0.5197147303807347,0.5,0.896569479403981,0.5,0.5,0.0,4.933119884809045e-18,0.5,-3.818125467623872,26.77014068324692,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067595981858209276,0.6435455023351098,0.5,0.5254477124309161,0.40829463439566205,0.5,0.010762421105103993,0.012921995211474253,0.5,-6.744423969689851,31.643936119062616,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037142633630774,0.6217955099181416,0.5,0.42629819579766287,0.46922453959120664,0.5,0.0011197507220292756,0.0005402125939769578,0.5,-6.743177824870335,31.11501674913495,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49625867804187e-18,0.5233799654027322,0.5,0.6912395352795347,0.5,0.5,2.706848582357151e-17,7.992383056602066e-05,0.5,-3.7165280994445706,25.56540287195536,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007808444668271989,0.5191270513953407,0.5,0.8014557675365354,0.5,0.5,1.2263732973524407e-05,0.0006405145572469967,0.5,-3.7575505033215078,26.199105811420047,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820050326232874e-17,0.5105526833406315,0.5,0.9979255305212682,0.5,0.5,0.0006380085639972271,9.570247811815593e-17,0.5,-3.9215421706930687,27.316029531775825,16,2016
