x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,8.238023454836524,1.29730344674934,3.0,0.9999345913850096,0.7872700414192787,0.5,3818.790893952994,14642.828935848584,10500.0,8.590737744586086,-0.0021120256745497112,-12.18240606592399,1.4135827146868678,0.0,-0.17018396686457704,8,60
0.0,1.0,0.0,1.0,1.0,0.0,8.309472078865472,1.2977224051499388,3.0,0.9999520929107795,0.7879072991106317,0.5,3735.0765557348323,14646.75080359191,10500.0,8.567804906368782,-0.003669293615153113,-12.188139763079251,1.4420245539544823,0.0,-0.16967416071149466,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.051835062245297,1.3299983820184407,2.3477393155095054,0.9214722067447485,0.7785555334605507,0.5145492817272008,17042.550182359635,12877.766616383911,15485.469793186514,6.8689207673644,-0.30095121222071575,-11.534067302699054,-11.534067302699054,-11.534067302699054,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.124583404348787,1.2936596253543224,2.348161954472528,0.9283823514251276,0.7744972000048156,0.5142853280987459,17049.14041281342,14443.609608819097,15598.307150141076,6.935687289804897,-0.17894038254743894,-11.493364484813265,-11.493364484813267,-11.493364484813267,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.10593341669305,1.3248566820170833,3.0,0.8904171866558955,0.002025459751559017,0.5142514960208239,17570.013859588507,14723.471509198831,16842.003961780778,6.976946424304133,-0.3112226092450565,-10.814936901195363,-13.543673756005372,-8.368771731334666,-0.2869784353820938,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.155136129725413,1.3239700473096383,3.0,0.8868546743912186,0.055378670591156705,0.1700866186436897,18871.44471489889,18457.27886833266,18306.005192460092,6.897119311983106,-0.33631660057001456,-5.12381036358892,-13.29538447450379,-12.607101333829663,-0.5196277686121229,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.122048201416163,1.3183165637216876,3.0,0.8020471778386659,0.001866199866296671,0.5,14790.467283083175,16950.45268379675,10500.0,7.091655253289921,-0.23052022401156502,10.440608689929341,-13.558665974455652,0.0,-0.7985070401069627,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.175761008808559,1.3206330017828591,3.0,0.8720495388039945,0.00040780316309975206,0.5,14814.193235992247,16778.59366848407,10500.0,6.95314779047849,-0.29123926100411657,12.456649458998594,-13.553130443820754,0.0,-0.7996737574695202,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.175607750715022,1.3259534052625204,3.0,0.8098220258951511,0.005078010357638017,0.17379653113092045,19132.43005082228,18930.53603945352,18639.563870143968,7.006830920160584,-0.2616213478170244,-4.318651831062816,-13.544711579930382,-12.632427872138424,-0.5569003668091532,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.119166150499352,1.3125986540037518,3.0,0.8853299221393596,0.006127623628316996,0.17162407620823053,18894.399193526628,18464.44253281258,19426.887374091126,6.9501187326154135,-0.3244824097413668,-3.575378219640889,-13.525316637532868,-12.592236258676703,-0.557798640130762,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.153731217140727,1.3215589498248264,3.0,0.8055081756228876,0.00553434182123182,0.1675329896976358,18873.573796455174,18756.859083001484,18391.12569677056,7.015855287655504,-0.25309210877463184,-4.151874937788614,-13.543083982355174,-12.675852544779737,-0.5615461347849059,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.143591794550076,1.3219492685113694,3.0,0.8829848246926008,0.0003754564066447309,0.1528246342916783,17685.1155368977,18471.9030882696,18334.530981098294,6.905003935796159,-0.31851199612263237,-2.793942330924285,-13.551641321401798,-12.727562072143986,-0.5774399274413415,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.243643911159127,1.3162584656053964,3.0,0.8849734374658795,0.0036922482209319203,0.5,14794.282078729872,14717.386252896307,10500.0,6.907775732282028,-0.30085260978648665,12.628065877098514,-13.536396352054755,0.0,-0.7970462014232544,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.22568522793165,1.317569537061396,3.0,0.8049964835926001,0.0007814652707253044,0.5,17586.600640188663,14691.910243767095,10500.0,7.0674225398209565,-0.24197006268203625,10.615772924993607,-13.562563409259106,0.0,-0.7993748277834197,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.099920027479591,1.2995315824185345,3.0,0.9997824360742247,0.8000737479020038,0.5054552959625628,4175.389668000322,14590.699676081813,13839.356381197715,6.819062237394912,-0.2199461132143754,-11.41278657888334,-11.412786578883342,-11.412786578883342,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.066233479528478,1.3070492585039488,3.0,0.9996705546930572,0.8001721482783213,0.5056991883166176,4161.796304039272,14029.568042455367,13341.170736834429,6.827753872664775,-0.3083840826035156,-11.419808368152932,-11.419808368152934,-11.419808368152934,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.092198937479974,1.2984654969799148,3.0,0.999830416461273,0.8002295381054773,0.5016767798299233,14208.95276661868,14409.883777829436,14433.700109456073,6.823577945861521,-0.20840493213825728,-11.411748758315964,-11.411748758315966,-11.411748758315966,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.080537027085798,1.301705677554201,3.0,0.9996155260237617,0.8003197859572565,0.5025607893725804,4228.82410023506,15717.476535833881,13764.234464725205,6.8189975932511935,-0.2421554449361376,-11.414980665551282,-11.414980665551283,-11.414980665551283,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.067950375460613,1.3039702319103281,3.0,0.9996350004544655,0.8004939819043311,0.505679212861162,4202.780558279477,14059.23760530719,13325.85172258182,6.827753872664775,-0.2878708417461491,-11.41703434861769,-11.417034348617692,-11.417034348617692,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.074135693101262,1.3070189330815611,3.0,0.9998721644797807,0.800505565128714,0.5050230991677085,8752.384325663053,13614.155996542853,13327.174838281919,6.824606048126038,-0.31194833273442024,-11.419544426999543,-11.419544426999543,-11.419544426999543,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.06869876219407,1.304547138691114,3.0,0.9996952622968324,0.8004939819043312,0.5046278468844673,3716.295658179135,14058.52763439331,13329.0180645717,6.818555176738626,-0.28981729057716743,-11.41749192256092,-11.41749192256092,-11.41749192256092,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.077400351664512,1.3081394357084841,3.0,0.9997776282045298,0.8005013469071461,0.504287994128057,8605.388632691633,14672.92498488773,15333.876936705545,6.825132305781233,-0.3183070675023235,-11.420677758002158,-11.42067775800216,-11.42067775800216,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.096987427961048,1.3079520749922848,3.0,0.9996627834848141,0.8003558208895764,0.5021030618211034,8777.909197302917,12995.220138695462,13705.230569020905,6.832624195408667,-0.3170205451061532,-11.420641407509299,-11.420641407509299,-11.420641407509299,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.08770087155803,1.3046196368969603,3.0,0.9996568553729861,0.8003495062444745,0.5000592409731461,12915.666772911793,13063.03056556766,14124.847148138502,6.8217586875688845,-0.29195520236181594,-11.417603320961987,-11.41760332096199,-11.41760332096199,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.30914595172893,1.3087797575227218,3.0,0.8911782128187854,0.7584912612808757,0.5145348608553157,14299.855580089723,15263.343195571875,15374.229294599083,6.919074874234944,-0.2976557157817863,-11.55327367665738,-11.55327367665738,-11.55327367665738,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.172395023611672,1.3086570598804257,3.0,0.8928301073248046,0.7584969259460332,0.5144973986257141,14308.972497210843,15262.606333820251,15378.089278835188,6.947215617557872,-0.29566161041876415,-11.551081243140151,-11.551081243140151,-11.551081243140151,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.307955333412723,1.304832573100572,3.0,0.8914308034453099,0.6418042643260887,0.6327856192156834,14303.16584839451,15479.97304481591,15439.736611462016,,,-11.549482420258151,-11.549482420258151,-11.549482420258151,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.175462541846054,1.3084649877292216,3.0,0.8940412295186181,0.6536400869732245,0.5133099261629435,18316.035276934963,15485.039827891114,15950.171539060659,6.946974123353382,-0.3077961572977753,-11.549385563214368,-11.549385563214368,-11.549385563214368,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.295209364294973,1.3042674928165647,3.0,0.8917056259139121,0.6683977782481431,0.5140006279331761,17003.24822172994,15363.203935794354,15452.108345232991,6.919586828908698,-0.27273409353563927,-11.54863684456316,-11.548636844563163,-11.548636844563163,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.171125256122027,1.307857438563406,3.0,0.8924573666155915,0.6568056181265418,0.5142292632845881,14438.372126192311,15369.951542240635,15403.200523361893,6.947654147086901,-0.2956761067029754,-11.550848779377338,-11.55084877937734,-11.55084877937734,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.07210368132626,1.2980700824314682,3.0,0.9203009143897818,0.6448506357220144,0.6293582204294177,14300.795027387076,15290.92539147091,15497.405143031117,,,-11.507331933556966,-11.507331933556967,-11.507331933556967,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.164272731384681,1.3073578089150906,3.0,0.892078902394505,0.6442523607619095,0.5143364587873541,17508.51091683534,15436.781925416624,15463.900461084537,6.948391751675647,-0.3014586485493186,-11.550887144479967,-11.550887144479967,-11.550887144479967,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.288180258145974,1.3089822127074036,3.0,0.8919499435066316,0.6485006836259831,0.6327729342641131,14309.174754384421,15249.26499092918,15426.848223848869,,,-11.552477213633184,-11.552477213633185,-11.552477213633185,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.319878843570706,1.256074857664948,3.0,0.9203295801566135,0.6681630241638373,0.630846849902864,14544.789146218302,15235.34366742716,15385.153432134384,,,-11.46879764455028,-11.468797644550282,-11.468797644550282,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.2517488920287,1.319131555378432,3.0,0.872068309931518,0.7630975026111735,0.5,15798.998311327832,12299.885486225052,10500.0,6.925718469534213,-0.28789434295372995,-12.095217441496267,-1.3080129976109376,0.0,-0.18952199791106117,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.242695791133546,1.3109707257767476,3.3947130432994537,0.8732126827153927,0.7099959189389798,0.5,16489.972316518117,12964.299846438747,10500.0,6.927374538608169,-0.2854479677552666,-11.594775662149404,-3.2324218903903734,0.0,-0.23200326484881617,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.229792888780873,1.3133492206823134,3.0,0.8035053178432977,0.6700508692101373,0.5,15662.013533426449,13009.991311729049,10500.0,7.095235292336265,-0.22306612067947107,-11.282799697448612,-5.080573417534488,0.0,-0.2639593046318901,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.248939507353418,1.3093053648341093,3.4316036213021928,0.8046996631636487,0.7772574548945781,0.5,16254.677089754347,13361.61585209002,10500.0,7.077292495257381,-0.22219573676893778,-12.268537402151173,-1.4394604803857227,0.0,-0.17819403608433748,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.246718684168687,1.3081303894209562,1.9730669466559125,0.8879897754388787,0.6652208764831021,0.504922874761578,14307.924370456203,8807.694865004443,10442.233761698568,6.880342344671638,-0.2971329210148077,-11.556734987845273,-11.556734987845275,-11.556734987845275,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.246801743883712,1.3377165856991042,1.7513767820700064,0.872912174263335,0.7063048070471346,0.5026628037665649,14697.839357684603,4058.5587471158424,10435.829879988682,6.90197424038347,-0.4795333823572152,-11.601360382243843,-11.601360382243845,-11.601360382243845,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.25207796324479,1.3096362186736492,3.0,0.7086787969864442,0.7027718138878789,0.5,16626.1077301557,13259.144811300232,10500.0,7.190520587981953,-0.18052203211913687,-11.751799260329681,-4.929108946494269,0.0,-0.23778254888969685,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.213477228084944,1.3369145380810599,1.7503962437034606,0.8724272372593173,0.6771158327223649,0.5001931531930122,14660.701478976329,4047.65382799814,10435.542323027272,6.9144917093365335,-0.4764956535185738,-11.601297287170919,-11.60129728717092,-11.60129728717092,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.18840481626766,1.3150041312095548,1.9466777379047357,0.8756159146834148,0.7417810719691535,0.5144563497973144,14869.794831925205,4730.1913900417085,10565.124319714067,6.9155686104863,-0.2832619739973312,-11.578453481846047,-11.578453481846049,-11.578453481846049,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.223831973608162,1.309803816695413,3.0,0.8135909818108306,0.6479398608850293,0.5,16158.356032391888,12982.30282473241,10500.0,7.077402551755744,-0.22471431672173214,-11.015278658161,-5.607664284473975,0.0,-0.28164811129197653,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.121536630916301,1.3080653433212919,3.0,0.9983479715964757,0.9632453826150249,0.5137004342736341,8506.539257938057,15000.60581574968,15107.46329216146,,,-11.422285822067831,-11.422285822067831,-11.422285822067831,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.931887219847152,1.3005656572850244,3.0,0.9970440973733701,0.9385382653386496,0.9989559578937904,8510.59911652642,14670.876654031234,15862.235211872203,,,-11.416954582522033,-11.416954582522035,-11.416954582522035,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.931042483020228,1.3301655122008624,3.0,0.9947952242170085,0.7881668502198582,0.9920197276304701,8713.952486102844,14900.56754807021,12395.622738072505,6.809934413699249,-0.2971708881334467,-11.446358295044416,-11.446358295044417,-11.446358295044417,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.083921182763119,1.3016619131014289,3.0,0.9983201855450917,0.8896617975527307,0.5096683983601799,8521.314877503792,15115.12652961826,15861.018172383128,6.82509602798567,-0.24391808776612822,-11.416461284644281,-11.416461284644283,-11.416461284644283,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.889863052003133,1.3072450726218356,3.0,0.9988718784122139,0.8019511913312961,0.9970075626972341,8756.593752314664,14880.767500506965,14984.460059697594,,,-11.420923302355085,-11.420923302355087,-11.420923302355087,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.937611865463047,1.308189233781995,3.0,0.9970809793834199,0.9517217373941722,0.9989664877703689,8546.550543094261,14946.431467530498,15933.846529163142,,,-11.42388502389456,-11.423885023894561,-11.423885023894561,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.930975058005421,1.3015019869268112,3.0,0.9946332947375021,0.7910938845408103,0.9976866571223707,2750.2580574902768,14910.270548368428,12523.010718619973,6.828903668059359,-0.20489188887529552,-11.42065037117184,-11.420650371171842,-11.420650371171842,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.931105248326274,1.3079362856290482,3.0,0.9970769581017372,0.7898297504952916,0.9953991061424994,8842.496542463447,14902.42427295896,15144.486240221595,,,-11.423659224144881,-11.423659224144881,-11.423659224144881,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.099038880960455,1.3077236479605188,3.0,0.9990567649622316,0.7999334002128046,0.514402272556369,8594.371987930874,14986.018834572233,15127.254431042604,6.82509602798567,-0.318624356661118,-11.421143224979312,-11.421143224979314,-11.421143224979314,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.097144484578207,1.3090551661715528,3.0,0.9989973771613448,0.9999110058825057,0.5145117205525095,8647.12440181223,15316.853305252314,15103.747837860159,,,-11.422426649787944,-11.422426649787944,-11.422426649787944,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.088766024534415,1.3069732817185562,4.663942752692842,0.8882584192301912,0.6741317942349306,0.5,1951.4040039912852,13405.179429560594,10500.0,7.000622832191988,-0.2803779100982404,-11.187305575280812,-4.280060438006336,0.0,-0.26069456461205553,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.0785665374634,1.308573671105651,3.5652226518370522,0.8946210541882746,0.7945210333629358,0.5062404919908836,3372.085134926448,13751.220302546166,13872.028915791501,6.9953840440979596,-0.29141656129555504,-11.548750576480032,-11.548750576480032,-11.548750576480032,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.183947019206002,1.30856565212433,1.7059031231087847,0.9827144271070323,0.7954428610268727,0.38604611649584925,3327.2438355001696,13761.93979268457,13764.127411957334,6.864915139494263,-0.31956132658178826,-11.441166273693431,-11.441166273693431,-11.441166273693431,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.088326798877063,1.3087038774659498,1.880993421452303,0.987548045038345,0.7970667636955476,0.5062077553205646,3350.866411387053,14176.113834459133,13892.080074380623,6.859660967474175,-0.3158759223372781,-11.435574908404691,-11.435574908404693,-11.435574908404693,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.080560514360009,1.3081555549418584,1.6421453012322653,0.9017154375063848,0.7670818048143112,0.5061297270257984,3409.953841458558,14169.138526372917,13547.90025472852,6.9957999174043435,-0.2918873437551731,-11.539468704712862,-11.539468704712863,-11.539468704712863,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.085347016492321,1.307761990186394,4.619198499830091,0.892015752358147,0.77711313898384,0.5,1475.7856513970119,12353.981843277405,10500.0,6.999194049586065,-0.2861250502474799,-12.1887370043088,-0.4099634849755365,0.0,-0.17830948881292796,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.055145995101386,1.3072465720915996,1.3720094193123153,0.9894114483539568,0.7957249013067936,0.3915473803049033,3664.740620908679,14037.285150870319,13914.82591264642,6.859927971600092,-0.3124896637840082,-11.432051118784177,-11.432051118784177,-11.432051118784177,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.077070229413591,1.3079681708566364,1.666986725728988,0.9864271901113919,0.7973885486328605,0.38723002775959103,3486.422910815247,14099.128144269662,13855.211932234391,6.860410239435056,-0.31705499438740203,-11.436230964374086,-11.436230964374088,-11.436230964374088,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.08532842996684,1.3067933181686837,3.6006247340789126,0.8942455545160471,0.7975978376435482,0.5048882119645838,3399.9261841262482,15063.940451410717,13933.014554561661,6.995974799433608,-0.2847056350270605,-11.54765725031631,-11.54765725031631,-11.54765725031631,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.083677030470112,1.3083051617422385,4.703682238719892,0.8869191745771058,0.6778200784774157,0.5,1529.857267100966,12354.494723536594,10500.0,6.999681036217042,-0.28622157628122324,-11.232186085737757,-4.1794145116868116,0.0,-0.25774393721806754,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.19740045254658,1.3058580585802058,3.0,0.9997815477515594,0.7969558441167378,0.5143346263035145,3396.4104459503833,4125.149519493885,4229.291214509812,6.858129235847425,-0.30751069319521207,-11.418589978257213,-11.418589978257215,-11.418589978257215,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.228986183655609,1.3062003401696198,3.0,0.99538727613779,0.8801394384460383,0.5114494217193426,3310.581558865121,4164.096493014391,10421.100816785609,6.848366184192721,-0.3097454956377188,-11.42406063538325,-11.424060635383253,-11.424060635383253,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.203737782903097,1.3061339375530114,3.0,0.9975424752399382,0.8005174230089906,0.5116067764664254,3361.1912215488105,4128.250911529364,10416.672279122104,6.859926843831418,-0.3074075942270582,-11.421468459380764,-11.421468459380764,-11.421468459380764,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.867425405995112,1.1852021345745585,3.0,0.9823548526445705,0.7949480677357798,0.8874497933874416,3512.134888755519,3967.482682128614,10438.090031209735,6.9779923485563655,-0.04021225514643978,-11.322183383082459,-11.32218338308246,-11.32218338308246,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.095162106073834,1.3059283685042329,3.0,0.9975158830224663,0.7947773142590091,0.5114406563197127,3357.6131951339853,3986.750017450752,10418.971186975186,6.853291190616617,-0.30595108828628526,-11.421311917102209,-11.421311917102209,-11.421311917102209,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.222677873827744,1.3061634899633203,3.0,0.9999372037697384,0.8006429849049362,0.5144499990137957,3398.5566452660146,3989.782932753725,9788.771101888091,6.849964064993202,-0.30812689003121796,-11.418686725731432,-11.418686725731432,-11.418686725731432,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.885311867894902,1.1743973600055408,3.0,0.8880211017231143,0.7949270025278503,0.8872507611786715,3609.808848539588,3962.589308761291,7836.689221232054,7.345548117357584,-0.008334132158728025,-11.430663929193367,-11.430663929193368,-11.430663929193368,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.87047739548387,1.2951252567743499,3.0,0.980031633014168,0.795052296986444,0.8921184679268306,3536.403598050401,3960.638960226377,10418.671173584476,6.915842416398337,-0.17777997551675262,-11.432089732832754,-11.432089732832754,-11.432089732832754,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.868848812042087,1.2152890005963748,3.0,0.8891933425988967,0.7949267486152826,0.885951471048925,3515.672397275613,3481.08642186948,4390.517868399686,7.343946299729303,-0.008334132158728025,-11.469634678464512,-11.469634678464512,-11.469634678464512,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.842721137985809,1.1741489238384017,3.0,0.8917492658500571,0.7948042963092989,0.8970483248345406,3514.6613798059075,4025.5806978003056,5004.193345973486,7.348685622473132,-0.008950438995823151,-11.425526406384702,-11.425526406384703,-11.425526406384703,-0.2333333333333334,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.105361495726862,1.3426721911798813,4.827041428028391,0.8903007716095644,0.5,0.5,1508.6697142471628,10500.0,10500.0,6.992115769864301,-0.4882951139572169,24.8747481324953,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.107787005890634,1.342895695699695,4.829023207905848,0.9996246748950397,0.5,0.5,1475.0843859680417,10500.0,10500.0,6.821320898367937,-0.5818606786428407,29.66310640758089,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.108140400149935,1.3427060512442366,4.990796242697826,0.8902875464220236,0.5,0.5,1517.6909166407718,10500.0,10500.0,6.992115769864301,-0.4882951139572169,24.873162435400914,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.100815448052739,1.3431497156381416,4.80562969310664,0.8409692956650424,0.5,0.5,1466.2758219896043,10500.0,10500.0,7.037641545649093,-0.42384159943315325,22.697280448453057,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.105356961667532,1.3428958992338031,4.997376221163842,0.9996832001943494,0.5,0.5,1518.0050991592886,10500.0,10500.0,6.821378351552901,-0.5818445569778903,29.66566658344096,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.104946783309344,1.3432272271865269,4.823247784546833,0.8206652600132939,0.5,0.5,1517.4755648798832,10500.0,10500.0,7.08413524874362,-0.4053342781343059,21.804780914344832,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.105421212318598,1.3428699154374533,4.820957410279005,0.8689380933625354,0.5,0.5,1519.7873689218072,10500.0,10500.0,7.003457936308969,-0.4454880251085884,23.93188245417089,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.108370579102772,1.3428989788578283,4.992915902764324,0.8903972588756005,0.5,0.5,1517.173225724136,10500.0,10500.0,6.992115769864301,-0.48891990728735046,24.87224608161801,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,2.0,2.0,1.0,5.239728767424822,1.154469496011734,4.322587456554174,0.9286361522972584,0.8866032781079412,0.6546817943453789,18687.07844801247,2067.5813322886825,12919.029586017132,,0.0,-11.35742414536898,-11.35742414536898,-11.35742414536898,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,3.9654069896787405,1.1828297176398337,1.2309234142303467,0.304579297080636,0.4321583351120353,0.8927864097058773,12266.862267628312,7049.321695230901,2081.670123152435,,,-12.475088766415091,-12.475088766415093,-12.475088766415093,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.900651762366802,1.290425946762079,1.391570035497879,0.9951310052319445,0.79659768350055,0.0009534339257214052,3441.1626454222765,3864.61537276861,3300.096402814439,6.925352450979151,-0.14661730840343368,-13.139127779155498,1.8972821003154046,-13.528351917283372,-0.061959106058982916,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.071764901557785,1.2927344452338638,1.4333921518493673,0.9974800967601626,0.8011109167658986,0.00035408777860064495,3340.6040861011056,3932.2505123306637,9638.830502963205,6.86921674411038,-0.1848418930013246,-13.161182808530562,2.1395451803783274,-13.530977547638962,-0.058827996364400614,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.080709192133554,1.298264424775474,1.444321414413945,0.9993933704823242,0.8004554630724796,0.0006278503913119069,3492.6774355664725,3326.1852002035175,3406.5434829984574,6.798828005630252,-0.20565542613954535,-13.159727497705832,2.0749033685537412,-13.530095906260794,-0.059133349228966736,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.092389082659123,1.2971839485203878,1.4102779394464227,0.999034051988169,0.8005055764342494,0.0003870206526627419,3469.7250464663093,3949.6445928116,9288.964381488799,6.798704387814049,-0.20817691133287308,-13.158510377228781,2.0835923807132914,-13.531110258848768,-0.05928592233047025,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.110029371685593,1.3028898422115358,1.6738973660188363,0.9995074014036739,0.8011286538951262,0.005133821407085753,3440.070625334794,3883.925554129492,9829.328333312753,6.797803332051238,-0.2867715473496266,-13.18968731910598,2.066575033596223,-13.51018095202825,-0.05499001975823048,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.089775946837486,1.3000220350507772,1.7025332527824522,0.9942560392271512,0.7983671151347838,0.0007455813020312461,3514.1775572290526,3947.4815904280167,10417.482110021072,6.79942150994752,-0.23423503359297526,-13.15048123979977,1.8857509493800286,-13.530513334030855,-0.060709842850548035,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.9120801968757,1.2762897539109308,1.5304474449347896,0.9859605429433542,0.8007185118696895,0.000392931140506994,2897.0288630768446,3856.2749404489105,3483.242962747692,6.91125321386417,-0.06326260061358857,-13.158776575961975,2.136697546166488,-13.530595925074996,-0.059110845591842875,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.06961465399879,1.2884143035000084,1.5221977617981106,0.9947180343731193,0.7931456612572493,0.00013172823470330257,3264.0540837587364,3916.9058109051402,4332.705932869167,6.896759812257272,-0.16910441294210776,-13.114210987781936,1.7334516001087117,-13.531887459313918,-0.06537808840643788,8,60
