x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,10.997191963569513,1.4400724881984877,2.9910690837562255,0.7547187329224013,0.9960345191826684,0.4995825747286501,19670.26558500291,11845.353149684488,15173.93626860014,7.54571981043492,-0.4689526477062401,-11.83740195359357,-11.83740195359357,-11.83740195359357,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.000681479345243,1.3712263185019882,2.9869800013262626,0.7682952336587453,0.9973352095455899,0.501096515929114,1775.2076414880366,18530.283691118217,9319.944990708838,7.444450299805311,-0.32131415547496434,-11.766633362357801,-11.766633362357801,-11.766633362357801,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.988038420838249,1.7687324346723812,1.3517734879909247,0.767841247552842,0.998297139429218,0.5013497788873893,1735.7128137840375,19835.02191181511,9386.400619704753,,,-12.030246401229661,-12.030246401229661,-12.030246401229661,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.006902874813546,1.4453755924430982,3.0,0.7680293386013721,0.9989203108105591,0.5001115615070512,7104.5680171192125,10250.32838308754,10491.036818269715,7.470038525519032,-0.5150110621196006,-11.82325632493989,-11.82325632493989,-11.82325632493989,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.007823551143066,1.3949696162070315,3.0,0.9957673080647438,0.9988008156321707,0.5000872618998305,4356.1410791277385,11718.288865674984,10476.869764778257,7.188792727252471,-0.5638775672164537,-11.501143994231356,-11.501143994231356,-11.501143994231356,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.00479269840806,1.4449539057994119,3.0,0.763041958128384,0.9989242148643082,0.4984201556453884,6462.836437652412,11704.74398931738,10477.698521310023,7.461865121454656,-0.5116474513307978,-11.829675292951293,-11.829675292951295,-11.829675292951295,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.004044245848009,1.3556840031886412,3.0,0.8717934763269076,0.9989676205491779,0.5000805450807764,7016.090006098685,11833.503250588099,10486.657127853847,7.2837260977841085,-0.3074420811962659,-11.617857449830943,-11.617857449830943,-11.617857449830943,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.006931293588169,1.3963850157001003,3.0,0.762897008960428,0.9989196801140225,0.5000629642112067,7086.984509305467,11724.89155073374,10485.246095765546,7.453303132100623,-0.42868856305563574,-11.793534995392495,-11.793534995392495,-11.793534995392495,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.004788365236578,1.391426289569016,3.0,0.9559418686671601,0.9989211932888342,0.49975513440486613,7020.76187362384,11840.841039671672,10479.291524842129,7.2223013329696775,-0.5650444021205989,-11.544614987587764,-11.544614987587765,-11.544614987587765,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.004787808536522,1.445304061920731,2.9893230566868683,0.9561296061767474,0.998889326114302,0.4984227039934377,19640.64169837343,11715.61160571076,10485.050456542232,7.278995596160027,-0.5785759272259415,-11.587877180473967,-11.587877180473967,-11.587877180473967,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.006765364773269,1.4458166355918756,3.0,0.7726732275195968,0.9989232927742736,0.5000615249022148,6405.3365619382,10249.354152223274,10491.504831901568,7.4720646802555875,-0.5183458669738378,-11.817341539984419,-11.81734153998442,-11.81734153998442,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.004603699053074,1.4514741042265857,2.9916696070750075,0.9983280494828443,0.9990385809290865,0.5000795326977834,19809.911169375522,11710.345285841428,10497.87504977112,7.2512571278658235,-0.5746754351827936,-11.544245713699816,-11.544245713699816,-11.544245713699816,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.003252050474815,1.4526880563470934,2.999809159017099,0.8730910289460798,0.9988038421896435,0.500077623262756,19864.920178958535,11721.967934833112,10497.285832531445,7.360068090757747,-0.5749992086456268,-11.69327508087981,-11.693275080879811,-11.693275080879811,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.002972125472631,1.447984898241883,2.982243118793341,0.9997989230417446,0.9989583704182546,0.49950237809785264,5620.739493165562,11756.954216190736,10483.41528500707,7.2477153016926845,-0.5796866998972411,-11.539805634272936,-11.539805634272938,-11.539805634272938,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.00282242624823,1.4480148573704636,2.995367572789709,0.9997988344480329,0.9993207247502048,0.4994523171470427,5216.096843977071,11753.932248619225,10484.427636120885,7.2462702454352526,-0.5799473206573197,-11.539829598336203,-11.539829598336205,-11.539829598336205,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.010282286945417,1.4496563051270916,2.9958213692032807,0.9994819669268024,0.999294753493249,0.497699254899816,3978.8552980327886,17815.95539422416,10485.684464777001,7.241265259848544,-0.5780393120913644,-11.541494820882173,-11.541494820882175,-11.541494820882175,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.002972125472631,1.448062771779916,2.9823342156091552,0.9998289509161594,0.9993207926693214,0.49950237809785264,5215.6752864820855,12071.673046485854,10483.908416284652,7.2462702454352526,-0.5797077445050275,-11.539833657620814,-11.539833657620814,-11.539833657620814,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.01611269005749,1.4485628281002085,2.998582630645714,0.9999209345075198,0.9992997917292097,0.49901226789359165,5894.590885387304,11823.327926781345,10484.762560105368,7.246679937919937,-0.6578981327812029,-11.540127712976878,-11.54012771297688,-11.54012771297688,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.411816901291406,1.448050056154405,2.982428829797864,0.9997989230417446,0.9988362402950773,0.49950237809785264,5619.992733971811,11757.817627346398,10484.347255965758,,,-11.539857534509988,-11.53985753450999,-11.53985753450999,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.009857326258661,1.4524501180569642,3.00001864619442,0.9990077379572596,0.9988406930667494,0.49670134216934664,3982.9157244423563,17917.526537371054,10484.520108057346,7.241620331752841,-0.578895830322617,-11.544250439083704,-11.544250439083706,-11.544250439083706,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.017245398720044,1.451939567828967,2.9998166026127473,0.9987292283735394,0.9989798473863652,0.9995795703397461,6557.604042599258,12011.364832829307,10477.008434251698,,,-11.544160745278898,-11.5441607452789,-11.5441607452789,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.483824566369806,1.4518310977756494,2.982357332900035,0.9986455998349549,0.99883965361009,0.49971176688315266,5278.35811317556,11751.716819601053,10475.910867482777,,,-11.544169375044078,-11.54416937504408,-11.54416937504408,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,3.5471267043612897,1.1260061240755022,4.703531678766012,0.2730721812695265,0.30319703184068203,0.6951088597998023,17992.07175336778,7449.432395398617,4128.820277750492,,,-13.996299609042039,-12.456421548239552,-9.022314601619819,0.09864471331238744,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.390402630624699,1.3899421169574433,3.0,0.9993181928536977,0.9990703796593594,0.49924145950715587,2462.9846891834777,11425.265000449694,10512.542739224487,,,-11.49284801090833,-11.49284801090833,-11.49284801090833,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.575648316153783,1.3891345783045805,3.0,0.999350281702274,0.9992208046873264,0.49860316551507206,2460.7062003927867,10536.447316831953,10495.478792176846,,,-11.492131687024562,-11.492131687024564,-11.492131687024564,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.737169025788711,1.389852941939294,3.0,0.9969621063334989,0.9990722034214209,0.49875443649626927,1932.691293213475,10564.348917374502,10499.393003691635,,,-11.495480850889454,-11.495480850889455,-11.495480850889455,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.008183341305463,1.4484272536717824,3.0,0.9991829800403816,0.9991990685230335,0.4988632753401622,4138.971169456453,10601.765555512404,7827.3259299370775,7.247715330859552,-0.5900947796834948,-11.540855532818433,-11.540855532818435,-11.540855532818435,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.3920371571778,1.3904953628971057,3.0,0.9996912869660446,0.9992212766070587,0.499153809481467,2045.389066780626,10595.043366286765,10515.170715910475,,,-11.492884863671339,-11.49288486367134,-11.49288486367134,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.009218808847045,1.4160230455950549,3.0,0.9996287077831101,0.999074291710493,0.4986585612465377,4108.956856272151,10468.328149125997,9065.47934471579,7.240856837752287,-0.5744591722392414,-11.514159307700865,-11.514159307700865,-11.514159307700865,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.391663221824405,1.3902135432183476,3.0,0.9994435493546276,0.9992234934896566,0.4986393645400272,3567.241177471199,10545.398070140478,10496.335251501538,,,-11.49293232957065,-11.49293232957065,-11.49293232957065,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.00994264134286,1.4263212802366023,3.0,0.9992031560402528,0.9992144904230158,0.4990940543020602,3579.1649428559663,10550.81907492039,9135.670611441928,7.241787703250907,-0.5750706573173184,-11.523053471721209,-11.52305347172121,-11.52305347172121,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.00701386892056,1.4446020484831,3.0,0.9997557435545851,0.9992225290615939,0.4989061471402125,3907.488231923039,10617.941355804589,10488.617889271827,7.242736544411396,-0.577923580228513,-11.53715574591797,-11.53715574591797,-11.53715574591797,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.008345410359174,1.440945244200121,3.0,0.999376723767648,0.9992348501893958,0.4988850636712986,3535.6080252725756,10544.619554350571,10492.087599321885,7.24233274115856,-0.5770085354539883,-11.534658900489317,-11.534658900489319,-11.534658900489319,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.004685550824783,1.4376368783424374,3.0,0.9997450872482323,0.9995038960226182,0.49931614850842737,19980.511046445306,4569.356863447285,8892.191599810001,7.260858949295609,-0.5664475899714773,-11.5315845018589,-11.531584501858902,-11.531584501858902,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.003520353741267,1.4441578541237778,3.0,0.995119249681858,0.999236872580193,0.8578105835468427,19819.387026084943,8308.948188279892,8896.094080241965,7.251987636582676,-0.5678903911143623,-11.542064244596329,-11.542064244596329,-11.542064244596329,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.01285918823747,1.436601412375778,3.0,0.995001259496811,0.9993520024806724,0.648181471766481,19728.501939173646,10187.738873773047,8916.451505316767,7.251805936274598,-0.5757183869996195,-11.536146385470976,-11.536146385470978,-11.536146385470978,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.013051740453976,1.43647480489564,3.0,0.9993147941182138,0.9995392721843563,0.6642881689665388,19946.166226767324,3831.764861180637,9120.299257044884,,,-11.53113814658273,-11.531138146582732,-11.531138146582732,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.012867133430023,1.4380165631497719,3.0,0.9997619324728576,0.9994868325498343,0.8869223331848264,19964.129197524755,3713.6517102600415,8799.314150821967,7.273706150793129,-0.5625095099099333,-11.531870666873283,-11.531870666873283,-11.531870666873283,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.004761051573494,1.4398476070936848,3.0,0.9979047599672324,0.9994907769142002,0.49933404949230653,19730.590398723063,11638.112717166206,8871.851446031911,7.2534024233420995,-0.577670059813629,-11.535449913462385,-11.535449913462385,-11.535449913462385,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.012855517779954,1.4377719924660606,3.0,0.9960831911633271,0.9995063804946518,0.6494857686729918,19718.62346272727,6430.032954987957,8916.26009072478,7.253625477102319,-0.5676520890279327,-11.535855097286525,-11.535855097286527,-11.535855097286527,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.012570573706025,1.4465542540347556,3.0,0.9995166740292137,0.9995051790954406,0.49815844817787386,19960.64565657797,3875.7621197185604,8885.748497666811,7.272875665618297,-0.5654173541253233,-11.538985072867568,-11.53898507286757,-11.53898507286757,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.002767595851115,1.4382574733013167,3.0,0.999315297455922,0.9994944346323572,0.4988926550696766,19728.733854631835,11738.654652977197,9129.609191072543,7.249673793428563,-0.5786837176027024,-11.532571344132041,-11.532571344132043,-11.532571344132043,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.012984424461248,1.4433928432197995,3.0,0.9949646610601758,0.9996109460697733,0.4988316494752614,19978.54530919243,8688.020759044204,9116.742833525386,7.251034972937615,-0.568554025331777,-11.54162924157321,-11.541629241573212,-11.541629241573212,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.997000946878464,1.4437468038577184,3.0,0.9228319267055486,0.9992562112149209,0.6354053605694707,6348.752736280156,11913.656432119185,9427.931894926198,,,-11.625966654196482,-11.625966654196482,-11.625966654196482,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.996824292932056,1.4433564135999664,1.0221600227837309,0.9382310355186427,0.9992749867310307,0.6354127975626218,6391.092174726786,11915.756879800956,7910.667243666673,7.325533045168568,-0.5643631349257556,-11.607365220627944,-11.607365220627946,-11.607365220627946,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.999042242464556,1.4477990661612572,1.0046390988064589,0.9035607713738811,0.9997281545401082,0.6393977223135587,6386.289502346745,11678.591590401435,9467.788731532493,7.342653065367227,-0.5578067633301685,-11.652275053105866,-11.652275053105868,-11.652275053105868,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.994386098132178,1.436554086171054,1.0323411047034443,0.9085361211581962,0.9992536583736142,0.4987525553745862,7550.43078580746,11808.13225555197,8681.668426435965,7.345423373840999,-0.5631582174321571,-11.637537669523315,-11.637537669523315,-11.637537669523315,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.00807827474079,1.4441098760061912,3.0,0.9408201442813922,0.9993941029470503,0.887027904935703,6323.304516293682,10211.778487224763,9402.83782207185,,,-11.604898820213688,-11.604898820213688,-11.604898820213688,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.00211689063413,1.6890567827876324,1.007144880449826,0.938960871815415,0.9992747129228007,0.9208047012888616,6344.603941261961,11735.274243313239,8226.108189313776,,,-11.779742557450266,-11.779742557450266,-11.779742557450266,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.00006581857162,1.4383763246860362,3.0,0.7041322917991435,0.9995285337231982,0.4990369115723978,6342.4234088991625,11803.69836752767,9400.987017714628,7.613865447439661,-0.48265722946683665,-11.906700943317107,-11.906700943317109,-11.906700943317109,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.005746728261578,1.44419441173791,1.0132316465155564,0.9027123776283923,0.9992463581801602,0.8939699502754056,6418.088672718667,11645.87756608191,9530.368532264802,7.344319965355092,-0.5886860656013642,-11.65051982941495,-11.650519829414952,-11.650519829414952,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.999070236214017,1.767057807587501,1.0201871839329746,0.9399685811832603,0.9992632269648378,0.6286657399871831,7171.249682574969,11912.039242676505,8785.592801316983,,,-11.82672767329382,-11.826727673293822,-11.826727673293822,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.003710147475118,1.4407534644138498,2.990688899765826,0.9384997216915788,0.9992965451604242,0.4915402097198839,6325.476604309181,11922.999971397609,9350.023648476157,7.305414565245632,-0.5831699537645787,-11.605005642875042,-11.605005642875042,-11.605005642875042,-0.2333333333333334,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.004223874896347,1.444881174473387,1.0145905988937427,0.4043302016026677,0.5,0.5,1974.8349050812726,10500.0,10500.0,8.836635468999422,-0.4342965572789941,2.24366634057494,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.00696359604606,1.441069824105977,2.971252367184695,0.44020772653666496,0.5,0.5,2017.5918775894506,10500.0,10500.0,8.6775513656039,-0.4384033766471087,3.7556734870758746,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.004403201448527,1.4463023459671882,1.0142102337659966,0.39275167502180935,0.5,0.5,3677.4618407719777,10500.0,10500.0,8.866417552087505,-0.4328485660806185,1.7551921120470482,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.009105073181672,1.4443218251832795,2.991597989632786,0.4004543093277681,0.5,0.5,1978.743321129938,10500.0,10500.0,8.787486875879178,-0.4298606045490071,2.0922839972129346,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.011825422426119,1.4450295386704977,2.9870778214460207,0.42073901894551624,0.5,0.5,3717.573692913103,10500.0,10500.0,8.765314474442782,-0.4306664956075238,2.9107260601075744,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.00734512428795,1.4442995577215316,2.9883829796733146,0.41960394794613637,0.5,0.5,3699.826509285156,10500.0,10500.0,8.765314474442782,-0.4295104609272453,2.873489191363884,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.007417861269552,1.4446071075848603,2.988112655310231,0.400496547546813,0.5,0.5,3698.7743018786728,10500.0,10500.0,8.784014480785697,-0.42241237402080944,2.0906307471957177,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.30279536616399,1.4449525756909918,1.0275837729701345,0.4004539429550321,0.5,0.5,1997.6766693514865,10500.0,10500.0,,,2.0848079413581644,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.011825422426119,1.4450855736454429,2.986571221427513,0.4395770309737884,0.5,0.5,1984.7690952364705,10500.0,10500.0,8.668148682617199,-0.4395344455597152,3.677846915506265,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.007009053728144,1.4414703892353673,1.0160374412626971,0.3906914576507693,0.5,0.5,3631.3581203017884,10500.0,10500.0,8.866417552087505,-0.42439778758725755,1.7271745820741131,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.005945754602987,1.438549435935905,2.9855846342961976,0.766646025515576,0.9988194988023198,0.12990081067749745,19868.935497006103,10527.275473720247,8919.978859345221,7.491535293321964,-0.49463954768812735,-11.820105516724652,-11.820105516724652,-11.820105516724652,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.006957298876952,1.435474323456741,2.9882000549434986,0.9995766215407137,0.9994841530742432,0.13194088785134794,19825.874048564117,10586.067823311083,8977.047275724752,7.246499818293221,-0.5649326960983047,-11.530034996112255,-11.530034996112256,-11.530034996112256,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.004011180193345,1.4402737618594759,1.012360102174656,0.9941683185681683,0.9994955296479949,0.6505073181335225,19823.207579586535,10503.514257682355,8928.798298866725,7.265649108281641,-0.5829429818169672,-11.54004109241069,-11.54004109241069,-11.54004109241069,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.010941995271638,1.4406188875722683,1.0114864572956692,0.9999210023708004,0.9997474145328441,0.6504343280043691,19874.19494066596,10539.454328564929,8915.037581627952,7.265649108281641,-0.5839866932766093,-11.533779749843175,-11.533779749843177,-11.533779749843177,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.01134337363856,1.4420534856403542,1.0119091947179153,0.9995126547367283,0.9991240090890089,0.13092815352473486,19874.256128007837,10552.044549904127,8915.63979601034,7.254408840892882,-0.5732163845450647,-11.535392666480345,-11.535392666480345,-11.535392666480345,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.005681754985915,1.4426216748941734,1.0263874727729496,0.9095658075707224,0.9997463611931746,0.6481551084635636,19830.99271161256,11744.221107019952,8933.93589440504,,,-11.64101592015217,-11.64101592015217,-11.64101592015217,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.003991091135523,1.4381109950023347,1.0122414517771976,0.9950598784779063,0.9992615751645623,0.1461876856777144,19885.12357255594,11711.33984538157,10035.511127492831,7.254507455475979,-0.5712021956914615,-11.537292065518196,-11.537292065518198,-11.537292065518198,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.004408583525203,1.4384439530079973,2.989017189115539,0.7662035819453137,0.9986617397369444,0.146303880260043,19864.758547456848,10483.958324000065,8898.804882225435,7.491554311937064,-0.49488259576367355,-11.820625091973723,-11.820625091973724,-11.820625091973724,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.004209727933544,1.4443482495397935,1.026393921208728,0.7641865306469574,0.9991066600396199,0.13200260686695978,19832.96760894587,11743.46493542982,8944.42953842127,7.513223379041429,-0.5016129170218894,-11.827685452763415,-11.827685452763417,-11.827685452763417,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.005569964292464,1.4196712532940572,1.026217335579837,0.9101673657576308,0.9990724545820545,0.14272350559955282,19829.14545906418,11801.14830161302,8957.468235725213,7.330528473841733,-0.5629973565088684,-11.62228279084248,-11.622282790842482,-11.622282790842482,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.008566204600367,1.3369703692469486,3.0,0.7329668075456235,0.9987446953931638,0.5,19689.986830933743,17576.11471775882,10500.0,7.706485603133266,-0.09368967906773362,-13.575944416142912,8.252942444669848,0.0,-0.0010042436854689196,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.012847885390942,1.4389210459021033,3.0,0.7427188844990642,0.9986063130773074,0.5,19906.947288505253,17602.257389177026,10500.0,7.574511816660251,-0.48136638652034947,-13.58409472584901,7.011717298445664,0.0,-0.001114949538154053,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.382086911928472,1.349052301188921,3.0,0.7307670860458647,0.9984100235199478,0.5,19619.003843707967,17649.92886624533,10500.0,7.173064503835033,-0.3836811652545109,-13.576330014015397,7.983474033377256,0.0,-0.001271981184041815,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.383409583082397,1.339996287237192,3.0,0.7188568026823264,0.9974895432556293,0.5,19676.121895770077,17579.573178181417,10500.0,7.17770026206707,-0.37429511794937165,-13.574019745827202,7.734183695773254,0.0,-0.0020083653954965364,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.38329093037542,1.3390767976717306,3.0,0.7254599002149862,0.9984312222937588,0.5,19895.528655715363,17577.067542283323,10500.0,7.173101964360704,-0.37417673165571497,-13.576368787302737,7.99134631756327,0.0,-0.0012550221649929583,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.011451249071362,1.4411327000455034,3.0,0.7195418227078223,0.9986777002152066,0.5,19907.08072446007,17635.465126223175,10500.0,7.605670647911804,-0.4682582236618025,-13.589007375309048,6.38311347943808,0.0,-0.0010578398278346945,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.012938606703408,1.4402285627659723,3.0,0.7180108532705292,0.9984678969117926,0.5,19704.03164453086,17644.86525384251,10500.0,7.605306085869768,-0.4666809075090489,-13.58840729096752,6.343086478781501,0.0,-0.0012256824705658698,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.008372748605813,1.34013867256088,3.0,0.7324337013472383,0.9979968844976608,0.5,19704.33768626777,17645.389605154985,10500.0,7.714436271078341,-0.10541249675448083,-13.57340554483769,8.1402599632493,0.0,-0.0016024924018713804,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.012610533420611,1.3401628760913447,3.0,0.7317779653610289,0.9987386725288523,0.5,19967.05630927138,17596.46737203461,10500.0,7.713796683711624,-0.10541249675448083,-13.576491053539115,8.169753109273572,0.0,-0.0010090619769181908,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.383900791381208,1.3399263374688106,3.0,0.7191035530315255,0.9978817914971996,0.5,19918.935880758185,17613.196798239394,10500.0,7.17770026206707,-0.37429511794937165,-13.57551950723787,7.766921803531087,0.0,-0.0016945668022403382,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.34950553528784,1.440578835749157,1.0544085417236122,0.995723729584237,0.9991010814238966,0.08982833052305819,19715.01956683576,4931.7039422359285,8417.421603728053,,,-11.538515243491972,-11.538515243491974,-11.538515243491974,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.003754253263175,1.440979251841116,1.0210666527113919,0.997169423126022,0.9992312656211292,0.08963408876644989,19282.726690456195,10569.977849875959,8909.114074646475,7.246353822908635,-0.5730009816811603,-11.537192425689078,-11.537192425689078,-11.537192425689078,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.004360829572455,1.4412099010765629,1.020611376462414,0.9971356343736083,0.9992314292106198,0.11424825117952069,19289.164487304748,10712.525974294025,7951.700181546647,7.2489236650011115,-0.5751495725516517,-11.537415554537503,-11.537415554537503,-11.537415554537503,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.006042600423573,1.441320713256454,1.019498594425253,0.9970228681109581,0.9992319022893017,0.0829226854058515,19477.188903864953,10654.839914558377,8898.974891065991,7.246353822908635,-0.5725468131263001,-11.537632423876971,-11.537632423876973,-11.537632423876973,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.004360829572455,1.4410991490927463,1.0225495842026113,0.9972713634951162,0.9992318160588886,0.08352445306357592,19290.16207619617,10631.278916500294,7940.160315884435,7.248660652233739,-0.5757942775690561,-11.537172637611421,-11.537172637611423,-11.537172637611423,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.012818399462743,1.4412516244337417,1.0216950519962493,0.9998714263061289,0.9992221459435027,0.08371463346109011,19548.132338026273,10617.724591371189,8852.36557248167,7.2475316052107965,-0.5743753666162311,-11.53434329703862,-11.534343297038621,-11.534343297038621,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.006393605602229,1.4408120159279703,1.0218155093020946,0.9970121831098382,0.9992309310647626,0.08253560144735818,19066.15482955409,10642.444776008795,8905.688604471437,7.245419097323227,-0.5725468131263001,-11.537237136601057,-11.537237136601057,-11.537237136601057,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,2.6548734162934124,1.1219979153946043,4.303660500794649,0.31703116185963154,0.8831248953938484,0.5844187578186393,15537.210858426988,1183.6270773783326,15043.089353479445,,,-12.39767721862039,-12.397677218620391,-12.397677218620391,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,4.0884421593509614,1.422959159500897,4.839675020426512,0.1544136619195342,0.3479765923693776,0.9791576154530048,19221.4339338243,12209.991415031254,15644.619052298367,,0.0,-13.072189106131404,-13.072189106131404,-13.072189106131404,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,7.594054161570966,1.2610735101625323,3.0,0.1698218323290348,0.9499943377450109,0.8934933738783002,3744.6559676900506,7539.116953499615,11845.703653991222,,0.0,-12.935126090475565,-12.935126090475565,-12.935126090475565,-0.2333333333333334,11,63
