x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.708458286712595,0.35956743900560995,0.5,0.5,0.18,10.22066000912917,7.6539199487544085,-2.868460949861623,-0.0015694099029133213,-122419.81259356294,-1.6358124472536246,2,2002
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.219082944282042,0.5784877359846285,0.5,0.15186213979570545,10.648441409793753,8.178870254323494,-3.91936181475542,-4.948646164848469e-05,-186411.7492813477,-13.18848311685231,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.837561137803156,0.1158634532792743,0.4574976175870401,0.5,0.18,10.80374470032195,7.914366082111016,-3.7171845300856763,-2.156423761334736e-05,-160985.94858057683,-0.3924938495312795,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.538363208532168,0.08626241687168501,0.7581602173534143,0.5,0.18,10.729212567734184,7.934685545906818,-3.888447692034334,-1.4789748092880473e-07,-174424.210993003,-0.18294865044926345,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.838656286777947,0.7526054556449215,0.5,0.5,0.18,10.25067571391414,7.742126027320336,-3.440893947262139,-7.546856886619935e-05,-178204.73560337815,-2.867262559984086,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.971261488506645,0.053214015882861676,0.4956343890393227,0.5,0.18,10.902374720207803,7.894871569088778,-3.592726095598885,-0.0019492349165375344,-142037.91625037295,-0.4745293217758215,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.10707770560093,0.518879990757546,0.5,0.5,0.18,10.490906093495166,7.684300501035419,-3.153621443243158,-9.994408628699603e-05,-148381.63529408965,-1.7150538773538335,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2842278566268935,0.5,0.5,0.18,10.513802081328787,7.632054260460399,-2.5096820847445382,-0.0024668578271302977,-92295.0758517973,-1.4951614124142054,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.30219790447243,0.7867747524629102,0.5,0.5,0.18,11.0,7.732106781362048,-3.4046187344238996,-1.4345991075970232e-05,-174357.3826810681,-2.21036963144244,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.58954646338463,0.6924996471002339,0.5,0.5,0.18,10.011357450765011,7.734437354753261,-3.41642757889574,-0.00017751292125467444,-175570.98580420352,-2.5428133755147293,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.052231995704254,0.5739767295371899,0.5,0.5,0.18,10.887569409437962,7.6883939007794835,-3.176719873167541,-0.08053900892082311,-150654.05093523627,-1.7724918096353481,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7933111343479589,0.5,0.5,0.18,10.0,7.75758853926662,-3.4876355623294444,-1.7990896594710648e-07,-182576.18510314217,-4.001986231842455,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.121743932754434,0.5404046322439227,0.5,0.5,0.18,11.0,7.6788934631291905,-3.109753043583213,-5.020996559323976e-05,-143304.22270792763,-1.8118901215247385,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29191360445169,0.8173549404941682,0.5,0.5,0.18,11.0,7.738657651187351,-3.430037426175593,-0.0015645995599697926,-176426.43574171144,-2.743420383190111,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.91511495981254,0.6450235860082559,0.5,0.5,0.18,10.247310361216964,7.718006792722011,-3.350033137812418,-0.0003658883806565427,-168176.4207787201,-2.512006666692717,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.436568913741358,0.5008377647211306,0.5,0.5,0.18,10.204457606463889,7.686237198089518,-3.1695550477482235,-7.427474884025287e-06,-149628.01597828814,-1.9648830722596342,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6413542292654377,0.5,0.5,0.18,10.737398410427655,7.706260859984413,-3.2950683241767744,-0.09274962020117528,-160607.16245218593,-2.4540699410329196,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.718746374097694,0.42570138776593314,0.5,0.5,0.18,10.385386254256654,7.665580476652817,-2.9974958955953284,-0.008107801032565476,-133458.00468379466,-1.6484698164746112,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37936735242625536,0.5,0.5,0.18,10.999999999101522,7.644294618296123,-2.7473360607238235,-6.9564348450512625e-06,-107520.0690509746,-1.543327048981654,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.994294971009353,0.8761298446267908,0.5,0.5,0.18,11.0,7.751186413190919,-3.464391515952715,-0.00011212465506105218,-181159.9617479546,-2.471792480605038,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.579164246834058,0.4442387763830227,0.5,0.5,0.18,10.11037703284018,7.675313778175584,-3.0862929685025806,-3.306049165985314e-05,-141695.98391252785,-1.834651772308567,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991141353800842,0.6639751990096527,0.5,0.5,0.18,10.999088997307656,7.705658646394915,-3.284567814629305,-6.135298463050276e-06,-161589.99341255566,-1.7634722436691845,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83968321631212,0.727008563200546,0.5,0.5,0.18,10.529944577820835,7.729775365896092,-3.3973662880240965,-5.3704539823229425e-05,-173585.24888345538,-2.5092270332203963,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97157916389419,0.7284694657010988,0.5,0.5,0.18,10.00138157952758,7.742876108216454,-3.445343463645991,-4.1189945477526635e-05,-178609.3987174285,-2.6612024244762815,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24634516566155884,0.5,0.5,0.18,10.99999999991425,7.616426985019917,-1.0920319202136277,-0.00927879636765283,-66943.33537300711,-1.2808268317901803,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7116211492854436,0.5,0.5,0.18,10.868044816035452,7.718789799572486,-3.3574433782539366,-0.0017004812843879336,-167436.8946110644,-2.641055190489318,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25892739135458986,0.5,0.5,0.18,10.062174907913958,7.6342651847585605,-2.5641303429032516,-0.0008465033670290723,-95991.33271238161,-1.6000451157766473,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4097775298597986,0.5,0.5,0.18,10.903805491625393,7.652460922060127,-2.8623055782696167,-0.0012143362537244684,-116983.49620315245,-1.6504981166421706,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.178509305690735,0.5869586363649464,0.5,0.5,0.18,10.531983874635907,7.698625964115979,-3.2485763192124506,-3.289348671381049,-157235.71817275108,-2.1905162168994687,2,2002
