x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998667841079093,0.5,0.5,0.1647179866936873,10.89605203488191,7.779818532879051,-3.323850565247505,-8.917550985643174e-06,-186488.94557028904,-18.859888096601274,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.797086940684373,0.5,0.5,0.16401222378992886,11.0,7.734338647129195,-3.253950472794969,-8.989171874418389e-06,-173510.76924784726,-13.263160777726394,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6019501553629462,0.5,0.5,0.16467265393524827,10.903393404942463,7.694187223807261,-3.014813843252722,0.00031907113043416757,-151284.42273899438,-9.694549187253957,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4805295226692407,0.5,0.5,0.1644057955380725,10.921738188457441,7.667431888552355,-2.7142208343039926,-2.2873391571920365e-06,-129026.057589019,-7.719891748634288,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8833327316067496,0.5,0.5,0.16399444259888157,10.902546140872154,7.755020676954728,-3.321372839805541,-1.662886188569246e-05,-181280.45645665645,-15.540589065421205,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0792909353429696,0.5,0.5,0.15074105754462155,10.997076093443486,7.583267239938716,-0.0,2554.25248204291,200000.0,-2.7692686275917286,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15195184302259754,10.999999999999932,7.777294825096038,-0.0,-1808.6819044000467,200000.0,-17.753459271293593,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15039107481285852,10.99999999892514,7.777294405114097,-0.0,-1826.6647783049311,200000.0,-17.57110521904524,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6676807452750112,0.5,0.5,0.15030031748005884,11.0,7.706456937243416,-3.147768969124162,-1.951647391251754e-06,-159404.49118617852,-9.680781581176314,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2336220699103852,0.5,0.5,0.1504627658512048,10.00103177742007,7.62970122174997,-0.0,24.20478692335473,200000.0,-4.990662685633618,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6783553281828206,0.5,0.5,0.15152469206113364,11.0,7.7087652307406564,-3.155525078610723,-3.358758203830803e-05,-160788.21529185786,-9.953061313567332,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9097723046858375,0.5,0.5,0.15201223891084767,10.96155640092921,7.759242960390236,-3.355452936478318,-3.733135872607818e-05,-182402.30418133986,-14.765482754336915,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20731814516625321,0.5,0.5,0.15020284868661965,10.890426296522067,7.610016650743853,-0.0,917.5283042312203,200000.0,-3.9384559462238315,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09225015372325049,0.5,0.5,0.15055501427184498,11.0,7.585712325231477,-0.0,2350.6124085002966,200000.0,-2.8651581371203485,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1465185077506087,0.5,0.5,0.15028189953732524,10.907211145105677,7.597499115179739,-0.0,1585.3164696779413,200000.0,-3.364300992594727,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999996366,0.5,0.5,0.16190567864648575,11.0,7.77729759836432,-0.0,-1692.3959322897363,200000.0,-18.916426510288968,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49283453557033974,0.5,0.5,0.15165456461214294,11.0,7.66863196568138,-2.7897551327536876,-2.999534444825258e-06,-130070.32425677055,-7.149168537342063,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49293417511597654,0.5,0.5,0.15171199118508366,11.0,7.668653467984418,-2.7896560529678127,-2.259997017972637e-06,-130090.25571197818,-7.153484849409116,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6807301091116967,0.5,0.5,0.15031768019984304,10.997068929634723,7.709340042646276,-3.1614903322865446,-3.92387173633324e-05,-161127.6251977675,-9.912356366010062,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8528319630906168,0.5,0.5,0.15005310726821575,11.0,7.746248120532763,-0.0,-1891.9488933834318,200000.0,-13.939273025088015,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5238412371410263,0.5,0.5,0.15033773437595396,11.0,7.675326556452682,-2.884766766862116,-6.744207439624006e-05,-136254.1536373864,-7.496226572625537,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6184629535050586,0.5,0.5,0.1503867100335101,11.0,7.6958053343665584,-3.0674416392895814,-6.262263013923075e-06,-152339.3173553662,-8.895523946174674,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9533909902682165,0.5,0.5,0.15784516667829437,10.786546908410152,7.7727182111840545,-3.351660627558032,-5.112453436595388e-06,-185649.9493186131,-17.06950114718627,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8816390925898789,0.5,0.5,0.1503496444617402,11.0,7.7523745371229955,-3.3469429548522873,-4.352439736976521e-05,-180282.1464424302,-13.837343969747085,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8084387877043517,0.5,0.5,0.1519533700980166,10.978500605501553,7.737251899655101,-3.2955773752262982,-2.5971919058065396e-05,-175045.33796012716,-12.47388060943289,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.965143625769954,0.2848921940780061,0.5,0.5,0.18,10.937850119156721,7.62536232290534,-2.1454622963129544,-0.0003677777667689952,-88218.28298727554,-1.1924429605923297,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.028590825521196,0.9932504965993629,0.5,0.5,0.18,11.0,7.775866021496661,-0.0,-2813.855342961754,200000.0,-4.547579350828274,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3471846558591125,1.1721246628122123e-18,1.4706099161187523e-16,0.18983456667107945,10.096531582843813,8.68106909351787,-3.2363796192650534,-3.4727286220004316e-05,-163795.8202894766,-17.575646519718795,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3565206613920066,9.540979117872439e-18,2.0575552661265867e-17,0.18910547211475676,10.0,8.687064960836963,-3.268288875528603,-7.464740610885201e-05,-166946.36101520504,-18.362103434177566,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3227665611674067,2.181389509557475e-17,0.0,0.18914338129895442,10.366451894551904,8.665109926944073,-3.140604432476896,-5.419615263235755e-06,-154400.89899296907,-15.40375681246256,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992205799687987,0.993250605678447,0.5,0.5,0.18,11.0,7.775866048151956,-3.4975112819426712,13.472890228555116,-186530.3059826965,-3.4353176184517595,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3292443434753631,0.6676011987846617,9.037046139121727e-16,0.18229287054578458,10.0,8.789310268106712,-3.864833855865602,8.99541528269765e-05,-30304.123767755693,-39.46471812828739,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.19039691157173,0.3041959678757165,0.5,0.5,0.18,10.0,7.645586997250669,-2.7453839464848624,-0.001659517450207204,-114176.50292472132,-1.556248342171444,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5690158654604892,0.5,0.5,0.16361847877096047,10.194873978798327,7.701978333984688,-3.109176808250666,-0.00444026742297865,-157118.7567898649,-10.287827368914261,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.34694311141649975,0.811854509433478,1.6849536639549122e-16,0.18849267896924196,10.0,8.8194132469985,-0.0,4837.199186433618,200000.0,-54.353035852156324,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85299522059704,0.41794040233119917,0.5,0.5,0.18,10.94133234321283,7.6535538809991595,-2.8527138446360523,0.014154024220260908,-121649.53081647007,-1.421863338821342,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.00634514708753,0.7682556033157553,0.5,0.5,0.18,10.33117588965039,7.743648585925302,-3.4462351124666464,-9.971699910238385e-08,-178674.3141331502,-2.691336755892302,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.0,0.5,0.5,0.18,11.0,7.568492669239964,-0.0,7844.1956268579515,200000.0,-0.5311841754025756,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.984782026301588,0.7673707898352996,0.5,0.5,0.18,10.922173591302096,7.729667321663721,-3.3959633028931595,-5.878668616787763e-05,-173439.83231453924,-2.2314967229369396,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.897590146566536,6.1257422745431e-18,0.5,0.5,0.18,11.0,7.568492673109169,-0.0,7844.1956268579515,200000.0,-0.533302919755742,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.977001928929578,0.0,0.5,0.5,0.18,11.0,7.568492670106562,-0.0,7844.1956268579515,200000.0,-0.5316589230305593,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79403411097798,0.6528001808053576,0.5,0.5,0.18,11.0,7.703222408665404,-3.273348713506198,3.83589413104346e-05,-159910.03350312196,-1.9495995287321066,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.945840891314102,0.47208854843030407,0.5,0.5,0.18,10.912328689448076,7.665762242905327,-2.9890394211626425,1.5766909200465307e-07,-133420.5932809977,-1.461913537710892,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.1697081140708162,0.5,0.5,0.18,11.0,7.600884638819771,-0.0,1000.3033812125868,200000.0,-0.850114915484839,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2770531125747965,0.5,0.5,0.18,11.0,7.622773448798003,-1.90651915599114,-0.00026206196616840316,-85911.20615300373,-1.0776022601306525,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.44659381237553,0.22175575821181626,0.5,0.5,0.18,10.999588914971161,7.611396783463772,-0.0,361.9551029932927,200000.0,-0.9899790565080389,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.35671002932635,0.527896786649089,0.5,0.5,0.18,10.212945440357156,7.692209019024718,-3.207970732075286,0.005654509022861021,-153949.81749468137,-1.8530559901262944,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.064077987765117,0.7110790297808274,0.5,0.5,0.18,11.0,7.715817041171822,-3.3377089062236465,-0.0032287784379150253,-166553.4673995972,-2.344418508849368,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16831783125129,0.3251871501504847,0.5,0.5,0.18,10.952774434658803,7.633593683893996,-2.4665214921759993,-0.0008074284669419285,-99256.4622368303,-1.2419544536976928,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.357336665048006,0.7661288075376534,0.5,0.5,0.18,10.443870212722869,7.740453946906143,-3.4339853007036765,-6.13390511716716e-08,-177630.79596945198,-2.991673832620614,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.285513879478177,0.5119054951697132,0.5,0.5,0.18,10.937232600607867,7.673923639717224,-3.0681299430706157,-3.756707428692607e-05,-140275.9691589363,-1.5041246403302928,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.342189741765445,0.2411019424701199,0.5,0.5,0.18,11.0,7.615349493338983,-0.0,150.60174898909736,200000.0,-1.0419003958133466,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.361151357821768,0.4144378082671865,0.5,0.5,0.18,10.993769766163348,7.651882789050637,-2.8328515260935068,-0.0006781600905014784,-119305.5702666737,-1.5007200792725737,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.21413235420469,0.589911553915536,0.5,0.5,0.18,10.709668747693959,7.695525867789959,-3.2302165287522597,0.00021676473534171237,-155185.83873494924,-2.089499140782759,25,2025
2.0,1.0,0.0,2.0,2.0,5.0,5.0,1.0,30.0,0.103046297095716,0.9576312005519867,0.9676526468247175,0.17930751141160725,10.775720253586769,8.71871025715214,-0.0,7844.1956268579515,200000.0,-43.184870817716295,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01764177352876,0.2666340924448909,0.5,0.5,0.18,10.9996009814868,7.6206194443410356,-1.6811870860290623,-6.867149750178214e-06,-81301.42680676156,-1.1505012232029652,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.017348319971795,0.26663268897962944,0.5,0.5,0.18,10.999600965969654,7.620619154065739,-1.6811646921257384,-6.86490602674894e-06,-81300.77682156485,-1.150512033157986,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.38140101154022,0.4434730086971605,0.5,0.5,0.18,10.857293071108083,7.660575232715565,-2.9351448645807454,4.046204342454985,-129013.57888217861,-1.395552534677802,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.613664835825666,0.4263230213127376,0.5,0.5,0.18,10.981617533982238,7.6546418956561135,-2.868990363490956,-0.0017997242312048911,-122997.70476858593,-1.3726781940787127,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.277858880583395,0.5,0.5,0.15335939149173602,11.0,7.622952586634826,-0.0,429.382555720812,200000.0,-4.673541379048332,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.94257921619205,0.2998357823612635,0.5,0.5,0.18,10.999438006426555,7.627528201470936,-2.230015665981483,2.68456460617017e-06,-92404.19733169451,-1.1089164540069376,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.417656478617285,0.3611710584611667,0.5,0.5,0.18,11.0,7.640431562467311,-2.6333268157556975,-1.3488374861481134e-05,-108146.03856666852,-1.2174497349211517,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.14384393913807,0.28139692728891713,0.5,0.5,0.18,10.910379454975693,7.625057368263041,-2.137101311343202,-0.00021169534284126712,-87254.40690677233,-1.2347875795765353,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.38632068082407,0.392970506184097,0.5,0.5,0.18,11.0,7.647190621128306,-2.7586531362355484,-5.631832196176219,-115642.7500082305,-1.266391481002495,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001188576353147,0.33562916171601204,0.5,0.5,0.18,10.901951518906618,7.636633267745636,-2.555713999716519,-0.0037273082534738933,-103040.46632471506,-1.2790695577717317,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.99902560708566,0.7382834013911544,0.5,0.5,0.18,10.680564739338466,7.7287933216919695,-3.3935716006854926,2.8015126757409234,-173024.1919665591,-2.5552544544078915,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.42704256796123,0.9594841675165313,0.5,0.5,0.18,10.795154081682403,7.773777123615419,-3.4983964368582856,-4.209678081679158e-07,-186283.90230883413,-3.5626040960448684,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.437163167241252,0.9636131928862232,0.5,0.5,0.18,10.92225399634178,7.771538386935743,-3.4966090042791182,-6.817026587668806e-08,-185995.31108070945,-3.4323606876693535,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02891612556452,0.25846265018900705,0.5,0.5,0.18,10.916781677375631,7.6201734509033985,-1.5726196172912037,5.2804183192174605,-80759.39137744912,-1.1575558331064122,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.084762585911907,0.2539300874412098,0.5,0.5,0.18,10.917384744658218,7.619222720424297,-1.241818092347784,5.178947776585119e-05,-79359.53083127913,-1.1492490213493693,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.055325098868835,0.5375210606466956,0.5,0.5,0.18,10.499514227106138,7.688284764144681,-3.1792110171992536,3.6574127298099484,-150891.70390864322,-1.8598553230993615,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.67783069130478,0.7099345033056645,0.5,0.5,0.18,11.0,7.71556989824062,-3.3332186037414067,-0.00012689333016169257,-166578.0986262613,-2.1455004766091954,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.39963543634137,0.30407057213671645,0.5,0.5,0.18,10.801615832396276,7.631568093849416,-2.413803089046079,-0.0014068407708691666,-96434.8174278486,-1.2874213647615897,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29279255774769,0.38599797346993114,0.5,0.5,0.18,10.962621233908662,7.646342414559525,-2.7438521357290324,-0.00012366197552182712,-114273.78229487843,-1.330986681297182,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.231079392676452,0.46936038886319714,0.5,0.5,0.18,10.899456376794696,7.6654100559057445,-2.986574124275682,-1.6616286302451044e-07,-132912.89647881984,-1.5123714688537206,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9837599937325097,0.5,0.5,0.15663244706699261,11.0,8.323286108733514,-3.1295065412963834,2.7570831662160344e-06,-92447.64221603998,-17.37862396335337,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.72961350517233,0.6844821720326199,0.5,0.5,0.18,10.198167136622137,7.728080044220374,-3.393100633701287,-6.522601415781537e-05,-173093.5736957446,-2.469260369147479,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9835851727352811,0.5,0.5,0.15658465335382704,11.0,8.323260912164912,-3.129429921760376,-3.950800146412803e-05,-92409.11965732888,-17.36854000151625,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.322686560194747,0.24593808678938703,0.5,0.5,0.18,10.983513551634484,7.616585755410846,-0.0,68.15318627081342,200000.0,-1.102574910105107,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01667571200712,0.25157046400772093,0.5,0.5,0.18,11.0,7.617502581493434,-0.0,26.36659063306979,200000.0,-1.1263387828550393,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9764477983165959,0.5,0.5,0.15506045978129582,11.0,8.32223291046037,-3.1244693541307713,-8.395973418373615e-05,-90836.79124300036,-17.010151316757977,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.991062718610994,0.9995933662595804,0.5,0.5,0.18,10.171573874202686,7.798551438314963,-3.430213801845299,-0.00015838989656913327,-185832.56433657533,-4.857227284009104,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001881313763068,0.6181235534062481,0.5,0.5,0.18,11.0,7.695716630357591,-3.225527120550483,1.390009856550023e-06,-155364.20701357775,-1.8373854801193303,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.828206982047192,0.3160750950991275,0.5,0.5,0.18,10.395685765804776,7.641037081573219,-2.6585453266506534,-3.363737505424069e-05,-109359.3927660913,-1.3398986087177729,25,2025
2.0,1.0,0.0,1.0,2.0,5.0,0.0,5.0,30.0,0.28554961550980806,0.5054697124287486,0.9426964558660984,0.16624330138787627,10.335004949942231,8.614507252473683,-0.0,7844.1956268579515,200000.0,-42.62849144262031,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.92316954535902,0.3729197117265854,0.5,0.5,0.18,10.00024067617756,7.661244155824082,-2.95162764300673,-1.6735475583118387e-06,-130393.45227339378,-1.5900089460395275,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.98317512763118,0.37325019297103507,0.5,0.5,0.18,10.00265396061675,7.661271567005809,-2.951821627276075,-1.7731117623043247e-06,-130435.03212330607,-1.5853374970460097,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.85861341197048,0.3707528911561685,0.5,0.5,0.18,10.0,7.660752929534234,-2.9482301259153902,-0.0038404445940614096,-129942.3031944359,-1.5884693999428432,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.123463608627702,0.2525772073214894,0.5,0.5,0.18,10.999928550294573,7.617711075911551,-0.0,22.142831688300248,200000.0,-1.1242383855921716,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09147146566581,0.2524852730195385,0.5,0.5,0.18,10.999417814944017,7.61769969075029,-0.0,22.347896293104895,200000.0,-1.1255948298057552,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.89507673468829,0.3484505568371482,0.5,0.5,0.18,11.0,7.637739202912434,-2.575638035867595,-0.0016565722462473786,-104725.96885858502,-1.2261474077315744,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08576267445042,0.27233006427519413,0.5,0.5,0.18,10.988579491485881,7.621966570906834,-1.8604872965625165,0.13599371123473247,-83360.97998855586,-1.1579070850156876,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.976487608697965,0.3728821304750349,0.5,0.5,0.18,10.485901428768168,7.651935853392709,-2.838611088935146,-0.0009410484681211528,-121029.2496701685,-1.406259067590844,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13214453697861,0.25813851435827395,0.5,0.5,0.18,10.998473781384305,7.618879894876596,-1.1439115629887264,-0.013034550995143945,-78769.56642330885,-1.134377051288316,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.90161821575241,0.2998275084442442,0.5,0.5,0.18,11.0,7.627517766225626,-2.25594638676335,-0.00010229583949694643,-91744.12111570688,-1.1537347898015693,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.154939382274314,0.26730500930723794,0.5,0.5,0.18,10.005333010445801,7.637159191542256,-2.580510037056141,-0.0017866615471575642,-105015.80045581523,-1.409846018900533,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.479480114038875,0.257038729802741,0.5,0.5,0.18,10.998366045641314,7.618654433224192,-1.0826622196250595,-0.01004180910604191,-78732.2863805616,-1.1163739022819745,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.44335353111924,0.2668951825790138,0.5,0.5,0.18,10.000021034797664,7.637162965642646,-2.5807684664890966,-0.0018073666888085427,-105186.23012406613,-1.3929623055704536,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.49730997231921,0.263245813059134,0.5,0.5,0.18,10.230259783779013,7.632286460684801,-2.4528862983561397,0.12467632520110783,-98887.8181856562,-1.3112912736894646,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.4748159159981,0.265666600577984,0.5,0.5,0.18,10.174756737110094,7.633784521515853,-2.49756582711321,-0.002853459143807413,-100836.30930078667,-1.3331541440933572,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.475984100767768,0.2627511606998864,0.5,0.5,0.18,10.348583832491517,7.630161044534992,-2.3748270681064465,-0.0008826659932310577,-95944.32534386654,-1.2795691978338906,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.500324219191178,0.26468057469327494,0.5,0.5,0.18,10.805782906885405,7.623174988885113,-1.9826934184506555,1.8524584447732195e-05,-85695.6691351884,-1.168156460685706,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.46842042742831,0.26688258821834,0.5,0.5,0.18,10.969729641646477,7.621121498485672,-1.7205280444204392,0.03690196914521948,-82422.85161338183,-1.1380329519891772,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.52277487273522,0.2614361590989183,0.5,0.5,0.18,10.614897055960602,7.625500139632671,-2.158591532239382,-0.00010264382490277058,-89302.39386135353,-1.206255580681479,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.475323246898803,0.26389570968518256,0.5,0.5,0.18,10.520786762076522,7.627550519481066,-2.2675654734615653,-0.004785131812241161,-92218.36048923759,-1.2357137828387077,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996241417072973,0.8921442928498322,0.5,0.5,0.18,10.178351197434445,7.774942793485172,-0.0,-2817.739643185,200000.0,-4.91664999248423,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.080144317873255,0.25929377862453545,0.5,0.5,0.18,10.999999183437914,7.619095724777179,-1.196584599312947,0.00034013895401585614,-79036.53800029834,-1.1387950547385464,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.28170237769416,0.847041686871232,0.5,0.5,0.18,10.155238704873382,7.765579050314345,-3.492213845165506,-1.2578402674989775e-07,-184821.85404988466,-3.269591465236436,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992956773313736,0.9999999765211263,0.5,0.5,0.18,10.999999999275792,7.777275135237413,-3.498048830931535,-0.0005888477899134159,-186753.07831554298,-3.480212988539419,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.203153582905266,0.2745132623522109,0.5,0.5,0.18,10.558751879490314,7.62921287728969,-2.333578544673431,-0.06733719268322602,-93538.36798160351,-1.3133420287749313,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.223184536194676,0.42874784162608925,0.5,0.5,0.18,10.098580852440227,7.672018615070731,-3.0561750838308552,-2.4614429094071966e-05,-139525.1024719041,-1.6589425734096976,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.427856975087387,0.3284386837377572,0.5,0.5,0.18,10.39986125293338,7.643686710414774,-2.7031985256882893,-7.698472745687468e-05,-112609.70677589753,-1.3271495881428583,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.820340024178137,0.5838986786406476,0.5,0.5,0.18,10.899452937246554,7.690316916879183,-3.1926860533327606,0.000296426172099018,-152286.29399020353,-1.6302732607673822,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.15728814873524,0.7382602888701759,0.5,0.5,0.18,10.938777763865764,7.723014083457364,-3.3705990712794582,-0.00016151482486748137,-170206.03795663052,-2.3421473300300466,25,2025
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9483173806220293,0.2592137213796377,0.5730123650282621,0.18,10.889815683476627,8.853956750746974,-0.0,7844.1956268579515,200000.0,-30.951568035998037,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001169793861372,0.257018964781292,0.5,0.5,0.18,10.925796766791073,7.619737357780515,-1.4966703646194994,8.506464928359492e-05,-80081.18974960726,-1.154081174289096,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.37907859235673,0.7385241530822501,0.5,0.5,0.18,10.892364841884358,7.724092904488067,-3.3742919976672994,-0.00014384675978362793,-170626.1595614913,-2.4826285204183627,25,2025
