x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188340486531767,0.5,0.5,0.1276054903075186,0.050775752052395005,0.5,0.1610269091320968,0.3440604504126291,0.5,-4.105968816489944,25.328765333606317,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8786811708376531,6.071532165918825e-18,0.15727734639890817,0.0,0.0,2.8984699168055626e-18,0.011537625909576764,1.943612857994601e-18,0.1741229407522075,-11.203185110704903,46.19168074569508,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9188090298566227,0.057371025320529505,0.5,0.025498939304222444,0.022314932856560755,0.31220820023166745,0.500694045030863,0.06918513322909127,0.5,-7.5711605395751755,41.01191777916121,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8849835987247605,0.03133610416734692,0.5,0.14920703843665414,0.011212395033594396,0.36803592432631294,0.5158198535656356,0.0001716434472767771,0.5,-7.551702102479173,41.25592657891035,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9606021089028052,0.0465412462189348,0.5,0.0,4.336808689942018e-19,0.3567281173070016,0.5238193486045891,0.0,0.5,-7.5951460291481885,41.25774229006644,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9450284242776295,0.05185754467877987,0.5,0.03538247340882321,0.018768279296708993,0.36466851474454487,0.4959517324265705,0.004253416547495037,0.5,-7.578816930634202,41.28452199197425,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9173060345792393,0.0,0.158721722826091,1.618803152520417e-18,9.273613091878668e-19,0.0,0.018979364156086656,2.3463619397879698e-18,0.14080162796687043,-11.224125996832035,46.52518657734434,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9858865017518061,0.0,0.12615029254258583,4.066833435205637e-19,2.4412533733630386e-18,5.785384821794759e-19,5.204170427930421e-18,0.0,0.14690874771772505,-11.268079653396002,47.29665512082131,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9174363038232017,0.08289984681137161,0.5,0.1504862614076794,0.019751413559320224,0.3651158910553507,0.49315621133289356,0.004511707668544675,0.5,-7.563808465988776,41.63806120336162,14,66
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8860880670935776,0.031332048592308245,0.5,0.1496777540932553,0.018922513336451334,0.36843152136138313,0.5163481708422455,0.003591139189643117,0.5,-7.552352255834717,41.34476291234023,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6840831696524996,0.12316399076097803,0.5,5.478201199030591e-18,2.902533050095997e-17,0.45617825881741736,0.0032165319149561086,4.921791493185028e-18,0.463826547244513,-8.276501582396254,44.42130208921519,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924317915442399,0.5,0.5,2.9009735260811953e-18,0.0,0.5,0.030994325594657028,0.0,0.5,-4.48700500863309,25.761007471479974,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.676439948770628,0.12918340171778184,0.5,1.8000500269980365e-17,3.5999828535547714e-18,0.4494707861933565,0.007473983822886688,0.010545237328395058,0.46966507128522644,-8.271701002863626,44.4427459607845,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2612801348363973e-16,0.027692215212524327,0.5,0.0,0.0,0.5,4.1306806595878147e-19,0.0,0.5,-7.210434846035639,25.00536801148364,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8676922641009169,3.3486643723155075e-18,0.5,0.0,3.091912079125456e-18,3.1865253020294497e-16,1.8082168955455612e-17,1.739096314725822e-16,0.0,-8.45113898771181,40.77022905626403,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692428855577975,0.5,0.5,0.00890637813879958,0.012234046728656401,0.5,0.01999808458742882,0.049533479219993654,0.5,-4.453511484330654,25.833114290699196,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8778962633010098,3.4793477604275243e-16,0.5,3.523234323088386e-17,2.439337828623262e-17,2.2568113245905387e-16,4.6483618362952e-18,1.1070260349409856e-16,0.005491550586839418,-8.46541389240877,40.92786224734617,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030027386683825,0.5,0.5,6.930277816902197e-19,0.00949361731252962,0.5,2.4481184749947698e-18,8.582512792977729e-18,0.5,-4.503322882517731,25.764859326173372,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8778502667676868,5.377979278696377e-19,0.5,9.215125266597036e-18,0.0,7.761955929606508e-18,2.347386997528903e-17,0.0,0.020021111388024797,-8.465348396867332,41.01447430437684,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8804519735622197,9.302494545667569e-17,0.5,2.892549236876457e-17,8.715028822972554e-17,1.0387359335381193e-16,4.1818863422892936e-17,4.8262139960392795e-18,0.06046523759086971,-8.469078330034636,41.28916116979247,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9654593487663096,2.0816681711721685e-17,0.4973413501332077,0.0,0.0,0.0,8.749533328152913e-18,0.0,0.5,-7.583080095081213,43.75622120870812,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319172972713174,0.5,0.5,0.00577534333728472,0.010382605242933652,0.5,0.023222174185150535,0.05554523750646652,0.5,-4.301590021584234,24.31947267194566,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290629531000653,0.5,0.5,0.004941664157716305,0.005681388738214969,0.5,0.004191285312371256,0.020775801530626817,0.5,-4.299052674559194,23.934270365514493,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106302488626722,0.5,0.5,0.008295562644999772,0.014078233460293483,0.5,0.021369057605915426,0.01836413917826963,0.5,-4.283118538728142,23.907609411527233,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821567123568586,0.5,0.5,0.0,3.328757168308646e-18,0.5,0.0,0.0,0.5,-4.349791363774027,24.282383858794226,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993747001986378,0.5,0.5,1.1967391438735568e-17,0.0,0.5,3.986462079976161e-16,1.0455440251670954e-18,0.5,-4.368023829863025,24.472999379223637,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748340598467343,0.5,0.5,0.0004579530823457202,0.0035209738641776853,0.5,0.005368396841968729,0.049261323971060075,0.5,-4.316595659073587,24.271747445758542,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907194854005555,0.5,0.5,0.0,2.168404344971009e-18,0.5,1.214306433183765e-17,8.673617379884035e-18,0.5,-4.358738186028648,24.376661132144836,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805267507371893,0.5,0.5,1.3010426069826053e-18,0.0,0.5,2.0469737016526324e-16,1.0581813203458523e-16,0.5,-4.374491011323029,24.539190309002592,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9639233394325325,0.0,0.4973723759599017,2.400088259985766e-18,1.1525325275036727e-16,1.204073236283801e-16,7.703180331670339e-17,0.0,0.5,-7.582628763450352,43.73569239269534,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996927545283631,0.04773476747504547,0.5,0.0009495302895572589,0.04188325602073855,0.5,0.046816671109661125,0.0016845111359766126,0.5,-7.433729678141474,32.5210057813336,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03690689383146843,0.5,0.0,0.0,0.5,0.16786926075968336,0.0,0.5,-7.458054689386231,33.01675039624411,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142448596026314,0.5,3.4876184075623315e-18,1.3045915996486237e-16,0.5,0.12134416880494946,0.0,0.5,-7.455449657162972,32.76377521319251,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07321695964343508,0.5,0.0,1.9509934841026385e-17,0.5,0.23910505425597534,0.0,0.5,-7.464501246422695,33.47215538779185,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.08049411530562647,0.5,2.01005003893955e-18,1.8581544572570587e-17,0.5,0.07976009275705227,3.98165825091764e-17,0.5,-7.453765222706285,32.52391567473416,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003273395356890862,0.5,0.0,2.861040541023464e-17,0.5,0.20072630567441618,0.0,0.5,-7.460490962970031,33.204432839866634,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0380751709263485,0.5,0.0,0.0,0.5,0.31820933200395574,0.0,0.5,-7.473834734158755,33.91940402251123,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07666549671490758,0.5,0.0,7.565210536822057e-18,0.5,0.37322984217984073,0.0,0.5,-7.482569775661187,34.28052224178485,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6059833580431177e-17,0.5,0.0,0.0,0.5,0.282297333885127,0.0,0.5,-7.468968097641264,33.69378400331076,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06742057940639948,0.5,0.0,5.8933362508819385e-18,0.5,0.09441597142846236,6.938893903907228e-18,0.5,-7.454195916683956,32.598314570263234,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485431077691154,0.5,0.5,4.9171444758682534e-05,0.5,0.5,0.9359894410112709,0.5,0.5,-3.624457550963292,17.243531470681987,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133712139744949,0.5,0.5,4.823073364301766e-16,0.5,0.5,0.9350864104883588,0.5,0.5,-3.6240964109449028,17.235671017136365,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244054858587956,0.5,0.5,6.765930446214739e-06,0.5,0.5,0.9356556605264743,0.5,0.5,-3.624183852322495,17.236758051109625,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323615890595085,0.5,0.5,2.0196040911842986e-05,0.5,0.5,0.937420450862096,0.5,0.5,-3.6247712923225506,17.247281013226555,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243194438053138,0.5,0.5,5.569229409474374e-06,0.5,0.5,0.9338031872895902,0.5,0.5,-3.6235516520683175,17.225620078360855,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214600205104107,0.5,0.5,3.215701050789749e-05,0.5,0.5,0.9368838424192282,0.5,0.5,-3.6245604259369313,17.243733957584933,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240388579351056,0.5,0.5,1.2183378188453896e-05,0.5,0.5,0.9367798136551889,0.5,0.5,-3.624561435751636,17.24346750501281,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110540336320106,0.5,0.5,2.3463121704032566e-05,0.5,0.5,0.9428485207259762,0.5,0.5,-3.6265399878218343,17.277552290623277,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351085415518885,0.5,0.5,1.8910771093645238e-05,0.5,0.5,0.9365606072792656,0.5,0.5,-3.6245695087191554,17.244253145542892,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2253404837101698,0.30828596372157335,0.20426517724990845,0.41455988958477974,0.5669306740164757,0.6364285722374916,0.7434458807110786,0.9970869412645698,0.7681323513388634,-10.774989294722937,66.57230567656342,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22348590908997243,0.19894351523535317,0.5312543423602435,0.037949852927134785,0.5058588486560208,0.5,0.030483548712073497,0.14453043502125945,0.042041062864171086,-7.5580858770986055,42.16747203973206,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178020991833377,0.5,0.5,0.0,0.5,0.5,0.4986733084911136,0.5,0.5,-3.520705409985937,14.56455432886382,14,66
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23193867575926694,0.15180348286763407,0.49462618056064084,0.0029031219623713665,0.021314796010304223,0.5,0.09513438312242636,0.015011709467138356,0.001267272014313709,-8.149481504175883,38.06425203199732,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233327279505888,0.5,0.5,0.028750621502837487,0.5,0.5,0.5187502874037687,0.5,0.5,-3.507901449623204,14.907590119060197,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4180690595918175,0.15478072598063278,0.5316216372645544,0.0003434442779506367,0.1858407424019504,0.5,0.024005283762764614,0.10688421615958929,0.030504205425572955,-7.748539498009293,39.45498999068344,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42965250109482833,0.19626429951183727,0.535576380481929,0.0034073572690330985,0.41408061573825067,0.5,0.0744522914471846,0.001420655646971308,0.03523903427926052,-7.662631513440056,41.741340770314466,14,66
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.123345024329078,0.21490141653762002,0.5312448105901731,0.03630474840815355,0.4914157175376137,0.5,0.0304492297818464,0.1488050928976004,0.04475223915561291,-7.5613073696210265,40.9156858051342,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436112542668402,0.5,0.5,0.0023094213045355373,0.5,0.5,0.543309348842247,0.5,0.5,-3.5266991536040484,14.8652618899427,14,66
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37837802801246534,0.1522491838167072,0.5302174131713945,0.0015746812852196932,0.4275953530519725,0.5,0.07326068476386893,0.013651015503057211,0.02454566639508407,-7.637170652202208,40.37612616499456,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250071599834679,0.5,0.5,0.005213762685404679,0.5,0.5,0.5386045939372701,0.5,0.5,-3.524752407373116,14.872297670065976,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816114514765498,0.5,0.5,0.017588541438564025,0.5,0.5,0.722177551943997,0.5,0.5,-3.5523356162638806,16.072216074494946,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125696910429735,0.5,0.5,0.0006878974709085253,0.5,0.5,0.953292379859464,0.5,0.5,-3.6988451260498425,19.850573048673624,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950484245390504,0.5,0.5,0.002571800630796147,0.5,0.5,0.7372951265068977,0.5,0.5,-3.5647308785949208,16.03917141441569,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273441910380074,0.5,0.5,0.0021177987043375646,0.5,0.5,0.7355153543173736,0.5,0.5,-3.5651570487869875,16.039314719068138,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151803618033481,0.5,0.5,0.0046046723187609055,0.5,0.5,0.7366020285789134,0.5,0.5,-3.563287838527276,16.050606637205924,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723898341154599,0.5,0.5,0.00959037249427029,0.5,0.5,0.9999999999999999,0.5,0.5,-3.7021823351740726,19.85095309035669,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127174008132399,0.5,0.5,0.0011613346272984285,0.5,0.5,0.7362611911230087,0.5,0.5,-3.5659907470403245,16.037747752913056,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749449788074763,0.5,0.5,0.0011056740784382761,0.5,0.5,0.7356696579763751,0.5,0.5,-3.565912580004451,16.034435921257927,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660280527133822,0.5,0.5,0.04091596587123452,0.5,0.5,0.7068006063970178,0.5,0.5,-3.534157610789775,16.11692171846551,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792010087629963,0.5,0.5,0.01743590728096353,0.5,0.5,0.7220098809642819,0.5,0.5,-3.5523821778470723,16.069828409051574,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596667896626834,0.5,0.5,0.03614190069220654,0.11459670437446377,0.5,0.08465324362439222,0.10947025423394897,0.5,-4.124348091200097,23.54822752018165,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370773237663136,0.5,0.5,0.03195326035472024,0.06421042712203939,0.5,0.1292139278185329,0.16474899497928658,0.5,-4.1139898274534294,23.678015770302537,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166642399915248,0.5,0.5,4.0115480381963664e-18,6.071532165918825e-18,0.5,0.0,0.5,0.5,-3.627570997154435,16.70193368622587,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138945055235494,0.5,0.5,0.037373337567137954,0.07443985120019475,0.5,0.14131231506440398,0.1636046435332633,0.5,-4.107077902026089,23.74336436744771,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797629684830914,0.5,0.5,0.13082395088757598,0.07650119477888549,0.5,0.0682596168250691,0.09059802997724603,0.5,-4.1189019101572955,23.60187609257813,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2671584825062034,0.4940997574334369,0.5,0.0002196376871448959,0.2021693677906093,0.5034001562403735,0.07957337220263697,0.016208576503740753,0.5,-7.540176156887425,38.51798423804262,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45182479526144864,0.5,0.5,0.010247888125364948,0.0957387632189469,0.5,0.0837495432574521,0.16492709497282534,0.5,-4.120702142798982,23.556999256738884,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502480314630433,0.5,0.5,1.6663293007851386e-17,0.0,0.5,2.0566713818284063e-17,0.5,0.5,-3.628619030468729,16.739487858622056,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495110565443313,0.5,0.5,0.018588462330031533,0.08516203142862075,0.5,0.0774041953452568,0.09263833797165612,0.5,-4.141692883440765,23.358699466548572,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9241760484874249,0.4606546675786376,0.8087892513722181,0.5172799536958337,0.6455670427531004,0.15793792065232992,0.8247084673494101,0.9989322368055582,0.9866247344762087,-11.077728865120871,77.32941114585999,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.045528494641554014,0.1084360352837059,0.024363683106682348,0.0,0.0008821966941162734,0.014621983922412074,0.0048265463354157075,0.009208822466389382,0.0023017284457109207,-11.000906741836204,39.792021313572555,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026773190805596484,0.0043367762382528,0.0,0.0,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,-10.950527684983314,40.50514927961838,14,66
