x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845646851735188,0.5,0.5,0.002303690109946542,0.5,0.5,0.800554110920665,0.5,0.5,-3.58441066304239,16.515789878681034,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.20726614865623305,0.8555863370248826,0.08634902744246957,0.8096945655458084,0.9180923976157978,0.9933077764639608,0.3583259755488553,0.07499729149347378,0.9451123904892087,-11.120007025501224,69.57428612010156,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18882168546226227,0.8950327729938036,0.08918869042236148,0.8176570536681569,0.4259113738368279,0.8833714519700668,0.6970094230861025,0.060247125992559436,0.6590445082665164,-11.030630033504668,66.67228903385268,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.977387611929004e-17,1.0,5.004085253223793e-18,0.848960740705043,0.34083700751520246,0.9466603819434088,0.6722064641670035,3.3853076087153178e-18,0.8436880380716444,-11.134896597442037,69.4141157944138,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6118010528825596,0.23937074127681315,0.8803974840171129,1.0,1.7663410183816244e-17,0.8320907036045977,-11.151138846930353,67.88195989068649,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04033528525492143,0.947037725840565,0.14815741026483314,0.8004448944140808,0.3304104029284802,0.6623161328078941,0.8871882369617915,8.734947448060771e-05,0.6983712890474949,-11.036250044977951,66.21611588713306,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1988891597476087,0.9399243497111736,0.009969833161763496,0.8883000459189329,0.5266577882793718,0.9964461795365753,0.7799814744854235,0.07358070367779897,0.844864371893492,-11.187881099834037,71.62078193307806,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.129631638200157e-20,0.0,0.20769204684364967,0.5,0.22662228352446587,4.1283869613009173e-17,0.6762459739444528,-7.311885218318666,46.66336182587541,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.28120448853079905,0.9030898116460825,2.1029061597430803e-18,1.0,1.0,0.9999999999999999,0.7016763175631571,0.0,0.9108728121784025,-11.189598769242773,73.43782498433113,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7241985043510795,0.04086796101182699,0.9740886148065329,0.921500276774168,0.7332958541810513,0.6033744774758816,0.945586702786386,0.04717282671481371,0.5548682045191526,-11.016405556241109,73.65966610876993,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.243669989656154,0.18941425217169494,0.2581944946387794,0.6172055018617797,0.24224485274189625,0.8270852753290323,0.00228423692507127,0.3455366831608989,0.729374005184476,-10.92219036553131,60.215803870144896,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17806550316587685,0.24368957799667032,0.30590644134063066,0.6043361712610336,0.16631730577739806,0.9584419749465045,0.013155478888719414,0.257354547609024,0.6833256125107446,-11.00621753601978,59.89028133882975,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21431651461500473,0.020072869535898166,0.30850046184603896,0.6412004705980299,0.23256927245750908,0.9554464650846818,1.782412413842774e-17,0.3193031006114945,0.7421221524550958,-10.987232550762975,60.834397931652305,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2018540149168768,8.588444348229822e-19,0.32024182279142965,0.7607823530262526,0.18982285463744072,0.9674281061908092,4.205178142889446e-18,0.264994434124617,0.7377244912869951,-11.017499525949935,61.027612514416575,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16072399926540176,0.0,0.45857696222900485,0.8453667667234477,0.15759405703709797,1.0,0.0,0.10157966371486003,0.7603932584758666,-11.077939413259315,61.342477715296965,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17992422832853888,5.508677302338868e-19,0.5422701023765146,1.0,0.129934844874757,0.9999999999999999,0.0,0.0,0.758288832725262,-11.134793648904239,62.114349208697504,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2910062023122703,0.14504365037213499,0.29604796516825715,0.6076361721954624,0.0855388626805926,0.9652731116275304,0.05520903516207111,0.2677619987900241,0.7332709134009728,-11.053284266129777,60.14170723898417,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17589298937869743,0.0,0.513175046290185,0.9116582769384185,0.14112457890010058,1.0,3.3253270669244423e-17,0.036144558888208035,0.7514313688362348,-11.100207906639758,61.60216150431033,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18535674700771299,0.0,0.533429690156309,1.0,0.1565587744880649,1.0,4.0196754584932426e-17,0.03579091689491066,0.7669714825483167,-11.130370817245874,62.488257549598515,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16779754702488373,0.0,0.3604238339853498,0.7949462449559569,0.21795914822659468,1.0,5.1091284796871676e-18,0.1655029662919762,0.7385719564181976,-11.037320204590445,61.10831139360222,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18744764058656688,0.7428489082564561,0.5,8.076677316649058e-19,0.8769187969096992,0.08277013298986419,0.20581107124966924,1.2824485901966376e-17,0.5751842759473771,-7.570367445474709,46.052833491794615,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1866544100233736,0.7282011926186764,0.5,2.168404344971009e-18,0.9120402128144289,0.05935435021912033,0.17044076633173805,1.9694256596959543e-18,0.5773190959146888,-7.565702312211076,45.770744471666916,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3147984428748187,0.8471175201713957,0.5,0.7961337080075782,0.8211849729271328,0.2917335585687218,0.4224224858837266,0.0,0.6242037190175844,-7.376487444180968,54.95101373475268,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31184445757277485,0.847492822097125,0.5,0.7901122430243569,0.813463120866291,0.2890787012682782,0.42286039263450603,6.242365708239985e-18,0.6209509916166472,-7.372865518028719,54.827230041035534,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31199198825175634,0.8553716949297607,0.5,0.8495693540071383,0.8568453598973821,0.2970201863837142,0.4089288027382727,1.020374439501538e-17,0.61750060778374,-7.400625251590836,55.482184025403555,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2285563175608471,0.7519284383662169,0.5,0.030240330350769704,0.7295119986877047,0.02136168178989136,0.38055597627851206,0.0003864899797974684,0.5568314132195475,-7.531759203601679,46.136767908883165,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2488848711479351,0.7391215034075527,0.5,0.05205794868784238,0.6808572484991827,0.06532699032701875,0.34786168214057817,0.00010296328487451754,0.5925016905032248,-7.512209942600081,46.189961071856686,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31538682365449283,0.853899489748366,0.5,0.7826533278005046,0.8376996254948633,0.2940866363644077,0.4188664008629321,8.030733170251137e-18,0.6256138683030112,-7.373254214991099,55.05381146284604,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3175002706006522,0.8526717019799174,0.5,0.8247002228884924,0.8151623928606748,0.29998406074171763,0.4532773402967992,0.0,0.6218572446937441,-7.3898154604356545,55.38487574121029,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24739425490332165,0.8084479876860763,0.5,0.03072330182624008,0.7940692200155608,0.006322683451832278,0.27125272328234784,0.00024346834765009965,0.5413283459021666,-7.5488909463270515,46.36718292002463,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04234967303645194,0.6196928520446269,0.2208427232174882,0.3407970796685024,0.21272109779048587,0.44537515080871737,0.5388372075390054,0.0070610770766420285,0.5273609447907939,-10.92344933342666,54.97500498460218,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.09535854504723e-06,0.028916055712433428,0.2070334648924669,3.145367375143116e-17,2.627731773385057e-18,1.5112962998361475e-17,2.6589337819755628e-17,7.148696500229098e-20,0.13231029311355513,-10.866907412143469,39.59975471618349,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02048003754241927,0.42730503125675884,0.31508274181339513,1.340767998963929e-17,0.1676819419663858,0.17427275755290259,0.48883813639245877,0.0,0.4702900632188617,-11.088023236298017,49.28250048582973,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0504844254196354,0.36667376412140734,0.27198776728688856,1.4507896874215495e-18,0.130193010054568,0.1359520105594788,0.18832756946237275,4.865037256460623e-18,0.43707766786574964,-11.04784117708802,46.32613125206335,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0024021547308360706,0.05511664694258316,0.21529402289875813,2.805802852178922e-18,2.449780288233912e-18,1.5321728249108246e-17,0.0,1.0314915520435237e-17,0.18640488803126598,-10.869610340045838,39.96419524808192,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.019488975750235688,0.07773842998757509,0.22997868395927537,0.0,0.0,0.0,0.0,0.0,0.20374038251626483,-10.8722306533396,40.13763524633616,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0045898609100524035,0.12686909269983299,0.29305211890970156,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.29065203455102157,-10.88075235937109,40.95788685262796,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.029179275671630464,0.24650642049936083,0.2686305839348486,4.866887345724227e-05,0.10187209070846966,0.13539082488101287,0.13953735977998125,6.288372600415926e-18,0.38070374572053045,-11.031460263457234,44.981770792489854,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04945658013890472,0.23948537209306553,0.30992188122072545,0.0,0.05188767355056617,0.05690525975126517,0.0005050717169018812,0.0,0.3645918982169552,-10.847716551900957,42.43429480398901,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.042045439759308724,0.566075226182937,0.23727324182506773,0.22151025188450946,0.21663476258160255,0.20250465991351782,0.533353017848222,4.336808689942018e-19,0.4967025864795883,-10.990805352644934,52.1737846761662,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316112570728515,0.5,0.5,0.0856945368744666,0.5,0.5,0.9993829331817596,0.5,0.5,-3.6026626424293733,18.70995492194549,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616919952880117,0.5,0.5,1.9179451378643185e-17,0.7648554571584906,0.5,4.539808752175368e-19,2.3226741512361945e-18,0.5,-4.019695884155662,24.738690787187178,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360069791567902,0.5,0.5,0.0,0.8035662539437034,0.5,0.0,0.0,0.5,-4.017142740107688,24.946341549047116,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314230474501754,0.5,0.5,0.0,0.8906435589360873,0.5,2.645453300864631e-16,0.0,0.5,-4.017059377711919,25.467949466806232,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698645535919316,0.5,0.5,0.0,0.9281289128054512,0.5,0.0,3.903127820947816e-17,0.5,-4.0198804548439515,25.72000860324613,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182747246945102,0.5,0.5,2.211772431870429e-17,0.9101480759284327,0.5,1.5222198501696482e-16,0.0,0.5,-4.0188103240941535,25.60169367920011,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685128662773718,0.5,0.5,0.0,0.8396991117100304,0.5,3.618934721036782e-16,5.268777446876479e-17,0.5,-4.015827120714392,25.15083341269397,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561699671148542,0.5,0.5,8.239936510889834e-18,0.9425213835269914,0.5,5.095750210681871e-17,0.0,0.5,-4.019596369378816,25.80355846928086,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723332189886603,0.5,0.5,2.905661822261152e-17,0.8582622101319001,0.5,0.0,0.0,0.5,-4.0178724458035555,25.281404153267182,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8241913644596934,0.5108687346801162,0.4124659579247236,0.8137268126010895,0.9134937319904566,0.9978316091001034,0.004102849401533604,0.7528793457895517,0.06976912636309862,-10.781169927705843,66.58366590186748,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7561757951753217,0.5857823647826617,0.0,1.0,1.0,1.0,1.0,0.2586039752585595,1.0,-11.360456264570164,78.45622353624714,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6646782973848115,0.47210456996227107,5.3933921078324606e-17,1.0,1.0,1.0,1.0,0.2317001788612838,1.0,-11.325992143851565,76.54296082112313,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.83203031529374,0.68649397794512,0.0,1.0,1.0,1.0,1.0,0.3228345925275545,1.0,-11.515245673630472,81.58184654642433,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6848969496211207,0.5240847400136875,3.5671575534741656e-17,1.0,0.9999999999999999,0.9999999999999999,1.0,0.2736912317625374,1.0,-11.478200164028726,78.34838791478394,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6934527855100494,0.5654919517533955,1.16192593181353e-17,1.0,0.9999999999999999,1.0,1.0,0.2533607881962965,1.0,-11.34948867939335,77.62477012178437,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550690221871851,0.5,0.5,0.03177096839556148,0.0962219863915567,0.5,0.011484749993992632,0.06647092815804798,0.5,-4.047073750261083,21.69111324019164,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8321369354381588,0.6888300626477568,0.0,1.0,1.0,1.0,1.0,0.3241371697163353,1.0,-11.515544103490742,81.61339415999207,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7357122117552176,0.5857892600693263,8.326672684688674e-17,1.0,1.0,1.0,1.0,0.2841999029393886,1.0,-11.491334854385606,79.3961500278046,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.746417069796987,0.6025783485081417,1.3530843112619095e-16,1.0,1.0,1.0,1.0,0.30042938293146637,1.0,-11.495261123664513,79.74425005481464,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735933026749177,0.5,0.5,0.0,0.14970288724909034,0.5,6.938893903907228e-18,0.026534394524462438,0.5,-4.022096083443388,21.230757402396954,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331326061011894,0.5,3.261951994231611e-17,0.5,0.5,0.4848980844099827,0.0022481731435903406,0.5,-4.102156882855918,23.872050801327948,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679476940080309,0.5,0.5,0.0006695808611755475,0.473082652053403,0.5,0.0004872903762084735,0.0006400223156648785,0.5,-4.335354718194595,26.977482898764478,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5019261821362615e-17,0.2822661872603121,0.5,0.0,0.5,0.5,0.3830974057153642,0.14338551148313328,0.5,-4.102149094139728,24.2166169064843,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03726195855735006,0.27057293898724927,0.5,0.0014818161528492354,0.5,0.5,0.288267598314949,0.27408683689535385,0.5,-4.098581457870835,24.405204690253004,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006757815142781398,0.27497878244077734,0.5,0.0015645210195559933,0.5,0.5,0.46923061715407444,0.011450046056292315,0.5,-4.098395861633029,23.92308409738635,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023363648181286178,0.3163025468802537,0.5,0.002060172566255484,0.5,0.5,0.4387324291840443,0.02746975368528435,0.5,-4.097213355010622,24.013726261148424,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.61957344850444e-18,0.30526861515542164,0.5,9.08138451826517e-18,0.5,0.5,0.27275515979741694,0.26736200071442107,0.5,-4.102145695292216,24.39302545486339,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004701816245059713,0.2757301797897182,0.5,0.0005098389873771381,0.5,0.5,0.39414790317715354,0.13191825869704848,0.5,-4.1009191763448465,24.191800679029583,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502353497096869,0.5,0.5,0.04286744832680747,0.5844807799386271,0.5,0.027055632578053063,0.016529369169737608,0.5,-4.235858628436224,26.985241450163905,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.767202909104526,0.7115611108019948,0.785379758104682,0.023100842721760273,0.1719344276934862,0.33232022542506456,0.12652157340198755,0.7493283106014132,0.022408276796340942,-10.763956168753223,57.035868117933816,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8732927599125293,1.0,0.33893072941098307,0.6760620613730594,0.17712230800914872,0.5974708010358183,0.18718067321068405,-11.131482032287428,77.69908114984766,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9681685964348675,1.0,0.23028626418538076,0.6287687779709976,0.07168869112665308,0.622697512072878,0.046554038011690745,-11.157998052921933,76.66142471806423,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7846661958300712,0.9999999999999999,0.23688988384584478,0.7161904975307007,0.394701436300634,0.5994253795298122,0.3548543374811727,-11.21522016478403,79.62227648027803,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9085270284267987,1.0,0.3033110478254898,0.657218155984994,0.12965355779840695,0.6052860607586551,0.1413905738480618,-11.136511961689436,77.29910590696785,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9480578753032667,1.0,0.22516312560783863,0.6442119340435296,0.07038161506285276,0.6158247204856877,0.07428947698080746,-11.159982520044554,76.5709213775561,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8195319143087633,1.0,0.1940848415191998,0.6999853559723288,0.3777560672018915,0.6077766273147158,0.31338661854253624,-11.228140201690849,79.35936497329814,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8507818246675887,1.0,0.21610008796822758,0.7052624741034846,0.3475716556885685,0.612010391169433,0.29256135025656754,-11.215660069414277,79.60784374741067,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9347079270163424,1.0,0.24255105741483482,0.6645430250233356,0.1115017457606305,0.6071540589735555,0.11241410173522431,-11.155411533101669,77.04473629523581,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9831020475376167,1.0,0.20417451020739846,0.6173754723892313,0.0,0.6263872968404287,0.008470141488416173,-11.167582579049661,76.00387197666143,30,2030
