x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,50.0,0.0,0.39598235937165277,0.5004055295985381,0.5,0.8190663384099746,0.09563308589840205,0.0034118926081664284,0.002135795512373498,0.014270739422253376,0.5917679040213084,-7.69458836382123,52.508168596139214,8,2008
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05618596448721739,0.5,0.5,0.0018000644350062074,0.0005054438867769015,0.0,0.0,0.006067085108162154,0.5,-4.00448743881668,28.572333598817185,8,2008
1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,0.0,0.46120512019842863,0.10910496767610312,0.5,0.04391095973551273,0.6679433546960354,0.5,0.5705484999343753,0.9599152961745858,0.9461794421076775,-7.3455643334457195,60.703283713971075,8,2008
2.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.9123649392277002,0.7435557376593351,0.6868829326704144,0.9347701882943511,0.14846728648990393,0.03738826420158148,0.2111735874786973,0.5,0.5,-3.8370159029292963,57.49044752251115,8,2008
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,19.0,0.0,0.33624888211488724,0.6251436769962311,0.5,0.057219804264605045,0.7855730522423983,0.6899120761081576,0.4704565042629838,0.2891995832324028,0.7567313387989998,-7.4930136257810736,63.32162964674044,8,2008
2.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,0.0,0.6639402685686946,0.5712933773174882,0.5,0.980723200365901,0.5067987255752087,0.2919775480404496,0.605010099709034,0.8064238876104355,0.5970868300646544,-7.964332784559968,71.59847137055135,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,44.0,41.0,0.3997825486585498,0.5960143776610494,0.16391372587531805,0.6153056332841516,0.20788377337157726,0.3606786737218499,0.5314920460805297,0.4994520954787731,0.4805534612387419,-10.781870117355865,70.46568263790033,8,2008
2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.04515847843140364,0.6557754818350077,0.8877463107928634,0.12990042567253113,0.15921353735029697,0.9166458686813712,0.7129315566271544,0.5,0.5,-4.003607116701981,55.55336831152373,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8092353942289925,0.5,0.5,0.002022818289322083,0.002494839345942193,0.5,0.2410821975003981,0.5,0.5,-3.7305831256051545,26.057632593724648,8,2008
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.4994217216908769,0.06832548856355136,0.5,0.0,0.0,0.5,4.184401705540648e-18,0.0,0.5,-6.810359143996127,27.778632999388893,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9359327457356247,0.5,0.5,0.0,1.8225427719580135e-18,0.5,1.3877787807814457e-17,0.5,0.5,-3.7506216257390763,26.131790731781578,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8359138128208142,0.5,0.5,0.008665415995208717,0.01482236050726115,0.5,0.16987141315381038,0.5,0.5,-3.730526647100536,26.0514184551901,8,2008
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.492332908424764,0.07223797004529472,0.5,0.006126826705819918,0.001570330363084293,0.5,0.009684301174624705,0.01593565719434507,0.5,-6.9836639059589265,28.93317281186701,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.819937856750262,0.5,0.5,0.002611613545365202,0.007984445577363454,0.5,0.2134441702580819,0.5,0.5,-3.7303556119491925,26.050327998810353,8,2008
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.5064604884385593,0.010412276284573913,0.5,7.53501134450649e-18,1.127195654088038e-17,0.5,1.6937668608442279e-18,5.25069123517899e-18,0.5,-6.99178843562298,28.796274492927953,8,2008
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.49533898668486115,0.05980820048075694,0.5,9.67381651935766e-18,4.470140492234468e-18,0.5,8.066301940114423e-18,0.0,0.5,-6.9903609928775925,28.74256412802312,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8055022220982584,0.5,0.5,0.0,1.3125322181923446e-18,0.5,0.2670991105314826,0.5,0.5,-3.7327367104456157,26.14443147182552,8,2008
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,31.0,22.0,0.10276479925960302,0.9598150607198477,0.0719135869294405,0.4037303673103452,0.42617497593164444,0.48423784226179123,0.7889565378427505,0.0006010718643665314,0.98982784897089,-10.746096897896827,77.6200116962467,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5502690777536009,0.5,0.5,8.050233690156432e-21,0.5,0.5,0.0002833238952334202,0.5,0.5,-3.401989224767439,16.62127234889399,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5380213293207408,0.5,0.5,0.0008716521545352094,0.5,0.5,0.015110125064014381,0.5,0.5,-3.400409519499453,16.622159318939694,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6270476231885702,0.5,0.5,6.7220534694101275e-18,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.409802020058712,17.252321052225046,8,2008
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.474169662738634,0.509903847914015,0.5,1.4718249007133825e-15,0.01760333599574295,0.5,3.510776623913113e-18,0.5,0.5,-3.823750573289949,26.49949163822879,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5684489866483257,0.5,0.5,3.436920886779049e-17,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.403780396732759,16.76193975295056,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6418872780511639,0.5,0.5,2.8189256484623115e-18,0.5,0.5,0.004802196066908437,0.5,0.5,-3.4113896520256004,17.412948120468975,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5909447567644996,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4060472872490495,16.944509938832176,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6833495643374985,0.5,0.5,0.0,0.5,0.5,0.007680903514878831,0.5,0.5,-3.415951531008347,17.814851810651014,8,2008
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6193614494208327,0.36900174232373295,0.5,3.1526090582646428e-18,1.6959920810875842e-17,0.5,1.028430054044419e-17,0.5,0.5,-3.823762440600522,26.638396236066377,8,2008
2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,37.0,18.0,25.0,0.618700590915978,0.792187706567347,0.30390694737434387,0.28863978385925293,0.5091704623773694,0.07770614791661501,0.02215766254812479,0.6797547526657581,0.5058084446936846,-10.931863656335695,71.71840203845507,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38434513089901295,0.5,0.5,0.0,0.5,0.5,5.103529761883481e-17,0.5,0.5,-3.3873470153281047,15.534048257520457,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.6975180249196815,0.28551529661366126,0.5,0.0,0.5,0.5,1.858607590076979e-18,1.7950352921633248e-17,0.5,-4.101964613882131,26.47635265781768,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.504453900184208,0.5041645378390125,0.5,0.004507729199393779,0.5,0.5,0.004920303341326392,0.06219269502042744,0.5,-4.09123217560045,26.490313695745275,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3745189766344829,0.5,0.5,0.0009239615923313144,0.5,0.5,0.006189999713123612,0.5,0.5,-3.386153120620422,15.524535014848112,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.5565878076498858,0.503002878629314,0.5,6.891316133755982e-05,0.5,0.5,0.0006660711445046696,3.1029438593300616e-14,0.5,-4.1017882602820155,26.44402309057242,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38014443402219916,0.5,0.5,0.00031893375099701943,0.5,0.5,0.001916807410076234,0.5,0.5,-3.386868957194207,15.524982981992846,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3919905713402858,0.5,0.5,0.0011608199431312207,0.5,0.5,0.0003965945721299374,0.5,0.5,-3.3874120503700893,15.584940743229353,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3818402319219398,0.5,0.5,4.999729650612715e-05,0.5,0.5,0.0008091279054329998,0.5,0.5,-3.387126773972568,15.525768490211039,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38600407449361573,0.5,0.5,0.000161936081374166,0.5,0.5,0.00284250178316042,0.5,0.5,-3.3874032812765797,15.561020645866918,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37777187926199884,0.5,0.5,0.0006106769408916276,0.5,0.5,0.0037509594016736946,0.5,0.5,-3.386549030209493,15.52515096738339,8,2008
1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.3415540107607802,0.09833424632835555,0.15145995869263762,0.02928286979390773,0.44380397393765725,0.5,0.059748455786483676,0.1392894591155945,0.048735510363948895,-7.747066097715706,50.37004381146997,8,2008
1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.45003419973771813,0.561129184299317,0.0,0.0,2.5709278268594004e-18,0.5,4.339415704286772e-17,0.0,0.0,-8.204312165737806,48.6217771968419,8,2008
1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.18559089176649088,0.07191178698253486,0.21145856879208297,0.02580602661347918,0.4998005135811499,0.5,0.05699216274992333,0.13660224570592044,0.1438715419629276,-7.746292987789482,50.7687450173855,8,2008
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,27.0,15.0,1.0,1.0,0.004773530080940232,5.766660901927772e-17,0.12109792442633419,2.1507838641282248e-17,1.354847574781593e-16,0.0,0.0,-11.328401535801257,65.22674705268405,8,2008
1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.3376026151633092,0.14497873183131013,0.13882335912567018,1.6686635662344327e-18,0.44110376955699954,0.5,0.03395979775983471,0.11618373139291659,0.013567841941310978,-7.811547381048333,49.708754828318554,8,2008
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,27.0,15.0,0.9999999999999999,0.5820213249188126,0.00029760540491873233,5.170453953731437e-18,1.566819901728249e-16,0.0,2.9119915107367885e-17,6.657001339060997e-17,0.0,-11.327389624407246,59.87124237860459,8,2008
1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,31.0,12.0,0.4623346044070881,0.5458821244586964,0.0,1.1286492593523427e-17,0.0,0.5,4.0036944558730593e-17,6.549115065533857e-17,2.589985570727797e-16,-8.204313509775819,48.582184061650594,8,2008
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,27.0,15.0,1.0,0.6051938717586586,4.7666131289189476e-17,1.6106935391458307e-17,2.0087538075763145e-17,4.890484992616863e-18,1.9949319973733282e-17,2.2551405187698492e-17,3.838075690598686e-17,-11.329090772391707,60.06381735689965,8,2008
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,27.0,15.0,1.0,0.9999999999999998,0.06096554518819851,2.883561716337845e-17,0.20760910675318325,0.0,0.0,2.2522990091237333e-17,0.0,-11.309543158977696,65.77167222441975,8,2008
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,38.0,27.0,15.0,1.0,0.7563930745965333,4.4768496192770504e-18,1.1184818469069021e-17,0.0,0.0,3.046795300900229e-17,0.0,3.584832451909757e-18,-11.341161790212375,61.50491338308318,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15573280274863097,0.5,0.5,0.0028708646455827165,0.028230798758309403,0.5,0.061621068699016734,0.5,0.5,-3.6113574283469356,20.72610533358106,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1008182133085427e-16,0.5,0.5,7.37257477290143e-17,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,8,2008
2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,17.0,0.0,0.843816488981247,0.2324498165398836,0.18131605628877878,0.3060651170089841,0.049286491237580776,0.1202778946608305,0.709295361302793,0.46079467702656984,0.5,-7.659181931303958,57.96686012329981,8,2008
2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,11.0,0.0,0.07136875949800014,0.7363700643181801,0.6584781799465418,0.44963888358324766,0.7429271889850497,0.5613780245184898,0.9767471523955464,0.1199434557929635,0.5,-8.090201478173562,67.47030342610546,8,2008
2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,20.0,12.0,7.0,0.8562999302521348,0.6615488482639194,0.5860500205308199,0.7757464796304703,0.3222008664160967,0.28622759226709604,0.5998591538518667,0.43560978025197983,0.4674728512763977,-10.882913367115295,74.42315787243658,8,2008
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,40.0,0.20155050605535507,0.001224324107170105,0.12995150685310364,0.45774258952587843,0.7692130608484149,0.92977883387357,0.05444660224020481,0.5173248564824462,0.555463207885623,-10.53362874764884,66.60639540229539,8,2008
2.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.46202890388667583,0.7287017209455371,0.5,0.3426670366898179,0.3717372352257371,0.8644291488453746,0.2154926834627986,0.529073741286993,0.8924100790172815,-7.463215780509108,65.00619789011799,8,2008
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,17.0,35.0,0.6785306222736835,0.4742126800119877,0.14223758038133383,0.9292491264641285,0.5724725015461445,0.5228079697117209,0.8954259632155299,0.4989334614947438,0.1726462636142969,-7.443252151981774,74.98780271991939,8,2008
2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,19.0,8.0,0.6207455536350608,0.0762832760810852,0.3008293081074953,0.890637094154954,0.7880067676305771,0.4766989341005683,0.6378621896728873,0.4242263911291957,0.11685797944664955,-10.428638922527623,70.87723330909556,8,2008
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,16.0,23.0,0.32647586334496737,0.3289817292243242,0.6469485331326723,0.6514039039611816,0.531076087616384,0.8590524224564433,0.4215928129851818,0.14702459424734116,0.009407519362866879,-10.838401049501273,69.65084914800589,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6459025941655719,0.13735102402218918,0.5,0.05731274254208827,0.014342542854247159,0.5,0.0,0.07133811958603144,0.5,-6.968934530881533,35.91034868454252,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.710685070303665,0.48215204961551783,0.5,0.04978765336159785,0.01802532650383243,0.5,0.0,0.06877796490051508,0.5,-7.0017438541558406,37.982352745302464,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.730617330997053,0.24685485552304162,0.5,0.05417857133838327,0.012485841465593787,0.5,0.0005650090352702324,0.07038737621933194,0.5,-6.9890097199802765,36.98887381669139,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7060494199772521,0.22439358698944753,0.5,0.05225271484039397,0.014142775859409469,0.5,0.0,0.0692001423432035,0.5,-6.983838788876204,36.655581655583475,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7172804898522849,0.03539893696269536,0.5,0.05509775262427543,0.015969915317713686,0.5,1.25278702371348e-18,0.06872836213927665,0.5,-6.975390993074811,36.44898688151335,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6824225470517783,0.04480489834084625,0.5,0.05680024718964016,0.01409179386072042,0.5,3.8328728619898446e-18,0.06914967671926438,0.5,-6.971089216797342,36.11420638809754,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.8019841894925984,0.10209021538183033,0.5,0.05564076714497798,0.019121594700730365,0.5,0.0,0.06722921093339772,0.5,-6.988156015000733,37.42715680258429,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7176243538663617,0.06179287602562547,0.5,0.053269940801931794,0.010167773865876313,0.5,0.0,0.06635841976619965,0.5,-6.980413247471652,36.41039831613146,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6049137191351599,0.27197296489860795,0.5,0.04388399397169583,0.005485134470735086,0.5,0.00421843050016969,0.06652329691786925,0.5,-6.981441309645782,35.79989444379851,8,2008
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6983146456796958,0.04388596949295549,0.5,0.05491567762850336,0.014327359391749953,0.5,9.553688193559762e-18,0.0672384285146916,0.5,-6.9739025730509425,36.245874052033344,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2391545388564835,0.5,0.5,0.0029493728788873,0.5,0.5,0.012343811358469563,0.5,0.5,-3.3758648032581937,14.992123359613743,8,2008
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.17425609152416383,0.009127775183366894,0.5,0.0,3.7097190242624675e-17,1.0966419288009336e-16,6.85105466752395e-18,0.12747004862119807,0.5,-7.4025905106340275,36.47795980371872,8,2008
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,4.4505927860291167e-17,0.5,2.6445239291223845e-18,5.546200876012604e-16,6.16574987495582e-17,0.0,0.10352101845196748,0.5,-7.395187601820151,34.121126110711806,8,2008
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,1.5612511283791264e-16,0.0,0.5,4.662812436532954e-17,4.548951951482091e-17,9.293996711412419e-18,8.51185991136518e-16,0.07877360388594992,0.5,-7.39449012597851,34.9726416233157,8,2008
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.25385516873872915,0.053054330459557694,0.5,3.0232811699117215e-18,2.0510226309277114e-16,4.5070319023767166e-17,7.531558178175056e-18,0.1345541536773219,0.5,-7.409474268886666,35.778125382795096,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24461978938269735,0.5,0.5,0.002518944615491878,0.5,0.5,0.009620727817507257,0.5,0.5,-3.3763860799349814,14.99170992410144,8,2008
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.12000867097372603,2.402592014227878e-16,0.5,0.0,1.2550101970612977e-16,0.0,0.0,0.12932853560483093,0.5,-7.399807345163694,35.37678578139115,8,2008
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2664671122466068,0.014713887977574159,0.5,0.0,0.0,1.7057581725455057e-17,0.0,0.1245387475662482,0.5,-7.1921864674624265,37.74578102825673,8,2008
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,1.1310397063368782e-15,1.5051600608424108e-16,0.5,0.0,0.0,0.0,0.0,0.09450427223386815,0.5,-7.394930811870873,36.067025633403205,8,2008
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.551115123125783e-17,2.0063726541956271e-16,0.5,1.1333708515933034e-16,0.0,5.34153546000625e-17,1.6854701481929624e-17,0.09500938503926727,0.5,-7.070548354647138,34.07005631023561,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2626585902319392,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.621163117389898,18.48292674515841,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40492370958413865,0.5,0.5,2.3295457154691326e-17,3.176810312416672e-17,0.5,1.887485482872225e-18,0.5,0.5,-3.482321387235796,18.147742474083657,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32037840171098364,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6280015804949097,18.71849624198019,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28243728719829475,0.5,0.5,0.0,0.0,0.5,6.505213034913027e-17,0.5,0.5,-3.62341780130165,18.558395748399526,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3216479405633041,0.5,0.5,0.0004407094393217582,0.0011492376046918456,0.5,0.0002778148683832778,0.5,0.5,-3.62816057970372,18.735408355154686,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6926804877711027,0.5,0.5,2.472905356982739e-18,0.0,0.5,3.4637614669761747e-18,0.5,0.5,-3.6906124994002627,23.35864380697169,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6853649987225587,0.5,0.5,0.0012135460117983304,0.0029787717977022665,0.5,0.008053401904694849,0.5,0.5,-3.6890765122613662,23.361550588602984,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24417710827245773,0.5,0.5,0.0,1.7108391302842928e-17,0.5,2.8316782371774657e-17,0.5,0.5,-3.619141571169269,18.417357221430095,8,2008
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3064664309659692,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.626281746431517,18.657451713163134,8,2008
2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,17.0,2.0,0.0,0.6687640976160765,0.7745141014456749,0.9909939682111144,0.336621206253767,0.550004506483674,0.7628637691959739,0.9684781553223729,0.8271766314283013,0.5,-7.745392298933561,79.37517150850934,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1176826118736459,0.5,0.5,0.0,2.136035500215077e-16,0.5,0.0,3.418696949674028e-16,0.5,-4.014013105385302,22.096944379961826,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.2771479927768175,0.5,0.5,0.0,0.0,0.5,1.734723475976807e-17,0.0,0.5,-4.053635165758325,22.53767706930153,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.3756790982161524,0.5,0.5,6.830473686658678e-18,4.336808689942018e-18,0.5,2.7755575615628914e-17,0.0,0.5,-4.088052155058923,23.98794349385551,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.284417458430287,0.5,0.5,0.0,0.0,0.5,0.0,6.071532165918825e-17,0.5,-4.055838414429232,21.566253034619606,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.30272514625788655,0.5,0.5,0.0,1.1709383462843448e-17,0.5,0.0,4.336808689942018e-18,0.5,-4.061757213446973,23.64149759923801,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.11390891815081791,0.5,0.5,0.0,1.7590073003191263e-16,0.5,4.047057628065271e-17,3.726388120484089e-16,0.5,-4.013255343405232,23.090826691440032,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.2670880266582542,0.5,0.5,2.5939536976715694e-17,6.938893903907228e-18,0.5,1.3877787807814457e-17,0.0,0.5,-4.050478637984372,23.499352097889403,8,2008
