x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,10.617143529001623,1.6211132209748031,3.1220718137919903,0.3986482722684741,0.5537693602964282,0.5995012884959579,15477.269989438355,3686.1996492370963,6225.9092181921005,,,-12.524905601151634,-12.524905601151634,-12.524905601151634,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,6.619993843603879,1.6000902136787771,3.0,0.06529354117810726,0.870157209224999,0.9209571490064263,3617.8559828549623,4057.8938303515315,11228.289816528559,,,-13.543321460835395,-13.543321460835395,-13.543321460835395,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.047697208356112,1.7607410034164785,3.0,0.9447432784363627,0.9360102126374841,0.2051940392702818,7061.894721351564,15855.559923686087,3246.847275644541,,,-11.817671502390315,-11.817671502390315,-11.817671502390315,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,4.236934402491897,1.627253605797887,4.549698632210493,0.19597806222736835,0.12371884379535913,0.021724386140704155,13312.657056376338,16948.82166571915,16076.092882081866,16.03378100923442,-0.0028397254242574776,-10.938215090488914,-13.496279472554306,-13.727919631222347,-0.5836454160511494,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.48413595976308,1.4048108268529178,2.0835332944989204,0.6067555639892817,0.8998651290312409,0.8751640608534217,5682.312681339681,6651.175561361015,3774.4605457410216,,0.0,-12.029070471322456,-12.029070471322456,-12.029070471322456,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.09874998339323,1.179709866637953,4.35794854355114,0.8913328095477858,0.7802174559793081,0.5329473668185166,17101.089361397753,19917.590398606197,19896.979248149157,9.225140049321272,-0.0037733708641813912,-11.431695982363593,-11.431695982363594,-11.431695982363594,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.787946527823806,1.5128606950864196,1.8557549379765987,0.08709846716374159,0.13164377864450216,0.25673697236925364,14022.49267604202,5190.585557371378,6511.581555940211,,0.0,-13.001206386725164,-13.66276931012504,-13.459286919554259,-0.38929539918899536,15,67
0.0,0.0,0.0,2.0,0.0,2.0,8.011453682091087,1.4291685545817019,3.2228602841496468,0.9488140596076846,0.2612436106428504,0.23133140057325363,6088.844271376729,8386.885076761246,5224.373645149171,8.491865735223023,-0.20832639710581924,-10.5354333985112,-11.876788529334851,-12.14045106953572,-0.3059399910271168,15,67
0.0,0.0,0.0,1.0,1.0,1.0,6.772104186937213,1.4615416122600438,4.048352975398302,0.17768771015107632,0.3272263081744313,0.5,12446.975977160037,1149.628116749227,10500.0,13.366876847735746,-0.05282998137349948,-11.25584867077509,-12.886455823289474,0.0,-0.5382189534604549,15,67
0.0,1.0,0.0,2.0,2.0,0.0,9.804738628212363,1.2832490655593576,3.0,0.05003777705132961,0.8250039890408516,0.7534194346517324,11690.897234715521,6855.906964279711,16430.333632044494,,,-13.533499777391704,-13.533499777391704,-13.533499777391704,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,1.0,2.926017594523728,1.7696424348279836,1.6364032998681068,0.8756488980725408,0.0058388179168105125,0.5,17019.616656005383,19956.08336199075,10500.0,,0.0,5.867413039877462,-13.573550684012517,0.0,-0.7953289456665515,15,67
0.0,0.0,0.0,2.0,1.0,0.0,6.046690964605659,1.316730580944568,1.4355881176888943,0.38537449296563864,0.6200709091499448,0.6933434046804905,8899.344061501324,5895.917483605444,2163.8621743768454,,,-12.37567326498559,-12.37567326498559,-12.37567326498559,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,11.696879262570292,1.3813273772597314,3.0,0.655231430195272,0.48866555839776993,0.6171723399311304,11369.82225254178,7449.172648601234,16663.14902715385,,0.0,-11.93705230736486,-11.93705230736486,-11.93705230736486,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,9.404739757068455,1.7292525177821516,4.459370523691177,0.8558713421225548,0.4493535431101918,0.4735588142648339,17818.228932097554,15628.904486075044,19397.886963561177,,0.0,-13.767167090708957,-10.243405747245362,-9.920280418596864,0.03832988590002062,15,67
0.0,0.0,1.0,2.0,2.0,2.0,2.0159352929331362,1.2739715290255846,4.754047155380249,0.6872797422111034,0.7969862809404731,0.5390063039958477,3932.388987392187,14998.29827528447,14215.492350049317,,0.0,-11.804214474450228,-11.80421447445023,-11.80421447445023,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.052772509148676,1.1800521559924613,4.983895164512571,0.9015935096144327,0.8394724203763834,0.543907833932368,16357.663652385998,19860.13372302857,14857.780368237281,9.244699754004069,-0.0032524295547690096,-11.418681072745404,-11.418681072745406,-11.418681072745406,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,4.479747013188899,1.3941127309575678,2.96751756221056,0.03332365024834871,0.2925128024071455,0.6683284509927034,9158.14300160855,18614.52112905681,13061.480558477342,,0.0,-13.975037318465455,-13.699321751796834,-13.352074522696356,0.06867300271987908,15,67
0.0,0.0,0.0,2.0,2.0,1.0,7.685210179071873,1.2559538553468883,1.7453180998563766,0.3088686550036073,0.9526260970160365,0.10923144593834877,4427.179138176143,5949.710569344461,2602.084519341588,12.262069157290203,-0.000978513000768455,-12.514174800033791,-12.514174800033793,-12.514174800033793,-0.2333333333333334,15,67
0.0,1.0,1.0,1.0,0.0,1.0,2.26230108179152,1.2322592574171722,3.0,0.006197113543748856,0.17061847914010286,0.5,5412.247942760587,19773.34923390299,10500.0,,0.0,-13.858781945671925,-13.958234760347036,0.0,-0.6635052166879177,15,67
0.0,0.0,1.0,2.0,1.0,2.0,4.421359420288354,1.5034268606454135,1.7753207571804523,0.4154228698462248,0.9322478249669075,0.5603235913440585,11264.634708873928,17544.18602772057,1280.797878280282,,0.0,-12.42837806153283,-12.428378061532833,-12.428378061532833,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.620747175067663,1.2396802455186844,3.708128310739994,0.7813657196238637,0.07304516807198524,0.44704222679138184,10207.76055753231,5023.963127285242,16606.43679369241,7.311561701789332,-0.002175644585938441,-10.958169581017774,-13.220425737082277,-9.71525674232155,-0.2839300841093063,15,67
0.0,1.0,1.0,2.0,0.0,1.0,6.089885139837861,1.3260857996530833,3.0,0.45178734604269266,0.03862237837165594,0.06774597987532616,12923.08706138283,13352.324828505516,15011.784670874476,,0.0,-6.2153494586420575,-13.51134421132009,-13.402096948404273,-0.6149053134024143,15,67
0.0,1.0,1.0,2.0,0.0,2.0,9.01066253008321,1.206204746104777,3.0,0.508627824485302,0.15584289655089378,0.8472280530259013,19189.87244181335,2679.000980220735,2892.2537555918097,,0.0,-12.047080204326639,-12.047080204326639,-12.047080204326639,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,2.1959078758955,1.5394334007054569,3.0,0.5874484535306692,0.29996740631759167,0.36216403637081385,2568.421659991145,17723.964697681367,17203.262649476528,,0.0,-12.660958772836022,-12.08813096581215,-11.595084949553016,-0.17029484584927557,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.751411129254848,1.1004456251859667,3.0,0.20406674314290285,0.6908943820744753,0.631695369258523,17876.4920020476,1708.4660874679685,1881.184029392898,,,-12.715541660270947,-12.715541660270947,-12.715541660270947,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.113477841327374,1.1594968910894092,4.957290044059961,0.9304803709854131,0.7820944066462964,0.5209867792809235,16635.12017859936,19979.341440370874,19766.41447251895,9.320149268819444,-0.004674166662362089,-11.360337489475873,-11.360337489475873,-11.360337489475873,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.963490406051278,1.7797738051041962,3.9961034394800663,0.42149098217487335,0.7510100789368153,0.5,4262.418624944985,18893.33899319172,10500.0,,0.0,-12.77120447569579,-8.464219703699358,0.0,-0.1991919368505478,15,67
0.0,0.0,1.0,2.0,2.0,0.0,6.91810807492584,1.6644625662826003,4.562031116336584,0.8550453744828701,0.21844701003283262,0.17247965838760138,5531.266689300537,18274.42974038422,18890.5988316983,,0.0,-9.677450296431994,-12.432871210144087,-12.737197231651006,-0.3872586652636528,15,67
0.0,1.0,0.0,2.0,2.0,2.0,3.1344331558793783,1.3771127734333277,3.0,0.765303498134017,0.6283307354897261,0.7646754467859864,1678.2433735206723,14854.53996900469,5396.0569351911545,13.62467046956172,-0.01064243729562353,-11.775343593480326,-11.775343593480327,-11.775343593480327,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,2.3349447371438146,1.7112514538690449,3.0,0.6222906345501542,0.004150901921093464,0.9371785558760166,19268.914565443993,16136.411630548537,6453.755998052657,15.41690378849625,-0.020935489648512884,-13.84371334086406,-13.62334374231996,-1.1405603780234532,0.05306356623768804,15,67
0.0,0.0,1.0,2.0,0.0,0.0,9.267757439985871,1.2604952519759536,4.969984535127878,0.9559306213632226,0.16294013243168592,0.8000739645212889,15654.572597704828,1514.2343370243907,18237.426058389246,,0.0,-13.880381578780634,-12.590001923602568,1.8778290175704697,0.07041127756237986,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.275169540196657,1.599256414268166,2.0478863529860973,0.097928361967206,0.49930047150701284,0.7042281087487936,4307.1480533108115,9192.439381964505,11069.621470756829,,,-13.374562339847063,-13.374562339847063,-13.374562339847063,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,4.329779135994613,1.6256679025478662,1.1330876611173153,0.3336133360862732,0.6562139317393303,0.41189220920205116,7487.630533985794,14203.956877812743,6198.247184045613,14.412923259058946,-0.00783927610246371,-12.662988375869444,-12.662988375869444,-12.662988375869444,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,2.9021565723232925,1.509178875014186,1.9157274030148983,0.05387051776051521,0.3739299224689603,0.08106882870197296,8862.971529364586,1236.78186442703,2389.671112410724,20.012798226295054,-0.07009684780334302,-13.425771156054127,-13.485013155598509,-13.812830434447587,-0.3360009990632534,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.847717285621911,1.7208656318485738,2.766560774296522,0.2567758020013571,0.5296379420906305,0.7889615762978792,2342.8315930068493,17381.093740463257,16669.304507784545,,,-12.88746212432782,-12.88746212432782,-12.88746212432782,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.169575314389348,1.1639364226750115,4.98486707805974,0.9355608813267501,0.7853389884267549,0.5112749920072164,17054.47681686235,19988.294075943202,19875.92278205877,9.291826441368624,-0.0047071558454911955,-11.358496744937355,-11.358496744937355,-11.358496744937355,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,6.334812786895782,1.1518240417353809,3.0,0.7676595458760858,0.16443988494575024,0.5312358252704144,2315.8024959266186,3452.358750626445,15130.959771573544,,0.0,-12.541948642817419,-12.647729443590006,-8.045615720424834,-0.14345943182706833,15,67
0.0,1.0,1.0,1.0,0.0,1.0,9.228498298674822,1.7865492217242718,3.0,0.46072122640907764,0.01354651153087616,0.5,3064.5058201625943,3342.893091030419,10500.0,,0.0,-3.360765511790504,-13.642089470919561,0.0,-0.789162790775299,15,67
0.0,0.0,1.0,2.0,0.0,0.0,7.322148403618485,1.4984644138254226,1.9347762204706669,0.49382056668400764,0.38657126761972904,0.6087384643033147,7383.664502762258,1423.2771629467607,18008.645435795188,,0.0,-13.988668611751393,-11.582280172813807,-9.171864487156189,0.09624778553843505,15,67
0.0,0.0,1.0,2.0,0.0,1.0,7.096007602289319,1.295146551076323,1.6092369593679905,0.3064711317420006,0.463117771781981,0.44384434074163437,13673.730320297182,16816.644980572164,19498.757550492883,,0.0,-13.777991494801672,-11.448434215673892,-11.592923815411897,0.02556969001889231,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.004907273687422,1.4616156175732613,3.0,0.7156956242397428,0.853832402266562,0.170823335647583,17472.69535344094,8548.427571542561,18533.528241328895,8.204334944666389,-0.233524584039291,-11.906862110291058,-11.906862110291058,-11.906862110291058,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.737549468874931,1.2299581875093282,3.772697187960148,0.5426206290721893,0.21092080418020487,0.8569611636921763,14886.013073846698,10277.24041044712,11560.275031253695,9.047712579563306,-0.0006525437363121833,-12.004478862245985,-12.004478862245985,-12.004478862245985,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,11.512894910760224,1.6170536209829152,3.0,0.01573342550545931,0.19775777123868465,0.3687937092036009,15953.470575623214,9496.531853452325,19277.667655609548,,0.0,-13.918554028118017,-13.939963215279734,-13.90670083205899,-0.24675881564617164,15,67
0.0,0.0,1.0,2.0,0.0,2.0,3.888042596168816,1.317441260907799,4.114467855542898,0.8526411149650812,0.8960666852071881,0.06847150903195143,17636.570278555155,12081.800893880427,7853.656859137118,,0.0,-13.890510215719596,4.918396610070317,-13.23728355438076,0.07163055539131158,15,67
0.0,0.0,1.0,2.0,2.0,0.0,2.6796942949295044,1.1428809529170394,4.7346616350114346,0.6012544650584459,0.006110117770731449,0.34196279384195805,16488.012108020484,1094.6216583251953,2341.9991079717875,,0.0,-8.909722784680788,-13.561865064521394,-11.352289304595203,-0.4215416707098484,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.494756811217226,1.1622652791917472,4.98837695802974,0.9354909166589609,0.7771127774697709,0.5272569701296889,17190.831375417118,19985.56383828102,19668.59845626142,6.8025954999898595,-0.08700615012063184,-11.356841332652083,-11.356841332652085,-11.356841332652085,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.632732021195034,1.1670414027995848,4.992871811090631,0.9353583488612357,0.7818281250710141,0.5328513121188269,17190.964839095417,19933.8079781124,19668.95219099836,8.660405168907179,-0.009663824177637448,-11.361986509328002,-11.361986509328002,-11.361986509328002,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.488314739716726,1.1673211624303192,4.983175468615765,0.9370119795493407,0.7778999008498764,0.5323754389532416,17183.072629351587,19980.085567159666,19700.94489600148,6.80239464858542,-0.08700615012063184,-11.36017661453619,-11.360176614536192,-11.360176614536192,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.426233501307832,1.1624112213668383,4.99291037776894,0.937111447138655,0.7782126124533302,0.5330258439108474,17177.963433609337,19979.375950823414,19676.8936935533,8.996004954624208,-0.009347124817659536,-11.354932579231482,-11.354932579231484,-11.354932579231484,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.48834484831442,1.1672063602862237,4.983545607038863,0.936251858805791,0.776150309733377,0.5326183271134378,17190.32951804602,19980.136436673703,19902.312632208494,6.802441373788412,-0.08700615012063184,-11.361022569104346,-11.361022569104346,-11.361022569104346,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.72960184216274,1.162296816433772,4.992903800014696,0.9371991098598484,0.7783081984208186,0.5321935838955645,17175.415941355302,19979.39910878971,19676.652384967834,8.716205379854468,-0.009669828107703893,-11.35470154896402,-11.354701548964021,-11.354701548964021,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,3.543295854702592,1.3701408735476435,3.0,0.4580794535577297,0.9789982251822948,0.7830945625901222,6676.5619488433,14295.611434616148,1704.9946216866374,,,-12.263375801742544,-12.263375801742544,-12.263375801742544,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,10.858333000913262,1.476484798640013,1.4924233630299568,0.09808696713298559,0.5512945707887411,0.9384581474587321,4373.409905470908,5844.721104949713,1336.6895178332925,,0.0,-13.32994746151198,-13.32994746151198,-13.32994746151198,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.476403675507754,1.2728252126835287,3.0,0.0070427171885967255,0.46138102002441883,0.005571555346250534,2058.2235818728805,2091.5232310071588,19293.591767549515,,,-13.922952333355301,-13.914923990793,-13.981652408091357,-0.32643793970346446,15,67
0.0,1.0,0.0,2.0,1.0,2.0,12.489626165479422,1.116507129650563,3.0,0.7908200295642018,0.8204208984971046,0.45756735745817423,2954.5710096135736,3062.221148982644,17877.04897392541,7.047365190440458,-0.06642937168581409,-11.504659767364785,-11.504659767364787,-11.504659767364787,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.00053374868654,1.1886029985216828,4.556089446066133,0.934636374517328,0.8351148907409437,0.5,5322.830937343829,18653.446512722287,10500.0,9.141765222317982,-0.0019396284316558488,-12.554954984285969,4.3208717414508016,0.0,-0.13190808740724502,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.87144935844546,1.1837100055450485,4.669362869284238,0.9352117674968948,0.8415241446844244,0.5,9161.08293815078,18678.438771503366,10500.0,8.601414466341707,-0.00990974920123,-12.600240693661437,4.7787774748512,0.0,-0.12678068425246047,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.497722820550171,1.235233716825872,4.982547819926949,0.937793516205557,0.834974516280354,0.5,4273.54047257023,19969.057191935204,10500.0,6.803966840274003,-0.08881681578860012,-12.573778512017439,3.7977867767788887,0.0,-0.13202038697571683,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.497722831891961,1.2352330432766179,4.9825479068498195,0.9377880684247911,0.8349703575803203,0.5,4918.095462343284,19968.96090332371,10500.0,6.803966840274003,-0.08855200930174367,-12.573750575841146,3.7974735206328702,0.0,-0.13202371393574375,15,67
0.0,0.0,0.0,1.0,0.0,0.0,9.996637459637057,1.1885775928273916,4.548663924770922,0.9282755376798086,0.8356968477482146,0.5,4595.993306123393,18653.37958674321,10500.0,9.141166907462058,-0.0018855930610585103,-12.563106267415911,4.256563719296626,0.0,-0.13144252180142835,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.810707108868456,1.1880660122302924,4.981276008931726,0.9345505806770601,0.8492658020539441,0.5,9168.170582168026,18637.595806342844,10500.0,7.100258212692718,-0.018746170102404425,-12.659185078409152,5.188481905067359,0.0,-0.12058735835684475,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.873825654759509,1.188948547003231,4.983262601011647,0.9292925360928237,0.8352094257396091,0.5,4063.997185926387,18637.34450801036,10500.0,8.550423680377119,-0.010128549510282192,-12.559015658086409,4.238935389444112,0.0,-0.13183245940831267,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.873832685444535,1.1890197963436835,4.983243022899114,0.9372002355823045,0.8472045850471303,0.5,5511.579468751429,18637.991039361106,10500.0,8.541549719193586,-0.00990974920123,-12.643221902539786,5.091346980236196,0.0,-0.12223633196229577,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.498629989615283,1.1880658425996347,4.983082361413048,0.9350062561744538,0.8361829509533416,0.5,5405.550360966345,19969.062854752843,10500.0,6.803954523162116,-0.08572889863452926,-12.562522981205507,4.397145823597381,0.0,-0.1310536392373267,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.49834530214132,1.189018323446947,4.670135842750537,0.9349171135993048,0.8470916323937584,0.5,9165.064898831004,18678.522873280966,10500.0,6.8028664175132665,-0.08549763846220237,-12.64365270672934,5.047047843070512,0.0,-0.1223266940849933,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.48495717615705,1.7066357558218015,2.959466215916631,0.8837436485531345,0.778968291136319,0.45389666260125994,18141.206517575632,3850.0614557075423,19886.06177723493,,,-11.85374232681089,-11.85374232681089,-11.85374232681089,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.49908320716817,1.7058357665624917,2.897180966380188,0.8836784689232923,0.7791261005272271,0.447544055888075,16675.008201133132,6954.189937933653,19481.192681961173,,,-11.85332633065806,-11.85332633065806,-11.85332633065806,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.49923101673766,1.7062668511932966,3.894933076466377,0.8847494368132001,0.7832847549650124,0.09668193856892077,16366.962951455216,6984.620375171231,19449.935678416598,,,-13.608574311858671,-2.8226369754230323,-13.159451560457855,0.003973354827146447,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.4960051155917,1.706633662683767,2.9313670773858895,0.8873597135212007,0.7833429199500515,0.4127220105979213,18141.531249886644,3849.763531871252,19920.181691560545,,,-11.849544206036294,-11.849544206036294,-11.849544206036294,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.479300817832288,1.4282328938492967,2.659644440298183,0.902707250008081,0.7723574996331576,0.4519850326162915,16805.07172768397,7902.628275611041,18782.112810336843,,,-11.638094654144584,-11.638094654144586,-11.638094654144586,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.499931367686923,1.437580571047481,2.7132438334522124,0.9016179530921514,0.7943728787731734,0.45508277291733706,17116.87129016075,4010.941228142312,18786.69363255939,,,-11.646719791084426,-11.646719791084427,-11.646719791084427,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.465320943058426,1.7064596245653756,3.22393508941589,0.887804285403082,0.7790708235795293,0.12851490139908944,16640.215547101838,7769.908436363907,19486.988169616157,,,-13.710101960758212,-2.93459957472208,-12.989609677111298,0.026068579982895024,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.496181244288763,1.4285672519700485,3.2066260806020557,0.9020649753188772,0.8262829542924365,0.42971345773520286,16803.07305604147,7944.809966918922,18779.671726172015,,,-11.63913825014615,-11.639138250146152,-11.639138250146152,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.486561268765852,1.4376083130869952,2.847354773297581,0.9015985442426607,0.7895335320579212,0.4501919317827754,17112.800747388865,3870.4057208519957,18766.35031116794,,,-11.64676493443617,-11.64676493443617,-11.64676493443617,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.4667730821323,1.705606403712658,3.7529085166777563,0.8957780700842755,0.7895678182221056,0.45168226165553943,16676.00835638332,6749.82647863849,19457.90768662035,,,-11.839182552508646,-11.839182552508648,-11.839182552508648,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.174209338163562,1.69444488850421,2.939729053996403,0.8944128104222276,0.24016028062595038,0.5167935036836889,5018.2519259007,19558.207308658173,4560.31862051998,,,-13.04130551324817,-12.254256547726811,-9.098341471873018,-0.09443697255228856,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.486507793628958,1.694404220463996,4.920184708338226,0.9133762217152341,0.7944925777688989,0.5133498735219552,3565.086452362212,19954.02151312662,5525.930380276872,,,-11.812040499604615,-11.812040499604617,-11.812040499604617,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.487830836603962,1.6931792601590394,4.980434428770914,0.9147179557738362,0.8810622558434444,0.5217059453981442,3746.878189245945,19901.441690258132,5626.2414867477755,,,-11.809742513765933,-11.809742513765933,-11.809742513765933,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.492162992040512,1.4544182243345918,4.567173847076768,0.9141963397998618,0.6455439848745022,0.5150451244520878,3719.0804380960913,19901.463834175385,5003.797272515607,,,-11.64456092376156,-11.64456092376156,-11.64456092376156,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.485408935285896,1.7990905654500806,4.5590361969390925,0.9139333071832392,0.854328288180554,0.5216518879321912,4349.460008316411,19923.6722178413,5719.471064866542,,,-11.874491904644664,-11.874491904644664,-11.874491904644664,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.488829986726458,1.4544181510664962,4.314907785946821,0.9179297862495879,0.7482413138788736,0.5136084007472976,3715.968625063989,19848.154817310395,5023.89226773785,,,-11.640090559003536,-11.640090559003536,-11.640090559003536,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.48473556588005,1.7990894961842634,4.342396726643951,0.9134478147459865,0.849784926401605,0.514306678759546,3615.0289861260258,19859.308666179186,1078.8290030454918,,,-11.875033732914188,-11.875033732914188,-11.875033732914188,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.494295141008626,1.799948150231157,4.980309413688597,0.913464510539992,0.8541108911821067,0.5158433535511547,7205.930775172987,19941.078880555775,5625.982696051069,,,-11.875512072575903,-11.875512072575903,-11.875512072575903,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.485834738815953,1.694451534659176,4.358318303467128,0.913509795642886,0.7923948355078227,0.5135051283337687,3694.2753773672835,19856.468313478872,5543.097336373235,,,-11.811917890444589,-11.811917890444589,-11.811917890444589,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.486485344544297,1.4533602332417905,4.97683060629816,0.9188177279477924,0.7877188531199498,0.513605145416577,3719.0905215387083,19902.28167937307,4934.024662341179,,,-11.63821381672124,-11.638213816721242,-11.638213816721242,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.042145775323037,1.7992256928571027,3.3090055350592187,0.9290258596977361,0.3189139819586054,0.499631340872128,6022.975427645883,19489.643050996558,18118.030127081394,,,-13.353578852152356,-11.613511263260435,-9.435698110092616,-0.045163741735413265,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.958022009297297,1.192446108062487,2.9623661997745403,0.9275255007981174,0.8483639973055894,0.49888918287543677,10827.571059887488,19605.36699011299,17996.349742856466,8.407291911635024,-0.012143755594621886,-11.397920063392293,-11.397920063392293,-11.397920063392293,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.43093828104975,1.689298040263158,3.3883984764779735,0.9275225594473174,0.32154131580829487,0.4996771355113993,9600.778441497952,19501.195628239217,10358.090682016986,,,-13.351198932007653,-11.513260407805138,-9.26143377436022,-0.04302523894424459,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.350258972548755,1.1885166935619609,3.439543441689872,0.9273999384387966,0.7733834937495551,0.4989707395405164,9935.141514213212,19504.361700032772,10483.85925793279,8.978251387012662,-0.0031717146623105874,-11.394114274231804,-11.394114274231805,-11.394114274231805,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.8176589740801,1.799234535296141,3.37096160547364,0.9243937172110698,0.3162384385415759,0.5001098415558458,9845.88490835782,19490.081617582407,17995.42996438287,,,-13.344802398232694,-11.644132139194165,-9.442026302262276,-0.04692137592206269,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.017873486212109,1.1923355447697346,2.9596627216574873,0.9275117386625199,0.8725202510236095,0.49896175601851844,6248.046495501374,19502.503096700206,18040.888749592417,8.228592737714196,-0.012897084807701464,-11.397826192789235,-11.397826192789235,-11.397826192789235,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.720732238194934,1.7995829550949285,3.349612667550299,0.9241076801430567,0.3088629456382733,0.5027902396346005,9886.317117870565,19502.053565166,10469.837394599579,,,-13.323466371126582,-11.711931322908463,-9.40239559747507,-0.05067745178170091,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.731600379014207,1.689410876076687,3.3859744569831145,0.9236894129692379,0.3216224375279141,0.4989579719869585,9774.262506949117,19470.077379235452,10872.422574854523,,,-13.349231821002599,-11.517606914043427,-9.284748605209122,-0.043535672388101854,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.04205847812943,1.235409010642478,2.9428060708286576,0.9289499235450427,0.7586449846475601,0.4996052541006464,6023.276206455568,19490.40584328661,17978.068500186644,8.061693181389627,-0.01342432352946632,-11.438383851005607,-11.438383851005607,-11.438383851005607,-0.2333333333333334,15,67
