x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0010348917422415178,0.5,0.5,0.4255311738171039,0.5,0.5,0.05214162789040306,0.5,0.5,-3.264863780369024,17.36604430725147,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0011334237950018115,0.5,0.5,0.3472098431282548,0.5,0.5,0.05234772680529025,0.5,0.5,-3.2731349040832374,16.897354412147763,19,71
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3888881186962471,0.5336751102327988,0.0,0.0,0.011945991143915743,0.0,0.12232212045701585,0.05820022978531631,2.7707904367667836e-17,-9.964781707016376,41.70711169333316,19,71
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.5174366629512129,0.6011519370911306,0.0,0.0,7.091337353736276e-17,8.88309154490964e-18,0.05278410195160052,0.05915350239709776,0.0,-10.295656503369976,44.57549608753373,19,71
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.5165663031387541,0.5984198558171624,0.0,0.0,1.7730113325369122e-17,0.0,0.11763853434177989,0.05878095386195565,0.0,-10.23394211357059,43.933146414845126,19,71
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.38420571599816744,0.5730037552197298,0.002748122168656558,0.0009545836875615113,0.06406389472475293,0.5,0.053452202659419815,0.05850717510677546,0.008612515411832455,-7.770329950996631,40.44522644468127,19,71
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,0.516536533767834,0.534673887377824,0.017739280667080286,9.818008981693743e-18,0.0031679471152479062,0.5,0.08821937497493815,0.05889606074228838,0.0,-7.919064576375929,40.77270616746917,19,71
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.5086627946969685,0.6019114983585311,2.0430033887431816e-17,1.973109034903747e-18,1.112269706243001e-18,0.5,0.12149173654690022,0.05852184169910067,4.6039210814420765e-18,-7.924631036086807,41.427328503432,19,71
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5125159690490404,0.5948978897718717,1.5065014363239278e-17,0.0,0.0,0.0,0.12253098009327283,0.05846897903640484,0.0,-9.984579721430336,42.902032579275186,19,71
2.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,2.0,0.0,0.32043488416820765,0.7775632226839662,0.7200065953657031,0.8205445520579815,0.2052064361050725,0.9814905542880297,0.21654355339705944,0.35190171375870705,0.5,-7.4890319796488205,69.53396890106985,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826838493633805,0.5,0.5,0.24568437584978384,0.5,0.5,0.0036423714695306953,0.5,0.5,-3.2953138363319265,14.229574205643443,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256233502803836e-06,0.5,0.5,0.5411935580133145,0.5,0.5,0.11889047769066668,0.5,0.5,-3.188162872080416,15.46050421449787,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1833856592840908,0.5,0.5,0.5253286958284767,0.5,0.5,0.0036486712093204863,0.5,0.5,-3.264899919834271,15.909276302444209,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287024697436344,0.5,0.5,0.2267355867019278,0.5,0.5,0.0036960444411161344,0.5,0.5,-3.2205481228848507,13.116680477457516,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281313897159962,0.5,0.5,0.2607810116031892,0.5,0.5,0.0036497934064002075,0.5,0.5,-3.2145706867760397,13.320529336522082,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18316361484047589,0.5,0.5,0.31503238798050504,0.5,0.5,0.0037692307487199156,0.5,0.5,-3.3750931487225877,15.647652080985361,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286894025674946,0.5,0.5,0.3057724272404819,0.5,0.5,0.003653372257781944,0.5,0.5,-3.2077955013164043,13.590642142163968,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18334313319413612,0.5,0.5,0.3610408064346419,0.5,0.5,0.00366515682986596,0.5,0.5,-3.367151403004505,17.923538711013148,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284462169106636,0.5,0.5,0.2733345464550906,0.5,0.5,0.0037020838986469426,0.5,0.5,-3.2898490566873866,14.39624487189187,19,71
2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,23.0,17.0,0.1517693242058158,0.3470513802021742,0.9849006915464997,0.07806304469704628,0.8639430217444897,0.7822927925735712,0.9733758065849543,0.09531873650848866,0.9472803855314851,-10.74978100517696,77.7361984491925,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18003065467288373,0.5,0.5,0.06470749651456435,0.5,0.5,0.10837476261725848,0.5,0.5,-3.457820461054776,16.765370811144567,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39310965912404183,0.5,0.5,0.08515532627765265,0.5,0.5,0.16034168290155068,0.5,0.5,-3.4669384929967864,19.05472848375156,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17080782310319417,0.5,0.5,0.06585614496032383,0.5,0.5,0.1592712518861212,0.5,0.5,-3.4583981485209065,18.054991568111433,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.06361343388604976,0.5,0.5,0.10873048573767653,0.5,0.5,-3.3241269155175863,19.534063517742357,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39273132444675923,0.5,0.5,0.07994762454917297,0.5,0.5,0.15955618648953052,0.5,0.5,-3.469354977373075,19.01668811864416,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3937368093797057,0.5,0.5,0.07822370715401562,0.5,0.5,0.1596469177178072,0.5,0.5,-3.470274647958059,18.012424474654512,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9783743989267515,0.5,0.5,0.06356191572840218,0.5,0.5,0.2217434476364948,0.5,0.5,-3.4283296710202977,22.91234743151636,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9559944902863241,0.5,0.5,0.06361891614409454,0.5,0.5,0.10865464302128162,0.5,0.5,-3.4209428596407276,21.931119613196916,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17048015644931155,0.5,0.5,0.0650869430727462,0.5,0.5,0.10839159866761683,0.5,0.5,-3.4570528222209003,17.74431563664305,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.06401641017523324,0.5,0.5,0.21973094407274482,0.5,0.5,-3.5675446680956053,25.20248412548787,19,71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0598869245467871e-05,2.691942572468717e-05,0.5,0.4817391340535127,0.0033183197360842705,0.5,0.2290768920788216,0.5,0.5,-3.839104764204303,27.284806081069455,19,71
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0006155684189904624,0.5,0.5,0.8115146364554024,0.0007186246070977474,0.5,0.003183296096558639,0.5,0.5,-3.602035009878939,23.8925019954257,19,71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898888057121152e-06,2.694414578697086e-05,0.5,0.48172714062415883,0.5174252473251563,0.5,0.22874763780961352,0.5,0.5,-3.838732615470067,28.36740015968613,19,71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.37240197818019e-15,4.894302058902275e-15,0.5,0.8136863016242374,1.5764299587939234e-16,0.5,0.22962690988112022,0.5,0.5,-3.839196516059423,29.259879269032144,19,71
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.813965744788039e-15,1.6839781556232756e-15,0.5,0.8110012599950643,1.0001548200744281e-14,0.5,0.003180946333326751,0.5,0.5,-3.823666820673107,28.88509323797041,19,71
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.8149602020789128e-05,0.5,0.5,0.8109531284174714,0.0001263647702373257,0.5,0.0031681717433406044,0.5,0.5,-3.6020503540201974,24.88548599189215,19,71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18080948418698675,7.496217399457396e-06,0.5,0.48177631789285524,0.5193585734446016,0.5,0.22938428289056415,0.5,0.5,-3.83906620923761,30.61195953276523,19,71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806595808008188,1.9269456884917857e-05,0.5,0.4817933641566258,0.003948557510805945,0.5,0.22923339350786515,0.5,0.5,-3.838985758226224,25.51831708259686,19,71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1887175678472126e-15,0.5,0.8106234823326067,4.6674903525500966e-17,0.5,0.0031800019504046443,0.5,0.5,-3.8236667644529723,27.88282090569807,19,71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.047982634654412e-15,3.6555350082677004e-15,0.5,0.813884435844072,3.8424124992886277e-16,0.5,0.22954082818388627,0.5,0.5,-3.839184670558728,28.26055158416775,19,71
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000462735490004341,0.5,0.5,0.9995116586795438,0.5079417979803783,0.5161494400155432,0.9965276339694226,0.5,0.5,-3.6008935741143304,40.62078468273826,19,71
2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0006476966188983354,0.5,0.5,0.8226253002819204,0.43185049514298346,0.47779463206626965,0.04693642931164088,0.5,0.5,-3.6024711738416735,35.17524407739326,19,71
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002284811255494325,0.5,0.5,0.9844845500750341,0.504119615153234,0.5280329611316754,0.8195137299082007,0.5,0.5,-3.5485007826871096,37.51690550303424,19,71
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.314101837288767e-05,0.5,0.5,0.8230107793812376,0.4274983628851212,0.5156905373799232,0.0031503532583561232,0.5,0.5,-3.6020877841888246,35.11610021045586,19,71
2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01483209978873938,0.5,0.5,0.8234864788914266,0.4283430964271406,0.4860780240646064,9.370195021521435e-05,0.5,0.5,-3.6023371113972993,34.92954774628933,19,71
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.628018389750271e-05,0.5,0.5,0.9848917224381386,0.5070958506181854,0.6212104905647332,0.8867173890608038,0.5,0.5,-3.766075120647576,42.499492725304926,19,71
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.627554639566939e-20,0.5,0.5,0.8224663792445644,0.4302156786339158,0.0,0.03264127724996575,0.5,0.5,-3.602271145228198,31.211940010770675,19,71
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.1922395286711106e-05,0.5,0.5,0.9955251191105778,0.5093087053288828,0.5119172361015493,0.9535051361826384,0.5,0.5,-3.7983928680017454,40.32153718133689,19,71
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00015706699170504627,0.5,0.5,0.9903547047077472,0.5069233733910656,0.506497999514654,0.8951524965835319,0.5,0.5,-3.7699010125720442,39.89357161787227,19,71
2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00030180656388023293,0.5,0.5,0.996837557158159,0.5079217700888332,0.5239424592926096,0.8977771945118105,0.5,0.5,-3.771106425710387,42.05887452391889,19,71
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41482256019449204,0.5,0.5,0.1685100158208635,0.0001544555650349805,0.5,0.6573849929604979,0.5,0.5,-3.5445538203641718,25.16084108120257,19,71
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40653079664115704,0.5,0.5,0.16839323731797193,4.1069917172906446e-05,0.5,0.28879798163418346,0.5,0.5,-3.493609479162412,21.900264753539826,19,71
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.40653079664115704,0.5,0.5,0.16839323731797193,4.1069917172906446e-05,0.5,0.28879798163418346,0.5,0.5,-3.655730631374734,24.900264753539826,19,71
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406946835746114,0.5,0.5,0.16844645882936782,0.00010402416068424403,0.5,0.31281599093272855,0.5,0.5,-3.495612267971872,22.047438933403107,19,71
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41804442188046154,0.5,0.5,0.16809155278831564,0.0002598631558882689,0.5,0.5238870848792774,0.5,0.5,-3.521539542587309,23.37675897559847,19,71
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41482754224326013,0.5,0.5,0.16848832670187014,0.00014335937762514512,0.5,0.5697980478533966,0.5,0.5,-3.5285013198795565,24.63515163222244,19,71
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41751496136621513,0.5,0.5,0.1682324753282742,6.030791575386446e-05,0.5,0.6171473307465074,0.5,0.5,-3.720453535943474,26.932871884695636,19,71
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41480941461311754,0.5,0.5,0.16887716005563294,0.0001544171210605002,0.5,0.5383550337869796,0.5,0.5,-3.699738914997286,27.44878761894378,19,71
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41928006952602037,0.5,0.5,0.1680296522242599,3.664534546010539e-05,0.5,0.6417311628773631,0.5,0.5,-3.7278899606712064,27.089355199594706,19,71
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41723535756945196,0.5,0.5,0.168043775235135,0.000678772572660696,0.5,0.5531526078445371,0.5,0.5,-3.5260201581355295,23.549848339156757,19,71
