x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5065850358222113,0.5,0.5,1.6902539033574414e-05,0.5,0.5,1.8947090959315607e-05,0.21184326405412374,0.5,-3.8233914440671626,24.56767347173764,32,2032
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.48754578082559596,0.5,0.5,0.2019367921536309,0.5,0.5,0.01604017633745724,0.1719177277007765,0.5,-3.64913641541554,24.503274395957067,32,2032
2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,15.0,51.0,19.0,0.7220486300066113,0.27722229715436697,0.6280358619987965,0.6265307422727346,0.05211835727095604,0.5487546417862177,0.026741929352283478,0.7702979035675526,0.9582974575459957,-7.673692591872369,75.34489448140822,32,2032
2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,25.0,18.0,13.0,0.3303610738366842,0.5986836170777678,0.0003929995000362396,0.9430324491113424,0.75343868881464,0.9352927887812257,0.5977547550573945,0.7997330250218511,0.11941432021558285,-11.052476117451382,78.6649208303994,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.30618732450581493,0.5,0.5,0.002392904136004397,0.5,0.5,0.0011853779943308174,0.21435910650916717,0.5,-3.5742469879560215,17.463879075653217,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.3614761801970048,0.5,0.5,0.10002535653594195,0.5,0.5,0.2567858206474576,0.26489356540392844,0.015205155561285762,-3.5205790941245207,24.23611459084041,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03354654882543709,0.5,0.5,0.0003203772681806853,0.5,0.5,8.256557892464731e-05,0.5,0.5,-3.3679662267575465,14.510295253649314,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5121858847605911,0.5,0.5,0.0009839763175694064,0.5,0.5,0.0005249649828289573,0.4823199811949946,0.5,-3.601809824788461,20.239314198808284,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.010134360584054206,0.5,0.5,0.0,0.5,0.5,9.24284685468949e-20,0.3982814977483052,1.8865117801247777e-17,-3.554562989792751,21.890407923340966,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.3676111933964474,14.5,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.25016088683031085,0.5,0.5,0.0004861249724163403,0.5,0.5,0.00024094983194567892,0.2556433681618984,0.5,-3.5698589017663984,17.476285942895654,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.012142154799520643,0.5,0.5,0.0,0.5,0.5,1.338989683019598e-17,0.5443007838971403,0.0,-3.554602568888374,22.76683672684507,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.04964990210015999,0.5,0.5,0.0654294320400061,0.5,0.5,0.041719268278657205,0.4673579108399098,0.01870280915832322,-3.51547171251172,23.076512311351266,32,2032
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0,34.0,6.0,0.35644577722996473,0.7803018009290099,0.11268521379679441,0.28907835483551025,0.28019667230546474,0.20338235143572092,0.9683328699320555,0.2595398761332035,0.972195397131145,-11.002338239929609,72.5767102809645,32,2032
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2219443757816315,0.005959462283565408,0.5,0.007728432854931361,0.025250749695702637,0.5,0.031054475319240823,0.0012356676664264017,0.4272616303780065,-7.290173009114814,33.30024948340849,32,2032
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.38253559905863455,0.0271675183500247,0.5,0.03016878095675641,0.0008051131609160428,0.5,0.0005540537826078125,0.03528857859634516,0.2354313648970801,-7.3297686255157455,32.84298825856537,32,2032
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2454954428873594,1.7690151011610057e-17,0.5,0.0016475400237162424,0.006655179466687392,0.5,0.003823557435828211,1.2032467950239703e-17,0.32528556855299284,-7.317063255760428,32.446347160224576,32,2032
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.35801477747819954,1.700045601513438e-19,0.5,2.9174847729170946e-21,0.00037281003067507007,0.5,0.006617972074291047,0.011323733945616513,0.3006396182008544,-7.344567417513405,32.81094687175798,32,2032
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.41494322890287955,0.002604389325737644,0.5,0.0009755471196297738,0.0015548682559604608,0.5,0.058612882498032974,0.15405993186070685,0.052038963243636535,-7.354005128807635,32.808745820260555,32,2032
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.32586736689843593,0.004844050306430001,0.5,0.00012462887145625408,0.0009694424032205105,0.5,0.046019478827457876,0.0033520538384678496,0.47696497567268903,-7.337853292329244,33.90807451710859,32,2032
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3816614728765525,0.006329453056980961,0.5,0.030350968654063518,0.0010015689449536104,0.5,0.1108111560245358,0.1547263583583484,0.027154005112756997,-7.328767811286069,32.96420313554805,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.48381936473347925,1.2634021722396474e-17,0.5,4.226034255045621e-18,2.2347050393131178e-18,0.5,0.0,7.932948627985187e-18,0.001282172332144684,-7.564656787834992,32.64626127783062,32,2032
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.42857227292427025,3.80064235056223e-20,0.5,0.0,2.241351645772372e-17,0.5,0.04744193678981061,0.014189129522783393,0.014314501006915323,-7.552064822950726,32.74139275575338,32,2032
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.22289114154614037,0.005288119552686071,0.5,0.007513454558674097,0.023140905140642872,0.5,0.010704754982285637,0.00046630494835121165,0.40188368417888554,-7.292560690199009,33.01021359917005,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11026417938462638,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.558920931208061,15.585107324787556,32,2032
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2829037955813688,0.5,0.5,0.02768684620480955,0.5,0.5,0.3052686153920127,0.18296997959754246,0.5,-3.747475946144251,23.155794550046604,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19514314784570033,0.5,0.5,0.0217121748270595,0.021354097990721188,0.5,0.023026738168887097,0.23763247300611648,0.5,-4.030583397274997,22.08891884101461,32,2032
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.534629354532939,0.5,0.5,3.4365845449005095e-17,0.5,0.5,0.0,0.12280910057914088,0.5,-3.830446454176866,22.237654430572995,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19186683930856901,0.5,0.5,0.006383967950863169,0.009094389267208678,0.5,0.004283713847340301,0.24866220509626502,0.5,-4.029789000278779,21.868235845153887,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2768345542677206,0.5,0.5,0.0,0.008310428319994196,0.5,0.0031082938052102087,0.2240739093964549,0.5,-4.053344483903807,21.94941738218621,32,2032
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.40173471712855274,0.5,0.5,0.0027747448215337386,0.5,0.5,0.030799760517883912,0.26396273021584993,0.5,-3.7962127297766934,22.41495889395611,32,2032
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4628153843273882,0.5,0.5,0.0,0.5,0.5,0.0,0.21471324315903823,0.5,-3.812923868865361,22.287666018744986,32,2032
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4099812062043961,0.5,0.5,0.04229145594772536,0.5,0.5,0.014211395771464446,0.250199890120726,0.5,-3.7546825476341144,22.516808577125175,32,2032
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.29694613394556524,0.5,0.5,9.295963602270263e-20,0.5,0.5,0.2521814915283443,0.19707382247572253,0.5,-3.77967393803359,22.812770929280923,32,2032
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,51.0,3.0,15.0,0.9636358445447595,0.5052483170020478,0.6734088370404386,4.47207019527478e-19,0.032408466709308976,0.7500687383530499,1.0,0.20713523879422327,0.33198020242527115,-10.821299001926455,72.89100142939446,32,2032
1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,17.0,10.0,0.7519757617264986,0.06104895565658808,0.6298474157229066,0.3427638644352555,0.33646720834076405,0.5,0.09295085072517395,0.9404516415670514,0.0018046824261546135,-7.377530932582018,61.04794550309252,32,2032
2.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,12.0,6.0,0.0,0.984122883528471,0.35138736944645643,0.7746951309964061,0.35427555721253157,0.21282613463699818,0.3957375371828675,0.2997739063575864,0.9183979099616408,0.5,-8.03304470991359,69.43093062707277,32,2032
2.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,17.0,2.0,0.0,0.37135325372219086,0.09499301295727491,0.2080141520127654,0.32398812659084797,0.7096172189339995,0.48127935267984867,0.8340783072635531,0.10988295171409845,0.5,-7.378037914389482,59.58445333608253,32,2032
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,28.0,0.0886785127222538,0.95477713085711,0.6340633481740952,0.9349625818431377,0.9775129286572337,0.5,0.15709136240184307,0.3477637665346265,0.19781291764229536,-7.499649423093829,65.94135838654358,32,2032
1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,45.0,0.36154248658567667,0.5993892811238766,0.8271073410287499,0.65136912278831,0.8145096432417631,0.5,0.9293352672830224,0.06240852456539869,0.026300126686692238,-7.256027257792714,66.12214534200592,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,25.0,2.0,0.414386797696352,0.942490060813725,0.9459998775273561,0.8651781287044287,0.2825225070118904,0.4179300917312503,0.8512083692476153,0.5125231500715017,0.2576081668958068,-10.884081081142236,78.30626038981124,32,2032
2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.7694311011582613,0.4242941355332732,0.15532949194312096,0.9562480272725224,0.5917458757758141,0.9303228976204991,0.5519985118880868,0.5,0.5,-3.92252390795915,62.25513076295549,32,2032
2.0,2.0,2.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,41.0,0.2662960281595588,0.8971250401809812,0.5450186813250184,0.35004525259137154,0.5840682974085212,0.9652326870709658,0.3129391213878989,0.868181767873466,0.3009495558217168,-11.030149331109719,77.99804602020946,32,2032
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,10.0,44.0,28.0,0.33208210207521915,0.7663121679797769,0.07709954399615526,0.44923724979162216,0.9114386606961489,0.8812845638021827,0.09416147973388433,0.6717812288552523,0.6963910711929202,-11.187547198926861,78.6499659314109,32,2032
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2708600971944031,0.10132034410434014,0.5,0.08796629383972529,0.5,0.5,0.0027477054944332396,0.5,0.5,-3.5773799992137607,20.629701026676038,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3877787807814457e-17,0.0,0.5,1.5070410197548512e-17,0.5,0.5,2.656295322589486e-17,0.5,0.5,-3.6400732490541285,17.5,32,2032
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012824005049249416,2.0816681711721685e-17,0.5,6.245004513516506e-17,0.5,0.5,0.0,0.5,0.5,-3.6401112001647236,19.50115118573852,32,2032
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008946833696433495,0.5,2.168404344971009e-17,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.640130118044523,18.500560320832342,32,2032
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.258680680398309,0.22535303104560445,0.5,0.3758841701615695,0.5,0.5,0.0,0.5,0.5,-3.471235522618001,22.57920280205883,32,2032
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12175096430701268,0.10407193585157197,0.5,0.11437581971975884,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.5620866409559473,20.365834774309622,32,2032
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07927825900083714,0.13985753953426625,0.5,0.014324263880287359,0.5,0.5,0.0006081686518091392,0.5,0.5,-3.6284766729329707,19.770510811196058,32,2032
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06553348352982569,0.06975452310762684,0.5,0.03756007758769712,0.5,0.5,4.0115480381963664e-18,0.5,0.5,-3.610874096228394,18.789482782228866,32,2032
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0586016236377226,0.002991613495374657,0.5,0.00023792261045593713,0.5,0.5,0.00014493335710480827,0.5,0.5,-3.639932361166029,19.526398836115344,32,2032
2.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,46.0,37.0,6.0,0.06844602432101965,0.9671461237594485,0.9492569537833333,0.1995559949427843,0.5806195633485913,0.02740606013685465,0.5455602081492543,0.8088847659528255,0.6778635205700994,-10.968279099168104,80.42735740938251,32,2032
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.019925492279642635,0.0003226260908335257,0.5,5.414079871674938e-05,0.5,0.5,0.00013161910488638636,2.9764844560922653e-05,0.5,-4.101652170248493,23.504073053800248,32,2032
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.01304506275711536,7.16386585469797e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.10178272132808,23.50119121563636,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.010731882779642338,8.70052993544001e-05,0.5,4.3550185050439166e-05,0.5,0.5,0.00011375935310611028,4.76729679822512e-07,0.5,-4.101567835798918,22.501752983752446,32,2032
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.011648748979424261,0.00013005378644129556,0.5,8.239851354435394e-05,0.5,0.5,0.00015036339264363956,8.001932602970823e-06,0.5,-4.101583706829056,23.502394554900157,32,2032
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.00735940273462872,0.00017016898998183788,0.5,2.2175354755649753e-05,0.5,0.5,0.00015160840404522565,7.5762476935860855e-06,0.5,-4.101729027868327,23.501467488401637,32,2032
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.02487461030528551,3.5555717635686493e-06,0.5,2.2175354755649753e-05,0.5,0.5,0.00015175211087579455,7.003892301485783e-06,0.5,-4.101729533433743,23.50541681190097,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0003734116821477104,0.0003578085248311014,0.5,1.3938424999481342e-05,0.5,0.5,0.00015402508593549937,8.022834448763463e-06,0.5,-4.1016391142377495,22.501057790314874,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.002677427382215021,7.817315405989246e-06,0.5,2.4275641255325208e-05,0.5,0.5,3.243088092715536e-05,7.637291136016084e-06,0.5,-4.101614179142542,22.500436243629395,32,2032
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.011804007609326029,9.207586949833146e-17,0.5,3.469446951953614e-18,0.5,0.5,0.0,0.0,0.5,-4.10178268944643,23.50097534216949,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.008923900776585156,0.0,0.5,0.0,0.5,0.5,8.782037597132586e-18,1.3643667901193368e-16,0.5,-4.101672937698954,22.500557452035494,32,2032
