x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,29.758228783282032,0.36874210055061335,0.3185850897369745,0.5,0.18,10.0,8.335443479922121,-3.312044517477874,-0.0008498710021740408,-53443.98006167603,-5.764781864355258,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008263653519457,0.5425243963756841,0.5,0.5,0.18,10.000426666663692,7.7002760816512446,-3.260577466809556,9.302672788180644e-05,-158883.58637190936,-2.1587293724526964,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,5.0,2.0,30.002123325857593,0.4891530393197108,1.4110606322086507e-16,0.5110181870649564,0.18,10.895127692839695,8.789574677353967,-0.0,7844.1956268579515,200000.0,-5.536247357378473,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8812505845040567,0.5,0.5,0.18,10.083156735951087,7.775052732507895,-3.498380112872825,-0.0014675054735562298,-186499.57206248387,-4.275028918570125,27,2027
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.6254041152466583,0.6866204729612044,0.5084936829087819,0.18,10.007949170583085,9.036266025111098,-0.0,-13960.772909961477,200000.0,-37.69966865899707,27,2027
2.0,0.0,1.0,2.0,0.0,5.0,5.0,2.0,29.401844390014823,0.951237034609604,0.0,1.7277704885561226e-16,0.18,10.274615192317983,8.615782363669666,-0.0,7844.1956268579515,200000.0,-17.548751868237815,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99649214504685,0.41975055821739354,0.5,0.5,0.18,10.968925575634028,7.653456065722816,-2.8515314075707536,0.00037414254984469153,-121580.2200294837,-1.4066761006559254,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,29.242509891130357,0.8815112712704776,7.106343073658404e-17,0.0,0.18,10.22908061447798,8.491064487050737,-0.0,7844.1956268579515,200000.0,-15.593445591702265,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005309542598933,0.3931661270494482,0.5,0.5,0.18,10.869633179158615,7.649486385570357,-2.7969592177496088,-0.0004782582000188995,-117632.2209058542,-1.3878360722890888,27,2027
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,29.18027479360429,0.879261040135803,4.71327690492761e-18,2.67284666595525e-18,0.18,10.00844009046705,8.76375287791923,-3.44523916750873,-2.1129477318027057e-05,-105380.78423607822,-15.622162963157418,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018903151908265,0.39316613411451595,0.5,0.5,0.18,10.86963193495121,7.649486407873004,-2.7969638683164875,-0.0004585182405207888,-117638.17551263714,-1.3869521355395815,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6325462787241175,0.5,0.5,0.18,10.888357820966881,7.701144249969927,-3.268034499804437,-0.00036310223822511034,-157424.12374846177,-2.3185133679077943,27,2027
2.0,2.0,0.0,2.0,0.0,5.0,5.0,2.0,30.0,0.5494351319514205,9.172621597476417e-17,1.3047326996374436e-17,0.18,11.0,8.437995450356505,-3.2602611423066272,-6.352596756187268e-05,-167931.9577134129,-5.909224619001239,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,29.860392490768923,0.8800357121314684,0.0021109997765929103,0.08523277863469805,0.18,10.967983389176952,8.420013864219893,-3.9066595759807616,-0.0002957505048470921,-160977.28115059988,-9.69884435955986,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,28.0,0.733113306017146,0.0,0.0,0.18,11.0,8.46113685274084,-0.0,7844.1956268579515,200000.0,-9.6196992636383,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03745908511029,0.38810247008435156,0.5,0.5,0.18,10.556810383262487,7.65398897187348,-2.8590474517016324,6.889338055771077e-05,-122578.00871559208,-1.4796950998571632,27,2027
2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,30.00028218326954,0.821152250561631,0.09705667541236344,0.5028372618387151,0.18,10.520930162332737,8.90528961829178,-0.0,724.0827991895358,200000.0,-16.565984074555285,27,2027
2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,30.370896904802144,0.8217271680902406,0.0031753972852903755,0.46820721179725305,0.18,10.553737461971673,8.96541659724507,-0.0,1674.0123018104268,200000.0,-13.316980598386628,27,2027
2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,29.183193829661008,0.8211637487910916,8.051979203272753e-18,0.55554369418376,0.18,10.0,8.953771339432766,-0.0,2002.1900690743669,200000.0,-16.596863844857193,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001367068290932,0.35241509951593847,0.5,0.5,0.18,10.575792643417827,7.645820696852106,-2.742506668156371,-0.00012209010492369998,-114067.05837725408,-1.4033768799250328,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.44817943318294917,0.0038024134625802147,0.5055160352033912,0.18,10.826364614686032,8.289639200218856,-3.775898400844866,-6.745039172528777e-06,-56210.575945225515,-3.722873782889402,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98239216633408,0.5884562501582355,0.5,0.5,0.18,10.481693824982958,7.700041518118068,-3.257271065689016,0.00011221865406696452,-158403.76577415873,-2.0215709102632715,27,2027
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.44734440718899265,1.7980386438790034e-17,0.5,0.18,10.82342808860035,8.156435247514107,-2.215962409881935,-0.00018521248966862913,2906.306361420866,-4.87482316180607,27,2027
2.0,2.0,2.0,0.0,2.0,3.0,3.0,5.0,30.0,0.5755651420659909,1.1381542050159275e-16,0.37482580674161786,0.18,11.0,8.768046767229297,-0.0,7844.1956268579515,200000.0,-7.593262778391313,27,2027
2.0,2.0,0.0,0.0,2.0,3.0,3.0,5.0,30.0,0.44784500832479535,1.3877787807814457e-17,0.380319720351036,0.18,10.0,8.508695167373544,-0.0,7844.1956268579515,200000.0,-7.165646606572553,27,2027
2.0,2.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.8799358914453651,0.8854856052472223,7.093978585459199e-17,0.18,10.0,9.044747674897701,-4.786270631763774,-6.2169046941562556e-06,-162804.40627966766,-37.946684580505476,27,2027
2.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,30.0,0.8795251020435908,0.13292599428726887,3.909615334664113e-17,0.18,10.0,8.93841772329614,-4.026405162835601,-3.272573849244509e-06,-68187.72428002075,-19.097038502937384,27,2027
2.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,30.0,0.8792439085796007,0.9000111142636005,7.340670187569322e-17,0.18,10.0,9.082506774647582,-4.793670472643159,-4.402807462611236e-06,-163466.51598735625,-38.43808269201635,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1294135241023,0.31869966773522135,0.5,0.5,0.18,10.873643218881032,7.633503568386199,-2.4663270231184926,-0.0002958185277748271,-99234.29545879466,-1.2536193803709532,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4515238321807457,0.5,0.5,0.18,11.0,7.65972418402997,-2.9486658570674598,-0.00470115875123156,-124479.19669818415,-1.7139925201172228,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6044811882349885,0.5,0.5,0.18,10.134775217655193,7.711406311997006,-3.3282289203673674,-2.55226950685028e-07,-163970.18521613863,-2.7481914018787545,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.29382215026270925,0.19369137842053172,0.017091124655253392,0.18,10.022476867539972,8.233596300472964,-3.5712572087480488,-7.2887523856479675e-06,6468.654358839121,-4.19134822717187,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.29382215026270925,0.19369137842053172,0.3001222822425156,0.18,10.965803905314658,8.240932145407942,-3.731732929532613,-1.052237166732084e-06,24743.453560482652,-2.7648685812347074,27,2027
2.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.40441493561783187,0.20778294333847624,0.02492143554671823,0.18,10.083643010635361,8.401868550533424,-3.7575813705362306,-2.0337788555480074e-05,-74192.96465097307,-5.835567320479366,27,2027
2.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8464867649768046,0.09858487448952429,3.3983972970282275e-17,0.18,10.0,8.652946721395173,-4.089899251803699,-0.00017966059658647282,-115536.65634808691,-15.920226581036754,27,2027
2.0,2.0,2.0,2.0,1.0,5.0,5.0,0.0,30.0,0.2596804476564787,0.48525141361568774,0.7426475488743342,0.18,10.16177665126615,8.727986243307777,-0.0,1951.0514589838294,200000.0,-10.427381077935976,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41757408450993533,0.5,0.5,0.18,10.981747475815126,7.652764324891722,-2.8640770991114475,-0.0005456336939460016,-117211.65931169956,-1.640250871915775,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41551697151986083,0.5,0.5,0.18,10.912074113494242,7.6535499749935685,-2.8786087855473426,0.26965489978283586,-118165.89064360973,-1.6596115987815647,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4161868930063508,0.5,0.5,0.18,10.995533176916103,7.652226106088692,-2.8596984533649072,-0.001990307705455052,-116628.71561858874,-1.6301693083613618,27,2027
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.25969990734204845,6.863817372898938e-17,0.7834567254598,0.18,10.141869552858886,8.579177190578156,-3.51912397971396,1.3570133887697011e-06,-59701.5174819736,-2.945641612540344,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.40430583047720886,4.8671312557456926e-17,0.39825548230988556,0.18,10.002589698872695,8.251673550628919,-3.2177598608118716,-2.3800034796295222e-05,-32234.556147187017,-5.740181155552655,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.566295816812663,0.5,0.5,0.18,10.000089475904648,7.705761140304695,-3.2963532975505045,-0.07751866840226285,-160802.39987832124,-2.6909759195879532,27,2027
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.25956775123756437,0.0,0.5131501027345138,0.18,10.932996648374736,8.570650895179632,-0.0,505.2918805296076,200000.0,-3.1114753896238674,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.2846559043663298,0.5069948403554068,0.897103191203322,0.18,10.033385517584714,8.422117369492168,-4.405765689325278,-4.079459358763415e-06,-141823.88807885785,-4.186811492971815,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.26838828334351167,0.6723955504724185,0.6485600194821856,0.18,10.999999999999904,8.408234376355237,-4.3383202162516845,-1.20716322271619e-06,-130749.11712352224,-3.0261006859268544,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.333211053171524,0.21756102283189668,0.5,0.5,0.18,10.994482526995371,7.610614644730488,-0.0,401.17716485216624,200000.0,-1.0254332314444727,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.444471876576557,0.22008820813294763,0.6164067908518179,0.9999953809606942,0.18,10.005171527913184,8.42460449235273,-4.572944689646284,4.859248292632401e-08,-142260.73222410533,1.8271524415195142,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.378216729299993,0.21957871636847948,0.6184979265953483,0.9998547026979089,0.18,10.005856739199164,8.42484251824463,-4.573900431198646,-2.790229700622149e-07,-142541.66385303243,1.810970294432062,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.347387637393137,0.2211469984583156,0.5,0.5,0.18,10.930229432803348,7.612268074880975,-0.0,292.24258718672445,200000.0,-1.0522745683739996,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,31.999999999999908,0.21869515550905272,0.552545913753771,1.0,0.18,10.0,8.405768816910786,-4.5120553569281165,-3.3476590033387765e-07,-131768.36257338134,1.9022470212553522,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,31.999999999999993,0.21802510262905708,3.581254266796587e-16,0.9896888673838902,0.18,10.0,8.194642358637704,-0.0,1956.4240477013336,200000.0,-3.089705901229277,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.414885899098984,0.21941750828207382,0.005635603440012308,0.9901154268475815,0.18,10.910906821037685,8.11571824443032,-0.0,1743.389960502781,200000.0,-2.581006582945565,27,2027
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.39511665908639,0.21838094934302626,0.0218131772798955,0.5,0.18,10.168869584432558,8.074228269331398,-0.0,7844.1956268579515,200000.0,-2.491787987625815,27,2027
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,31.999999999999996,0.2204954857670937,0.4145150550028959,0.5,0.18,10.0,8.140538456171107,-3.2458248211907796,-1.0147905413759872e-06,54503.21085024183,-3.412286014754346,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.22120019591533568,0.5,0.5,0.18,10.00365122802627,7.626879707845802,-2.238373073396623,2.4128648874466307e-06,-93137.94022097209,-1.2245867549729907,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00000873105504,0.20806276363833806,0.5,0.5,0.18,10.056637529203504,7.623073652654799,-2.0483861867905944,-0.0004889984493274824,-86457.16119489163,-1.2866444946304838,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.344793235914484,0.2118815171912671,0.5,0.5,0.18,10.973919102912319,7.609749721988752,-0.0,443.10761483429724,200000.0,-1.0163736479667211,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.161863281903386,0.2677654762213598,0.3324726549543537,0.9999999999999951,0.18,10.000000000000005,8.138003081068828,-0.0,7844.1956268579515,200000.0,-8.619927210964033,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.95291988913983,0.19975766034655762,0.3252393266716301,0.012264218680658986,0.18,10.472319829016195,8.045400612456154,-3.2995446003973306,-3.7648548641300295e-05,-176702.37960081667,-2.90778220820244,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.104399513492684,0.8652215088327326,0.5,0.5,0.18,10.395993006812654,7.763434613379053,-3.4890773040649288,-1.5813930076546967e-07,-184239.32614574203,-3.303477173015357,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.037724591851575,0.8642865020553594,0.5,0.5,0.18,11.0,7.748668925526901,-3.459644249149373,-0.0021729748741563526,-180109.59444666875,-2.693894157600211,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.26248794502300216,0.33524291708824844,0.564052034793543,0.18081162008431131,10.02372387304835,8.110095404608195,-2.9127522801099595,-0.03699757219237654,-121292.9564233026,-28.02661691307684,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,30.306955195352167,0.14850061493792097,0.3868920638454936,0.49758959705927497,0.18,10.003042070008652,8.07167408671914,-3.4319729836864727,-1.4526071936415974e-05,-185257.288638128,-3.684680521774634,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.014317190008814,0.48221511781382537,0.5,0.5,0.18,10.998110534982033,7.666363372651366,-2.998572461395414,-8.22616584628122e-06,-133600.63070045074,-1.5172790599686352,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,30.307569639910277,0.17267119152969646,0.38830268805744494,0.05056281179659766,0.18,10.01161208789439,8.055141938887994,-3.3423434189142758,-0.00035828490854328265,-180753.87477273383,-3.3070752713979514,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.19655212225706137,0.9723198036353835,0.7982949654487248,0.1761439270853069,10.0,8.238595693261379,-0.0,7844.1956268579515,200000.0,-65.32797359288357,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.19455549067905428,0.46336528237870794,1.0,0.18028973346084107,10.0,8.241730792669888,-0.0,7844.1956268579515,200000.0,-34.05063712638703,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14815295482630322,0.5,0.5,0.18,10.947486308528003,7.597285856355137,-0.0,1039.6677119960932,200000.0,-1.019291529492922,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13783375594721067,0.5,0.5,0.18,10.969643399182143,7.5949553652860375,-0.0,1201.2445076673193,200000.0,-0.986055400053997,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.19411810371671498,0.9800921276995032,0.7875857045898362,0.17619275295854156,10.0,8.237683614588061,-0.0,7844.1956268579515,200000.0,-64.94447463015977,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.0860239947531602,0.13142857962245674,0.15750292690872475,0.17911600577268735,10.142733708765393,7.995916778219718,-0.0,81.83807057622016,200000.0,-8.345648375851074,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19466637373280793,0.5,0.5,0.18,10.000308537888603,7.6210617776227805,-2.0501597971232344,-0.0005519296664715512,-76565.22134536065,-1.4664621285515016,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,30.129225692495584,0.19573426465972643,0.2715993856606388,0.15867055248882717,0.18,10.20588785936022,8.063700102177277,-3.6435624656325265,-2.3279905690287706e-05,-179932.89654699707,-2.2138230492850406,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.19540132675520566,0.16400379365449153,0.78689860876447,0.18026362760064996,10.0,8.057093313304819,-3.167254683794373,-1.2118768609070685e-05,-180823.6170632721,-17.054260908618232,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.19573096086683717,0.6027550444534102,0.8326922678523663,0.17695148750911854,10.008471888164346,8.16061346784945,-0.0,7844.1956268579515,200000.0,-38.96094642437754,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.832097006757234,0.2008360239769124,0.5,0.5,0.18,10.506850822023468,7.6143207304688145,-0.0,160.93962877418835,200000.0,-1.1501397047107338,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93540876611247,0.17494383096704927,0.5,0.5,0.18,10.040189945889447,7.616080304758917,-0.0,60.005602917372926,200000.0,-1.2295040636725278,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58517298994312,0.1328671506201362,0.1514503809455067,0.0,0.18,10.0,8.14752723338965,-0.0,-11229.842327877184,200000.0,-2.5175619435650822,27,2027
2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,29.788700496770872,0.12235839246829085,0.2697695766292919,0.28360683769855405,0.18,10.012771802700287,8.659337406884935,-0.0,1789.93318629236,200000.0,-3.1931182394046522,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,30.04378532287282,0.1253819383032785,0.16925440923869947,0.08741183621148674,0.18,10.0,8.611705582323955,-0.0,532.392971291687,200000.0,-2.5391488719192843,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.858574306082993,0.2008360239769124,0.5,0.5,0.18,10.506850822023468,7.6143207288245005,-0.0,160.96301333744123,200000.0,-1.1489090655166188,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,30.0421318611703,0.12235839246829085,0.23242621587429924,0.15228412829871135,0.18,10.004512487867517,8.719332952856252,-0.0,2627.7185247603566,200000.0,-2.8298867958822096,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.986502915479335,0.19945008572720727,0.5,0.5,0.18,10.425416527262072,7.6152762735027615,-0.0,131.34338678656422,200000.0,-1.1203061687353348,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.54585912937634,0.2567297110426226,0.5,0.5,0.18,10.001603271743285,7.634850864645933,-2.5293798475568674,-0.004254383921761473,-101878.2604745409,-1.4258254088043922,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.563621753138932,0.12398807959750342,0.16630479365631878,0.13026814218254767,0.18,10.015680808321143,8.047988788680042,-3.354031642655031,-0.001286557787352649,-181173.93255682703,-1.7854092031568496,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4218838207681568,0.5,0.5,0.18,10.988389092332786,7.6535710372193835,-2.8776812270345213,-0.05828441867015499,-118096.46348139616,-1.6458809311706384,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4685326492998985,0.5,0.5,0.18,11.0,7.663381831070216,-2.9865203330040373,-7.286890649993438e-06,-128043.37553261829,-1.7574031649331705,27,2027
2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,30.0,0.5898361167308712,0.9645015694450265,4.290941790865123e-17,0.2054232182814554,11.0,8.965426192949126,-0.0,-7352.427468350911,200000.0,-114.68194027230159,27,2027
2.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,30.0,0.5892063311308515,0.8921638926155017,2.971185642155775e-17,0.21,10.274918513609785,9.01524800508585,-0.0,7844.1956268579515,200000.0,-124.13139710169474,27,2027
2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,30.0,0.5892743020101537,0.9711139697598542,3.4899792874209875e-17,0.20621273403918572,11.0,8.966505451613427,-0.0,2096.961910450619,200000.0,-115.7670792772549,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4218839636484924,0.5,0.5,0.18,10.988908947615156,7.6535619314752354,-2.877522242273365,-0.06518120305463526,-118085.8155165843,-1.6457081062931114,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,29.99999990787661,0.5901265870189824,0.6551204230485489,0.035124798789809064,0.18,10.954982097590444,8.24354784233212,-0.0,7844.1956268579515,200000.0,-16.11191937439229,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6851452945442136,0.5,0.5,0.18,10.160252220395144,7.729138452564605,-3.4026664208635418,-0.0003114382752755773,-172479.07563012943,-3.131846753735873,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5898865852000198,0.98139875361518,1.1887309805263363e-16,0.20406083415546372,10.170973922542647,8.401736572912084,-0.0,7844.1956268579515,200000.0,-135.6667942589166,27,2027
2.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,30.0,0.5901850259117166,0.9021907380388736,7.916926383012665e-17,0.19978857916058002,11.0,8.642973203188868,-0.0,-2222.166860260694,200000.0,-104.42462017104715,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.933205801563826,0.2967615466429884,0.5,0.5,0.18,10.944120309295442,7.627750438806271,-2.2625225073489554,-0.004990846595319454,-91472.05652343648,-1.211247258093806,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.934893250301336,0.29676141036750997,0.5,0.5,0.18,10.944139126278438,7.627750114686367,-2.262515059471335,-0.004991189332031354,-91472.75288593149,-1.211154463003308,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.38449704114720307,0.8238910552597479,0.7858396760473362,0.17844995218850035,10.257506622686412,8.827327746645555,-4.859189865715976,-2.859906089724973e-08,-83082.544495903,-70.36934000807314,27,2027
2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.37322991995037424,0.8881681036463581,0.7594564491572761,0.17066355335526812,10.000501969278838,8.7268730995991,-0.0,7844.1956268579515,200000.0,-100.42396703403585,27,2027
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8379913064682906,0.5,0.5,0.16380453711059983,11.0,8.089567619980304,-3.118457856004933,-0.00022469145551440306,-118417.00478321133,-14.386528788058255,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.3816466981185695,0.9732292512147405,0.6579626527524277,0.17806114020566713,10.188710917805478,8.5563165065517,-0.0,7844.1956268579515,200000.0,-108.23335642555134,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.40444543975948805,0.5034919286135201,0.5,0.1781448823999254,10.115194982223695,8.043812679732474,-0.0,7844.1956268579515,200000.0,-35.65396064554752,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9084431779940182,0.5,0.5,0.16353725482785858,10.162359114333897,7.778968596188964,-3.3470834941063847,-1.833912483562017e-05,-186516.27857415233,-18.659446043638933,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.3779336585949877,0.8152210774657277,0.7513194982320757,0.17139492532200187,10.589142979431305,8.435189819195884,-0.0,7844.1956268579515,200000.0,-82.03681447930221,27,2027
2.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,30.0,0.4302391121163964,0.950792065821588,0.27597957104444504,0.15670814635232092,10.029321992769837,8.835761728445329,-4.476060080805834,-3.8511316233780235e-06,-111340.43888092125,-73.02841061664337,27,2027
2.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,29.97053303418062,0.29189401063121,0.7194574791113754,0.7568419545569802,0.18,10.0,8.81962671815464,-0.0,4494.709742656947,200000.0,-15.422268612040396,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.977325279531748,0.30271978723286624,0.5,0.5,0.18,10.812160464933795,7.631110354191845,-2.4059846482512586,0.006544601381392567,-96203.74231528104,-1.2490010299439491,27,2027
2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,30.0,0.15563971346789288,0.24685776818422459,0.7399184071116875,0.19630452081854557,10.04410153499686,8.767394598501355,-0.0,7844.1956268579515,200000.0,-18.862508907732717,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5280151691037615,0.5,0.5,0.2026441566175026,11.0,7.6762406997167645,-2.5328175498911785,-0.021348166455936735,-137031.269306202,-10.437175908538626,27,2027
2.0,1.0,2.0,0.0,2.0,2.0,5.0,1.0,30.0,0.1559304267013821,0.20539176151539923,0.7441140245621882,0.1971933057936823,10.0,8.655676197811538,-0.0,7844.1956268579515,200000.0,-17.680807735162563,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,30.0,0.11358461174473024,0.1914611127284274,0.7387347125009786,0.18,10.0,8.210142593378936,-0.0,1395.0703725438125,200000.0,-3.661491908400418,27,2027
2.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,30.0,0.15505340103994117,0.12700899120727122,0.49803100489820046,0.18030384730325916,10.024334786416361,8.468902837258517,-0.0,7844.1956268579515,200000.0,-12.680955704751794,27,2027
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5578442032116089,0.5,0.5,0.20102489365677037,10.012815193151718,7.815010805744307,-0.0,7844.1956268579515,200000.0,-13.39620878155456,27,2027
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.1580656896319693,0.11254691956059498,0.33578257097012326,0.18,10.0048615318049,8.103408501420876,-0.0,885.3532946799805,200000.0,-3.30726683850361,27,2027
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.1560234671463986,0.16346191115910919,0.5,0.18,10.017713780201388,7.9861495523812165,-1.8354180090401566,-0.005998716038448038,103928.85830974247,-2.8772842896693804,27,2027
2.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.31671033053043585,0.9765786385837131,0.7227502973504687,0.18,10.638574504017612,8.602836223769229,-4.741921056237116,2.0235268435499165,-175516.95216085238,-2.775512812532167,27,2027
