x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,30.00946605307812,0.3898866215373997,0.401055476047537,0.44877690909238294,0.18,10.99856997782915,8.70342299625085,-0.0,7844.1956268579515,200000.0,-8.176154045540162,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,30.0,0.9686508215491497,0.3259815847604728,0.07937658730326447,0.18,10.239280967373722,8.935055229277301,-0.0,7844.1956268579515,200000.0,-128.21138715809002,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.282034258682028,0.0758959525544581,0.04573187834166416,0.14364221472979352,0.18,10.999424292877748,8.674227130217396,-0.0,7844.1956268579515,200000.0,-1.3822815064236809,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.17038473355629025,0.36159991388613283,0.5,0.19152898027192186,10.898680835772947,8.141991994094214,-3.5785802711575987,-1.1479597560537513e-05,-164249.6136014462,-11.32421723985959,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.2699096389946284,0.8131597051441748,0.7502591273125004,0.19164071497870783,10.976159060440438,8.841788294990057,-0.0,7844.1956268579515,200000.0,-59.87655649415679,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,30.0,0.6242586618476795,0.02859021257609129,0.435442918279718,0.1782040884162981,10.925916097344428,8.493063467691513,-3.9527551208111547,2.159231371479109e-08,-157323.1641656539,-33.34532989027403,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,30.0,0.4194735337257271,0.4415175243709157,0.35372178418968,0.18013664308070135,10.95482223492963,8.70315512607285,-0.0,2548.717676422658,200000.0,-41.81313425340333,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.036790217432941086,0.07951984818543877,0.04929841231830284,0.18,10.707528203780566,8.328085181037043,-0.0,7844.1956268579515,200000.0,-1.3894815482430087,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,29.995380810484235,0.36043689592391,0.6515267930496462,0.2796090708120872,0.18,10.112468012498148,8.94564247573203,-0.0,7844.1956268579515,200000.0,-12.577567542064292,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.1267125984047151,0.008786848059871566,0.2556871876073482,0.18917062556824044,10.980536344003909,8.677823123867801,-0.0,7844.1956268579515,200000.0,-7.426400882744464,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,31.17641218248651,0.34669123171017946,0.5252404947372421,0.5757587504191105,0.18,10.98224129532403,8.714358309212196,-0.0,7844.1956268579515,200000.0,-8.905096323551662,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,30.0,0.5985404701344041,0.6530267542001635,0.6760078057145773,0.1572653732934477,10.953004697107431,9.06159270278181,-0.0,7844.1956268579515,200000.0,-97.68875958286355,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
