x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,8.153466199990362,1.2827806438319387,3.0,0.7303376104682684,0.29110371414572,0.19130352325737476,1874.6030693873763,8820.78149355948,17528.36042456329,8.803842029878053,-0.00018377011691050882,-10.672816301704037,-11.753175196238121,-12.552130521909525,-0.3140742100775241,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.1605189042165875,1.1044350323267282,1.7370030619204044,0.08876239508390427,0.35003404039889574,0.4556088661774993,11233.890501782298,19723.41142129153,13510.34714281559,,,-13.68816594788171,-13.058616301384394,-12.75020354040753,-0.055485674738883994,5,57
0.0,1.0,0.0,2.0,2.0,2.0,4.591637302655727,1.2187449398450554,3.0,0.9808922838419676,0.9743583360686898,0.9129749238491058,8691.741517744958,17193.838524632156,3670.292666181922,,,-11.358014000538091,-11.358014000538093,-11.358014000538093,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,11.636126420926303,1.1343770704232157,3.0,0.3946974277496338,0.15576242934912443,0.018242359161376953,6270.977667532861,19020.70476207882,2718.3070285245776,,0.0,-7.414532758800309,-13.00880823055287,-13.578965266061026,-0.5607961691915989,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.582514536639623,1.4586318449651001,3.0,0.9632344382710791,0.8258720919838278,0.5,2809.563751866859,1575.370547033445,10500.0,9.070296961032483,-0.20676718687775997,-12.58752470274068,1.435332043131453,0.0,-0.13930232641293772,5,57
0.0,0.0,1.0,2.0,0.0,1.0,9.073803776875138,1.383922068681568,2.1054133661091328,0.2358085671439767,0.3133610663935542,0.42873386293649673,16969.937298446894,13588.826685212553,2875.029777176678,,0.0,-13.365156425702581,-12.694074063238173,-12.126950714191874,-0.10632405653595922,5,57
0.0,1.0,0.0,2.0,1.0,1.0,3.4629112128168344,1.669238767027855,3.0,0.2532721357420087,0.10957430675625801,0.262095483019948,13105.099263601005,10167.489346116781,2263.9468321576715,16.035942565214484,-0.0020300744426193784,-11.883567894916364,-13.471388746971371,-12.985683307894565,-0.40266416817903516,5,57
0.0,0.0,1.0,2.0,0.0,2.0,6.877739215735346,1.486352765467018,2.6611301712691784,0.4974645273759961,0.8488933444023132,0.6733116256073117,4279.73394561559,16598.772750236094,8959.023272618651,,0.0,-12.265232718444844,-12.265232718444846,-12.265232718444846,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,9.43659058958292,1.14307966446504,3.0,0.5082609029486775,0.026533172465860844,0.8741470361128449,6128.352008759975,2626.555166207254,9322.254970669746,10.552940082259468,-0.0030937300891598074,-13.700059275345637,-13.507843866474811,-1.0022135645368166,0.020544166862964675,5,57
0.0,0.0,1.0,2.0,0.0,0.0,3.8216159562580287,1.4607301563024522,3.545650579035282,0.8319359989836812,0.1879074014723301,0.8950430573895574,9974.746676161885,14002.0198719576,19598.654445260763,,0.0,-11.750931352534584,-11.750931352534586,-11.750931352534586,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.7456510681658983,1.3123103903606534,4.847914695739746,0.5401568226516247,0.5233189882710576,0.7809592531993985,19893.795588053763,12785.764225758612,4907.261805608869,,,-12.072792748244048,-12.072792748244048,-12.072792748244048,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,4.1211948692798615,1.203070422448218,3.0,0.20323407649993896,0.824382140301168,0.46053189411759377,9063.20916581899,3576.9140729680657,7960.311028175056,18.217535745686924,-1.1102230246251565e-16,-12.785204795968692,-12.785204795968692,-12.785204795968692,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.39867012295872,1.2321220531128347,1.1295131258666515,0.32024919986724854,0.9501213040202856,0.8766838619485497,12295.312796719372,2126.8879724666476,15413.372348062694,,0.0,-12.469604794681713,-12.469604794681713,-12.469604794681713,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.847006770316511,1.5572808982804418,4.417289577424526,0.7861872389912605,0.049091754481196404,0.02519727498292923,1412.119410932064,18032.72686060518,6258.677535690367,,,-2.4509234026647366,-13.39080766584243,-13.49252348541346,-0.6405687764286995,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.104651765273567,1.4573984440792165,3.0,0.925188888721254,0.2933902368632641,0.5,4624.896532854401,1322.6902459001208,10500.0,9.079259774463948,-0.11892755968807933,-3.7249828842925066,-11.616785868393924,0.0,-0.5652878105093887,5,57
0.0,0.0,0.0,2.0,1.0,2.0,6.446014417801052,1.3631421658210456,2.586496237665415,0.33559861965477467,0.1363323973491788,0.135193788446486,6600.886677391827,9744.54506393522,18544.37470063567,12.024177361325634,-0.01971642007969432,-10.09608465161502,-13.231011131946913,-13.235402022116393,-0.4827790513634682,5,57
0.0,1.0,1.0,2.0,1.0,2.0,12.150264921132475,1.1676469094119968,3.0,0.35399439465254545,0.7112124934792519,0.21021218970417976,11406.987668015063,17949.086852371693,13515.922028571367,,0.0,-13.79748077102253,-7.882071488061956,-12.803745431859898,0.037139746546745234,5,57
0.0,0.0,1.0,2.0,0.0,1.0,9.972125206608325,1.6459817742928862,4.1030068546533585,0.7358066216111183,0.9544683136045933,0.9028547927737236,13092.664206400514,14568.188562989235,6401.228255592287,,0.0,-12.000056207359545,-12.000056207359545,-12.000056207359545,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,11.749141653999686,1.7910876397043467,3.0,0.15366715844720602,0.2873966544866562,0.01875255350023508,2378.18846013397,12792.018852196634,18136.01870741695,,,-12.380652009422434,-13.227619318770786,-13.779208219638022,-0.455080633610487,5,57
0.0,0.0,1.0,2.0,2.0,0.0,10.133937829174101,1.1319630726240577,3.7130870074033737,0.9947162168100476,0.3013572320342064,0.7890602685511112,7871.760391630232,12273.964773863554,13457.908123731613,,0.0,-11.250095909003536,-11.250095909003537,-11.250095909003537,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,9.49437508918345,1.1067263305187227,1.4854599386453629,0.23875924851745367,0.5440400782972574,0.608948708511889,4409.040091559291,16677.61129140854,2776.55884437263,,,-12.607157036430312,-12.607157036430312,-12.607157036430312,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,4.770265601575375,1.349317864049226,3.0,0.8081457139924169,0.6217720964923501,0.7556384280323982,19631.684739142656,7968.366399407387,5919.249165803194,,0.0,-11.6952578170702,-11.6952578170702,-11.6952578170702,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,2.4202328748069704,1.7442546584643424,3.0,0.046573011204600334,0.18486621882766485,0.8485098611563444,3695.467384532094,13329.078348353505,17335.974116809666,22.109151797742513,-0.059749185974933394,-13.698754736950018,-13.698754736950018,-13.698754736950018,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,2.0,3.005443651229143,1.5536284455098213,3.938433412462473,0.8307387428358197,0.3670741869136691,0.3685514032840729,15581.235029734671,2205.558038316667,14306.820803321898,,0.0,-12.91590479638912,-11.07721845251181,-11.061089571833632,-0.11149952784180639,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.450092351601302,1.4289606506513937,2.804976199141313,0.9996752465847023,0.7916525331517689,0.5,4591.217191418963,12322.147434622038,10500.0,9.063077151407406,-0.16497469622982708,-12.290954169091258,0.4944495853807567,0.0,-0.16667797347858493,5,57
0.0,0.0,1.0,2.0,1.0,2.0,10.697762502357364,1.6481611120514572,2.0984190329909325,0.6867082752287388,0.8143768329173326,0.4010481284931302,9684.632153250277,15100.140643306077,17207.08265621215,,0.0,-12.067888971311397,-12.067888971311397,-12.067888971311397,-0.2333333333333334,5,57
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7792505007237196,0.9128725677728653,0.4850859846919775,16663.027107715607,16030.28651047498,18958.391684107482,,,-11.391228833909405,-11.391228833909405,-11.391228833909405,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,2.33049003360793,1.1239808435551824,3.0,0.9953026017174125,0.5227129897102714,0.33326179068535566,2289.489733055234,3689.254801720381,16461.077502928674,15.660484562091701,-0.004643725685940958,-13.419483007901452,-7.164919723917173,-10.70915885574144,-0.015220175683498316,5,57
0.0,0.0,1.0,1.0,1.0,0.0,9.306449278723449,1.1709402325563134,3.1214383356273174,0.7969585657119751,0.8666163478046656,0.5,4162.62676846236,1370.2717581763864,10500.0,,0.0,-12.845065952684555,4.038908986130075,0.0,-0.1067069217562675,5,57
0.0,0.0,0.0,2.0,2.0,2.0,4.264458732679486,1.2298717812635005,3.597636826336384,0.36106832046061754,0.35980713460594416,0.989340040832758,14135.236429050565,3070.8875684067607,9231.294487603009,,,-12.370243873699884,-12.370243873699884,-12.370243873699884,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,2.0,9.915808361489326,1.6180842022411526,3.0,0.4578431714326143,0.5926099382340908,0.5747717134654522,15092.036575078964,8620.62621023506,14250.197753310204,,0.0,-12.411401071508367,-12.411401071508367,-12.411401071508367,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.633355378638953,1.3825539795681836,1.5944531820714474,0.8220452861860394,0.04815783351659775,0.3693569665774703,14017.55646057427,11559.560378082097,4134.9087646231055,7.3719246413477455,-0.3343990702418107,-9.701105717236612,-13.358346084279878,-10.882645738241688,-0.36598815992474554,5,57
0.0,1.0,1.0,2.0,0.0,0.0,10.879297145176679,1.1942275437526406,3.0,0.17592363059520721,0.17844606935977936,0.6953602898865938,4685.395324602723,2385.4676699265838,18966.30745846778,,0.0,-13.743522123118046,-13.268476444709709,-10.588499313942433,-0.0009549126029014809,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.48601893056184,1.115872619394213,1.003244649618864,0.5612113047391176,0.954627213999629,0.10191198159009218,11688.311958685517,4374.104209244251,6688.22583463043,,,-11.871894763094895,-11.871894763094895,-11.871894763094895,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.700626391666038,1.452683097498727,2.5872286099690074,0.9899308165218622,0.7156398879275128,0.5,2735.890568504424,3753.6970321690046,10500.0,9.00366753753159,-0.2122309488817682,-11.628668317784856,-2.8698908556814153,0.0,-0.22748808965798983,5,57
0.0,0.0,0.0,1.0,1.0,0.0,2.039620256051421,1.435888688545674,2.9283571504056454,0.014170518144965172,0.07747299876064062,0.5,14373.583321459591,17814.107595011592,10500.0,22.902895602999806,-0.18703748765617778,-13.716170985627631,-13.950522838462497,0.0,-0.7380216009914875,5,57
0.0,1.0,1.0,2.0,0.0,1.0,7.475423461291939,1.2445648902095856,3.0,0.7901577884331346,0.014155536890029907,0.5428195716813207,5031.383738853037,4516.345317475498,11649.484758265316,,0.0,-11.360586163773961,-13.499549155791017,-7.99023156638624,-0.25441991314291956,5,57
0.0,0.0,1.0,2.0,2.0,0.0,8.6501714871265,1.63024096256122,4.700170889496803,0.1213839165866375,0.2505858950316906,0.1098428014665842,2066.7991898953915,6023.04957062006,4666.88940487802,,0.0,-12.707565887966535,-13.37226760507098,-13.643884673280322,-0.41165704280138016,5,57
0.0,0.0,1.0,2.0,1.0,2.0,8.762396214529872,1.2118561376817525,3.152392163872719,0.4640352725982666,0.7085782680660486,0.13568570464849472,14255.819053389132,8449.844097718596,10619.405615143478,,0.0,-13.51840170790302,-6.799579368946391,-13.06898867830419,-0.024588821828365304,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.85684715770185,1.668070542719215,1.2064580954611301,0.9846343491226435,0.7509286561980844,0.42370362393558025,7832.651254720986,5225.851560011506,16489.113576710224,,,-11.715680861239797,-11.715680861239797,-11.715680861239797,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,5.278812485281378,1.6069038005545737,3.0,0.0798803186044097,0.5856908448040485,0.03712252154946327,12486.931065097451,11767.6751781255,9359.539757482708,,0.0,-13.526607762808585,-12.924400259108676,-13.818736791847448,-0.2017493069171905,5,57
0.0,0.0,0.0,2.0,1.0,1.0,6.293343225959688,1.3087307140231133,1.281106375157833,0.7545134145766497,0.8372499272227287,0.622685301117599,13082.459124736488,19840.426300652325,16342.028621584177,,,-11.735247615508886,-11.735247615508886,-11.735247615508886,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,3.209649147465825,1.2818276293575765,4.750282298773527,0.13336477056145668,0.33710831869393587,0.9336120253428817,18857.622472569346,10983.678388409317,4519.782366231084,,0.0,-13.088320963615523,-13.088320963615523,-13.088320963615523,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,2.426995033863932,1.7939336830750108,3.0,0.7343034250661731,0.8682948527857661,0.19871951546519995,18380.583845078945,7085.704720579088,18459.456785582006,,,-12.08684258262396,-12.086842582623962,-12.086842582623962,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.805909914965081,1.6181032363128955,1.0002691187698547,0.9018573143673192,0.7331551131789092,0.5,18342.16029902814,1029.8711949179428,10500.0,9.066501604468847,-0.3220598465847828,-11.993250159734785,-3.8557421831822687,0.0,-0.21347590945687267,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.805782287748344,1.6071344368724256,1.3827096955436828,0.9441315111725984,0.7344669207843579,0.5,18236.16912920736,1121.1686113000014,10500.0,9.064838634883941,-0.3301664642719213,-11.955528208317723,-3.409812085129248,0.0,-0.2124264633725137,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.31587363543181,1.6174070825608258,1.0021926322812462,0.8916668835521511,0.7182334930396327,0.5,19858.84266361444,1337.7341398629283,10500.0,8.511457111830728,-0.4877436545771765,-11.875424329082684,-4.39013700040956,0.0,-0.22541320556829392,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.794945794746047,1.6071426844149754,1.3828883686399973,0.9441398968616846,0.7184193822696339,0.5,18236.18126172192,1314.9033452453627,10500.0,9.063345597507569,-0.3233057720066136,-11.813010536989223,-3.9280693199590573,0.0,-0.22526449418429295,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.458690470440793,1.6183272586417343,1.0002891664876412,0.8879591365246388,0.7314063828364568,0.5,18140.28860073773,1500.254207326868,10500.0,9.12169892723421,-0.2935536281138955,-11.993012267812194,-4.026385439519034,0.0,-0.21487489373083457,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.805838578417063,1.6174569873881888,1.0002612595292182,0.8997155007686575,0.7344162645252449,0.5,18342.309204803518,1034.6708956379964,10500.0,9.06249748680132,-0.3196704086288016,-12.005690817682876,-3.8310168306709222,0.0,-0.21246698837980416,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.816193005344295,1.6047157352465735,1.3819936995648523,0.8922120271431248,0.7354712878530558,0.5,19787.89179478674,1524.041251278078,10500.0,9.072318681627591,-0.30201791682498313,-12.014822668182907,-3.8001576528760133,0.0,-0.21162296971755534,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.311598159662095,1.6171501004335411,1.0009229093521177,0.8915970475227786,0.7165073452609994,0.5,19867.410991596993,1318.5153204975104,10500.0,8.511075103215287,-0.48264805102370933,-11.860197017362147,-4.440724624565279,0.0,-0.22679412379120056,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.311752532300908,1.61599374438259,1.3818660870035455,0.8997214377456154,0.7150899173254405,0.5,19839.80855726394,1357.4689457408745,10500.0,8.511075103215287,-0.4810021146496134,-11.83776646768061,-4.414479643735289,0.0,-0.22792806613964767,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.223614384752707,1.6140338787668145,1.0009642287227543,0.890759755247346,0.714879299745025,0.5,18363.59510500982,1312.2657208331725,10500.0,8.526942444005243,-0.47599005127630556,-11.844802749317935,-4.481640129829689,0.0,-0.22809656020398006,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.406440563824249,1.5461218969110861,3.0,0.9780345082370224,0.6815320719442806,0.5,2991.4675067202234,1025.4439714273228,10500.0,9.34725189467228,-0.15191304827310326,-11.366334398836845,-4.550499718476859,0.0,-0.25477434244457553,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.748329079942529,1.6000597909167094,3.0,0.9874030700116049,0.6635079725952311,0.5,3146.6729744375502,1006.3808469725418,10500.0,9.180973404555502,-0.24649100969496618,-11.205791392159908,-5.239099803460066,0.0,-0.26919362192381513,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.376659596944383,1.6032195225436177,3.0,0.9844112713705991,0.6783406343538547,0.5,2991.716941849218,1019.2854398373025,10500.0,9.359697255555767,-0.16201155852797056,-11.37139624294894,-4.844031266765551,0.0,-0.2573274925169162,5,57
0.0,0.0,1.0,2.0,2.0,0.0,2.0388146615587175,1.7680123654194175,1.8440510779619217,0.8576423553749919,0.41708578635007143,0.2921315925195813,17904.098650440574,10054.57894038409,8933.479504659772,,0.0,-12.807876061796502,-10.680325010817507,-11.9169853340009,-0.13262609690427773,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.886685719247907,1.4865510193631053,1.6834968589246273,0.15345283783972263,0.3270770786330104,0.5,12620.060809887946,12789.061819203198,10500.0,,,-11.594043421541446,-12.99760707195305,0.0,-0.5383383370935917,5,57
0.0,0.0,1.0,2.0,0.0,1.0,6.313535708468407,1.7799116782844067,4.23224725574255,0.4063713299110532,0.9414733005687594,0.23730056919157505,12337.190318852663,4682.371492497623,16958.33723898977,,0.0,-12.586107362947875,-12.586107362947875,-12.586107362947875,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.812631156295538,1.5744564200751485,3.6554962061345577,0.04708470683544874,0.20571703556925058,0.596919578500092,19614.295753650367,15671.673028729856,2976.1055568233132,,,-13.847270892628245,-13.73107816460324,-13.318150408422262,-0.057890708744525954,5,57
0.0,1.0,0.0,2.0,0.0,0.0,4.6833198252134025,1.3803047775290906,3.0,0.812475229613483,0.9601553305983543,0.8332045590505004,17095.715743489563,5280.807428061962,13948.238429613411,,,-11.71446016862225,-11.71446016862225,-11.71446016862225,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.112956463359296,1.608807198982686,3.0,0.8294594325125217,0.5530914077535272,0.3706418192014098,1649.407373741269,13917.628369294107,2586.4220298826694,,,-13.766791018090197,-8.55220343352006,-11.094934232224391,0.03898658156394963,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.530932331923395,1.1134545457549394,4.3985152915120125,0.34735052566975355,0.9308654293417931,0.6838708259165287,4487.245147116482,19797.492379322648,15352.944863028824,,,-12.314748236740316,-12.314748236740318,-12.314748236740318,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.364225703450174,1.63019343907576,3.0,0.7029465033158159,0.69478794649827,0.5,19639.107299585834,3580.4460607221185,10500.0,,,-11.928091692531162,-6.51253872464426,0.0,-0.24416964280138398,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.117784325539063,1.6135499531163386,1.0002069544481915,0.9927488369917771,0.6818096249132791,0.47146920027182265,19783.795132881918,3529.9216425831787,10402.48969666811,8.515268837606904,-0.48611942506313044,-11.670169516790402,-11.670169516790404,-11.670169516790404,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.139528168730145,1.621602710269138,1.0003069425464541,0.9927553718249019,0.6816998121160955,0.4714880027016603,19754.896093810894,1218.0431267141887,10410.58063734059,8.518574136856847,-0.4903797879006757,-11.675683402424099,-11.675683402424099,-11.675683402424099,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.355217561508994,1.6205319896368882,3.0,0.8650864363311656,0.5164181624382651,0.5,19867.814849905382,1703.4631923025672,10500.0,,,-9.584911922477694,-9.068185479547227,0.0,-0.38686547004938787,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.064465531553427,1.6289953353407953,3.0,0.6854264170984103,0.694617578345797,0.5,19685.17412381934,3616.271806825673,10500.0,,,-11.951852346019846,-6.647910935207733,0.0,-0.24430593732336248,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.422289361557585,1.6287133828972298,3.0,0.8652362048818791,0.560635095410737,0.5,19866.295791172666,1607.6855764127195,10500.0,,,-10.220849602256836,-8.311497005254086,0.0,-0.35149192367141047,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.304676778948386,1.6135414141511344,1.0082091264560638,0.9979643829764767,0.6821501137583904,0.471032528287327,19756.86129207939,5630.637675213675,10403.400524248864,8.502574215626286,-0.5058244200927489,-11.66444987081146,-11.66444987081146,-11.66444987081146,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.41237747988943,1.6137913705949265,1.0281320471253537,0.9927644121901038,0.6820457049711334,0.4719610934818975,19766.601227257772,3526.7051614896714,10390.535599026432,8.491837545325636,-0.508625014996526,-11.670318477312348,-11.67031847731235,-11.67031847731235,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.380315500759771,1.6059763721714075,1.0013924634520446,0.9928906980685757,0.6847393974842043,0.47064292561753734,19753.955335717375,1263.8597900054892,10391.428067514791,8.502563255605324,-0.5048592141610841,-11.664787454434109,-11.664787454434109,-11.664787454434109,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.355172255769945,1.6288051987615488,3.0,0.6943153385180632,0.6847837650464336,0.5,19455.642580387124,1617.5941557183255,10500.0,,,-11.859257112505658,-6.790856499406608,0.0,-0.25217298796285315,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.74147410227091,1.4184791615184722,2.1164898710861184,0.9635360687507305,0.6832305912847159,0.5,5571.665806541087,4802.670215506891,10500.0,9.035422496039216,-0.18409905292062323,-11.291700395885348,-4.0017734099458355,0.0,-0.25341552697222736,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.266238215475095,1.4407812178211754,2.113265418943354,0.8972514910860303,0.6831834074559328,0.5,5597.459153411101,4862.971085971647,10500.0,8.50663466735373,-0.20192300094247995,-11.401548259022368,-4.59451000337239,0.0,-0.25345327403525386,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.743389387151199,1.6007415244887904,2.112940727797179,0.8993233895632188,0.6831708258437836,0.5,5583.642046824224,4863.052588487352,10500.0,9.00054149450246,-0.3052974873187372,-11.530100415448318,-5.2653702623460035,0.0,-0.2534633393249731,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.735184968021986,1.5923162257680716,2.1940650129542822,0.9290266868188661,0.6841627743434382,0.5,5343.462916708099,4743.584390060482,10500.0,8.996565953974581,-0.31982235411501514,-11.494181324562565,-5.000725097036581,0.0,-0.25266978052524947,5,57
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.049469868652522564,0.36136656254529953,0.9809796568006277,18120.62948383391,10162.09795884788,1659.0308342128992,,,-13.410778796858795,-13.410778796858795,-13.410778796858795,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.121162641327828,1.106049572862685,3.9646255783736706,0.04166876617819071,0.8784861909225583,0.5,8538.359627127647,17551.57712381333,10500.0,,,-13.74112756833706,-12.447318773347712,0.0,-0.0972110472619534,5,57
0.0,0.0,1.0,2.0,2.0,0.0,7.526217425707728,1.299429985228926,4.917140685021877,0.7893028678372502,0.9166250228881836,0.2016570344567299,7968.638798221946,4733.074548654258,1350.508015602827,,0.0,-11.679113079249529,-11.67911307924953,-11.67911307924953,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,7.020436881575733,1.4978425183333457,1.8422749303281307,0.11501804739236832,0.5208488712087274,0.8527729669585824,13673.493665643036,5092.450159601867,18218.72352808714,,0.0,-13.261184769204586,-13.261184769204586,-13.261184769204586,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,5.3104133498854935,1.7151096511632204,1.0458440780639648,0.2990467082709074,0.2825263338163495,0.6561903515830636,11561.808455735445,16403.297350741923,15194.340078160167,12.733132271569879,-0.04210840959907525,-13.875697040918288,-12.820444652609401,-10.547334981848671,0.05097334831953049,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.180935001932085,1.2218813157640398,3.0,0.8134311875328422,0.06096978113055229,0.7074697883799672,17923.820508643985,19892.550010234118,19430.037951096892,,,-13.018462659101925,-13.268082772229874,-3.312112952866464,-0.08524834439158435,5,57
0.0,0.0,1.0,2.0,0.0,0.0,8.405414944732964,1.4740505530377823,1.0214043654837737,0.9959423686467845,0.6874303431270079,0.49426725374501035,6765.9562848786745,1020.6051856273065,10957.194588833192,,0.0,-11.564669651797411,-11.564669651797411,-11.564669651797411,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,0.0,8.292008714086457,1.4735861753780009,3.0,0.9958464836106099,0.6550893857606422,0.49415752809160723,6745.1293446534155,1184.1701726940828,10970.066643219503,,0.0,-11.564417057910784,-11.564417057910784,-11.564417057910784,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,4.427202070597559,1.270244752150029,2.4594713374972343,0.3404300734400749,0.5408733980730176,0.7617716817185283,12560.500156134367,10136.533469893038,2263.47288582474,15.092669773724175,-0.009155970104323119,-12.446416287321359,-12.446416287321359,-12.446416287321359,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,3.1659150114282966,1.7909690042026343,1.9016144387423992,0.43957962188869715,0.6467328313738108,0.7329078139737248,6917.261585593224,15278.64901535213,14476.2251554057,,,-12.529916767455399,-12.529916767455399,-12.529916767455399,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,2.0,10.163411159999669,1.3912964258342981,1.2385276146233082,0.026943275704979897,0.04884483013302088,0.011749581433832645,15710.272227413952,14500.481425784528,18575.838108547032,13.858468564233904,-0.3106967989242677,-13.360102223437305,-13.904143635700676,-13.925340334466902,-0.6515244707465172,5,57
0.0,1.0,1.0,2.0,1.0,1.0,7.509570102673024,1.2384101128205658,3.0,0.22821605671197176,0.9042741060256958,0.5076366225257516,4062.4858578667045,9846.595332026482,15047.31937404722,,0.0,-12.727071308057537,-12.727071308057537,-12.727071308057537,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,5.362687847577035,1.7717345638200641,4.838309500366449,0.5078908111900091,0.39317770581692457,0.7738960674032569,1886.9328228756785,14206.628859974444,3581.770217977464,,0.0,-12.403490216300057,-12.403490216300057,-12.403490216300057,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,4.126998423598707,1.6604495079256596,3.0,0.9775426229462028,0.191420235671103,0.0358821852132678,16440.77297952026,17629.453863948584,5406.840240582824,12.134839887112875,-0.006292035331132317,-5.941430749862498,-12.534434045689496,-13.417776165528144,-0.5181580632925034,5,57
0.0,1.0,1.0,2.0,2.0,2.0,6.247572490014136,1.7245762311853468,3.0,0.16625991743057966,0.5262863151729107,0.4259904520586133,16395.075291395187,19937.240739353,4538.0987003445625,,0.0,-13.927097682516766,-12.387480540329594,-12.746623330909843,0.061821413785219215,5,57
0.0,0.0,1.0,2.0,2.0,1.0,11.370128411334008,1.1321401917375624,1.5604360699653625,0.2584421895444393,0.698625797405839,0.3077072547748685,19015.251654200256,3879.532557912171,13240.740230306983,,0.0,-12.566153256808747,-12.566153256808747,-12.566153256808747,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.827031791922855,1.6041482067911697,3.0,0.9467867424165292,0.6773337346837542,0.5,3427.2388966370936,19838.659094886152,10500.0,8.840832882476105,-0.32891005196818446,-11.411068778380425,-5.122635909004076,0.0,-0.2581330122529967,5,57
