x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,1.0,0.7653473847108924,0.14488824356318247,0.0,0.0,1.4451450431551288e-18,3.1406039194629808e-18,5.516555898321474e-17,0.5384818395423476,-11.39945050475347,62.97813559410047,17,2017
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,0.6264411531896713,0.7621978435260188,0.2528242727198524,4.4232745810952465e-18,0.0,0.0,0.0,0.0,0.3559805650628496,-11.229081978966578,57.89694267810859,17,2017
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,0.6574692228681142,0.7620710637132696,0.21357810710574748,0.0,1.0753870409162468e-16,9.968392817831133e-18,1.6562238600180787e-18,7.584055698096289e-18,0.41643048027846225,-11.245061364190674,58.40901873269003,17,2017
1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,6.0,0.4296400723978877,0.5731762927025557,0.7042359095066786,0.08447044435888529,0.9529974674805999,0.5,0.9471008321270347,0.9065638687461615,0.09234005585312843,-7.353945488143588,65.9643251053499,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.45786413243307816,0.2804585474058161,0.5,0.0,0.0,0.5,7.963317140570124e-18,3.539252062475611e-18,0.5,-7.311268233517918,36.01807592407173,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.30549444604420184,0.14942472749821029,0.5,0.0,7.093666152260358e-18,0.5,0.0,1.0408340855860843e-17,0.5,-7.280045255260372,33.80958224026237,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.22846905192959163,0.07143247668332213,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.267069395570053,33.40110494490304,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.39663289876677493,0.2809254783031916,0.5,0.0,7.171093956740743e-18,0.5,1.0869966450074181e-17,0.0,0.5,-7.30003004019576,35.653657465208084,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.23465850527007512,0.27962114125862314,0.5,4.899017921329619e-17,0.0,0.5,2.2821429300591067e-17,3.188162925752584e-17,0.5,-7.2754688558560066,33.932768177140524,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.2871044328568033,0.07228510704294479,0.5,0.0002202203680777265,0.008596745978710673,0.5,0.00024612261627662434,0.000723436486146436,0.5,-7.2699667944583,34.672297797158926,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.4484537604252045,0.07283585107014362,0.5,0.0002022547650381878,0.0020015516720308657,0.5,0.0015160253775246854,0.00046961549428261006,0.5,-7.301336827374756,34.47004753893759,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.2930968781267651,0.2819352351456396,0.5,0.0,0.0,0.5,2.0816681711721685e-17,0.0,0.5,-7.2835256216465165,35.15775279748998,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.5556998140068697,0.2813245959807846,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.331615281050038,36.71562068113715,17,2017
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.22887749759887405,0.2773974263280276,0.5,1.8769647388369982e-17,2.1545621600759972e-17,0.5,2.059298456324021e-17,2.894422324121404e-17,0.5,-7.274633759110806,34.90533968728376,17,2017
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,6.0,0.9303688050329723,0.05805111935393775,0.2409439859589964,0.011866094848639566,0.03981082315697392,0.5,0.06714800477765018,0.07758744006787081,0.06346015884814352,-8.092441500392832,49.04830548164141,17,2017
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,6.0,0.9566500620859164,0.059053745384198594,0.24743574305929178,0.011082896016727354,0.03787307699548337,0.5,0.0325318975626569,0.046981220999012745,0.04745219200233075,-8.097653639802374,48.91476563299062,17,2017
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,17.0,39.0,0.830327189527452,0.3038151143118739,0.8307008193805814,0.06992703676223755,0.4216059250757098,0.5,0.8591280188411474,0.6043094014748931,0.5766681060194969,-7.680778202975704,68.49250594574815,17,2017
2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.2199219884350896,0.31469395011663437,0.22583957761526108,0.08357994444668293,0.7856580335646868,0.7426350116729736,0.4923099558800459,0.5,0.5,-3.9004467300932952,49.51390801976919,17,2017
1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9345915522426367,0.6787923444062471,0.7688380070030689,0.9149209558963776,0.2100287964567542,0.5,0.9373330594971776,0.8588479561731219,0.5,-7.224992267566686,68.00411068966255,17,2017
2.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.496751063503325,0.8485404830425978,0.5,0.24522535037249327,0.4847497409209609,0.5077880639582872,0.29748189728707075,0.5,0.5,-3.8502872408337736,50.47894830840982,17,2017
2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9985739346593618,0.10184065345674753,0.5,0.3187113981693983,0.5813964828848839,0.014396320097148418,0.9748649494722486,0.5,0.5,-4.2598913486914265,48.88886485548511,17,2017
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0,0.0,0.5393007108941674,0.7491573747247458,0.5,0.7367441095411777,0.0002453755587339401,0.5,0.342628781683743,0.9551101084798574,0.7734876414760947,-7.57465472392146,58.81387030256563,17,2017
2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8106991816312075,0.5825282670557499,0.49410626478493214,0.33808188047260046,0.9467479987069964,0.3186317989602685,0.28495064470916986,0.5,0.5,-3.8480778242131493,57.51546735850763,17,2017
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,8.0,45.0,0.06884265970438719,0.6407059486955404,0.6807155581191182,0.5805884581059217,0.44309543166309595,0.6255882391706109,0.4418436326086521,0.8235696936026216,0.9888163432478905,-10.514886144493909,77.0713304592739,17,2017
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,50.0,23.0,10.0,1.0,0.04394233080265121,0.9702827300712213,8.236224655892423e-18,0.523107448246644,7.876335564724255e-18,0.5689644817821679,0.6590443018744028,1.0,-11.550282793575551,80.61035392439511,17,2017
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,50.0,23.0,10.0,1.0,0.04852218076781207,0.9644401004516334,9.214707054633886e-17,0.5433971538030636,1.5261030649797004e-17,0.5804477899175444,0.6801739313339273,1.0,-11.55254042844543,80.85160701602656,17,2017
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,50.0,23.0,10.0,1.0,0.043091869592803735,0.9759881567791345,3.0659609176877844e-18,0.5199408560303526,2.531377787184612e-18,0.6188168721143857,0.6964278615742995,1.0,-11.560757353986336,81.19198207810118,17,2017
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,50.0,23.0,10.0,1.0,0.046851574468372584,0.9667115926552253,1.3736647290170944e-17,0.6336178236711689,0.0,0.5834744470645002,0.6351821231537922,0.9999999999999999,-11.552103624932544,81.17073097716595,17,2017
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,50.0,23.0,10.0,1.0,0.04410760996094632,0.970278489376476,4.09745984982761e-17,0.5217482040229576,3.3029824578996963e-17,0.5676008557334907,0.6596628196079747,1.0,-11.55027696331647,80.59777207360868,17,2017
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,50.0,23.0,10.0,0.9999999999999999,0.0,0.968011631497114,0.0,0.5992687251817778,6.88021223405267e-18,0.5874580181067625,0.6764745999439782,1.0,-11.554251052209414,81.23853369039104,17,2017
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,2.0,27.0,0.8365146769210696,0.1570783881470561,0.10098513029515743,0.48215891513973475,0.30101330764591694,0.8854209389537573,0.03356510121375322,0.7849379107356071,0.25166838616132736,-10.346806217808274,69.07498630797636,17,2017
2.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,34.0,30.0,2.0,0.9319822266697884,0.5640820218250155,0.11165112070739269,0.1098667411133647,0.6398631352931261,0.28653221670538187,0.7487674066796899,0.9866168461740017,0.9365223441272974,-10.952528776121142,80.14372973706571,17,2017
2.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,22.0,16.0,5.0,0.6340016881003976,0.9230485185980797,0.5343516021966934,0.04710166621953249,0.09902520664036274,0.7444625115022063,0.09559891559183598,0.09083551820367575,0.2909085061401129,-11.186709396562188,67.4841523465794,17,2017
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,40.0,32.0,10.0,0.3794462764635682,0.6503363940864801,0.3870804123580456,0.6447860533371568,0.8465789649635553,0.11145815066993237,0.7403992218896747,0.25172526109963655,0.27900324761867523,-11.043806064430305,74.76094243225901,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.5314775107002261,0.06980259068520572,0.05495755786544363,7.171535988168465e-18,1.0426118014750282e-17,2.0384804098669592e-17,2.1844326805555336e-18,0.0,0.5,-7.647689806651874,45.53252755449106,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.4995849435176255,0.06138518290904888,0.10797943327528271,6.246265960122214e-18,2.0157969612293492e-17,1.341836019165076e-17,1.18595592323521e-16,0.0,0.5,-7.647687087447702,45.35508970136516,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.5494596071613669,0.07590424517552605,0.1491282127541682,0.00545622468417177,0.03960675634886908,0.012205837775031633,0.13528501551590674,0.0011842177554592336,0.5,-7.653009354337239,46.97177407971453,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,0.5251917872995889,0.06989307319978111,0.10747442312088368,9.119925316653571e-19,1.4891717704093393e-17,0.0,2.0816681711721685e-17,0.0,0.5,-7.647689655241243,45.545835447273895,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.5153602377898016,0.06680184614922598,0.1934323243318084,0.0,0.0,0.0,0.0,1.6086852661680872e-17,0.5,-7.647689677601166,45.652323078080784,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.7738162954460744,0.014073884014784108,0.12969076162659193,7.890021746583295e-19,0.010811739924198418,7.016252838008359e-19,0.11886823002716039,4.257500996795213e-19,0.5,-7.651822467412031,47.588745808431185,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.7521656781475,0.0017288419969854036,0.12062949519854917,1.1306041445631408e-18,0.03667910002175881,1.8622643323986118e-18,0.13578334483349222,0.0006740785685979347,0.5,-7.653073459911601,47.60097284027026,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.4928543031540964,0.0685590703494271,0.13858463264453114,3.730002109679518e-17,2.2551405187698492e-17,1.3567790207731813e-17,3.3463029744172084e-17,2.0816681711721685e-17,0.5,-7.64768692350824,45.36767987468935,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.45500334324558667,0.06541811117876967,0.09821176905316932,0.0,1.2874045175040366e-18,0.0,0.0,0.0,0.5,-7.647682992121472,45.046671862507885,17,2017
2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.5371263765572183,0.05368180762016356,0.22120394026956525,0.03484159830418958,0.018485727774594927,0.006211934508705302,0.009277563840368163,0.0003528141226783189,0.5,-7.6477004727964335,46.297241479678675,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,26.0,17.0,0.0,0.6613321860558604,0.03869018449719718,0.5,8.19162327241994e-18,2.167461843498829e-17,8.9485161223381e-18,1.2345112577134177e-16,1.267288419846704e-16,1.9300875330220548e-16,-8.246199340976247,44.57200033482896,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26.0,17.0,0.0,0.6960799665844846,0.06524889052249877,0.5,3.1526274907671964e-18,4.444272024644837e-16,1.6313392314106442e-16,3.5464160285066917e-16,2.101557639950743e-16,0.0,-8.276306725621964,43.92149316316272,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,26.0,16.0,0.0,0.5718641243368072,0.04254433498996822,0.5,5.281156200321995e-17,0.0,2.0964444037191817e-17,0.0,1.4004470940632716e-17,0.0,-8.18676330110935,43.801870180002695,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,26.0,17.0,0.0,0.9218619940773329,1.0299189453183868e-15,0.5,0.0,0.0,5.266516973065093e-16,4.312184877265156e-16,2.340507667154673e-16,0.0,-8.533443355053349,47.448806752869665,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26.0,17.0,0.0,0.7743823283266456,0.05056992134160697,0.5,2.581034081824126e-17,5.244925147622253e-16,5.181091001266092e-17,5.434783798929101e-17,9.889386866020412e-17,1.5574128302254887e-15,-8.34515963140019,44.71557715158366,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26.0,16.0,0.0,0.4520713133451424,0.05243840627211543,0.5,4.774852235230822e-19,0.0,1.273500732324048e-17,2.1686581715889558e-16,1.2844378255254491e-17,1.5587040644748514e-17,-8.124529229697256,41.94982781161373,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,24.0,17.0,0.0,0.4668085314355332,0.0706497615440746,0.5,0.0,0.0,1.0590552621962144e-16,1.569545138368246e-18,4.9307335602070364e-17,0.0,-8.133703244523605,42.06031115679063,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26.0,17.0,0.0,0.8376026134534718,0.06470591269135036,0.5,1.4610585341373423e-17,9.25101146926142e-17,6.721267240797222e-17,1.3271733135492578e-16,3.362744757972411e-16,7.397463323102847e-16,-8.417260350921739,45.44035495240915,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,24.0,17.0,0.0,0.44867578517745577,9.71445146547012e-17,0.5,1.8317785427282204e-17,0.0,0.0,0.0,0.0,0.0,-8.118649442924625,41.90916972143225,17,2017
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,24.0,16.0,0.0,0.6053925821909047,0.0,0.5,0.0,3.14442894376633e-16,2.1488599677637884e-17,0.0,3.7055223060689614e-17,1.8517936815417402e-16,-8.204644978837313,43.0655012500024,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2880192626319352,0.07733837435795413,0.5,0.0011559689305910147,0.5,0.5,0.08767297622762871,0.5,0.5,-3.640575265991114,19.65552790951694,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5440694171570571,0.5,0.5,5.038829596626382e-17,0.5,0.5,0.0,0.5,0.5,-3.5274078141277094,15.57208071479934,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727646717156172,0.06082889378521076,0.5,0.00033001872515591476,0.5,0.5,0.0018485021671344392,0.5,0.5,-3.639857582139748,22.719128870549888,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57968832248271,0.5,0.5,3.4667364465224004e-17,0.5,0.5,0.0,0.5,0.5,-3.5321187912708334,15.852269858559728,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5698037112647085,0.5,0.5,0.0003166084442686923,0.5,0.5,0.008259981634433288,0.5,0.5,-3.53059617192148,15.82419342606946,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5902158323515863,0.5,0.5,6.261267546103788e-17,0.5,0.5,3.122502256758253e-17,0.5,0.5,-3.5335496093815526,15.93848310130933,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6107617426266206,0.5,0.5,3.144186300207963e-17,0.5,0.5,0.0027374622683657927,0.5,0.5,-3.5363939392035046,16.12763411740434,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6231095040035558,0.5,0.5,0.0,0.5,0.5,0.026606153551587165,0.5,0.5,-3.5382401065922013,16.377495099166424,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5501879446403468,0.5,0.5,8.727827488508311e-17,0.5,0.5,6.591949208711867e-17,0.5,0.5,-3.5282028055234447,15.618947420992985,17,2017
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0,49.0,4.0,0.04240569286048412,0.057818276807665825,0.826910961419344,0.8937975587323308,0.3364232424646616,0.9539670245721936,0.021585363894701004,0.11634463537484407,0.9035107037052512,-10.905628831932761,73.67623171071205,17,2017
