x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,9.988194023308543,1.4069874593409253,3.0,0.9790804459900311,0.5089138479578444,0.5411695491379538,2989.601035210999,16492.149730829882,9650.472098699722,7.673595173318331,-0.4123937576764263,-11.530370009360151,-11.530370009360151,-11.530370009360151,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.984083547484223,1.4157418167150129,4.990067193281357,0.9789127653708909,0.9569545318825535,0.5426463515326405,2988.067967415603,1412.9296192199138,9953.587115311459,7.626797114085602,-0.39045078257834187,-11.537730358404888,-11.537730358404888,-11.537730358404888,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.320051443362644,1.402454597606633,4.9913857035007325,0.9818083368471786,0.4959597078797774,0.5419491600399597,3505.3168960284706,1190.6293751102892,9717.072565487812,,,-11.523473433806938,-11.523473433806938,-11.523473433806938,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.362270860411911,1.358103262675192,4.9960631206042745,0.98193462230991,0.5027714305458902,0.5299566922732366,3853.368456395999,4077.256703078092,9471.147072481723,6.83938823921421,-0.7663254283849841,-11.485886129862465,-11.485886129862466,-11.485886129862466,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.983995938675038,1.7984682921999802,4.9820143042953795,0.9819107796359657,0.501717075190112,0.5424715206762113,3451.9198592294515,1106.4743525024373,9461.677774218173,,,-11.799957720625304,-11.799957720625304,-11.799957720625304,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.968992547160589,1.4021017054287208,4.991100041284579,0.9816919398477677,0.496641760379077,0.542183187851296,2966.9116863853383,2947.794698762305,9468.803159056652,7.634149403514435,-0.3843940596366977,-11.523316628628846,-11.523316628628848,-11.523316628628848,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.98907362493808,1.4459082622290587,4.991628654626334,0.9780633691313603,0.9626643165770682,0.541661419025051,3001.248889230186,1081.4166693266197,9674.9735295695,7.623827801630179,-0.40325716030962044,-11.562953966674215,-11.562953966674215,-11.562953966674215,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.865545922614164,1.4401400957624546,3.0,0.9766742046602434,0.011635373135297956,0.004921232899572099,14994.030835460297,15583.699911590447,9956.039917101536,7.689631420516362,-0.3601597251253126,3.4683594666605337,-13.500480647297701,-13.53003854392096,-0.686754715172104,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.865794150723506,1.4262368965464285,3.0,0.978835400364026,0.012682891908333362,0.005110106484869067,7587.803694456439,17340.103414237434,9699.10892473457,,,3.573202904252586,-13.493847925606149,-13.527396777516651,-0.6857656012854381,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.49704810472753,1.3634954701670414,1.3184628322682954,0.9842123685816349,0.003016017745591825,0.5287283060394626,14884.81220194322,10486.302567107688,9992.234084803074,,,-10.896820440335661,-13.528973508782999,-7.822502453147068,-0.2746045409719565,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.490236586139432,1.3645981738044783,1.317522727493094,0.9840415812056377,0.0015791195370479915,0.5233810117326814,15038.234856599473,10492.060088733106,9825.600122381617,6.854956540020436,-0.7919913343554466,-10.813587520722603,-13.535477600192976,-7.940873195608097,-0.28003189498421643,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.87679320743516,1.4364638068376612,3.0,0.9710238229889379,0.09419492255164912,0.006112468795941928,11676.024992867026,17368.99502863999,9643.14700022816,7.721691966090394,-0.37938626289178856,-0.625334225369178,-13.085615542372935,-13.525322473508716,-0.6197540869219271,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.295093934941466,1.3636733649827502,1.3175159899073556,0.9830736749247443,0.003858613740048676,0.5221925726777665,12944.466142940442,10482.107619317267,9983.897083425918,6.85071454709591,-0.7702830402735265,-10.827787698396602,-13.52542433440595,-7.967162798016788,-0.2791590508657479,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.985309588525741,1.4393675580585286,3.0,0.9752691799258962,0.06896574852587939,6.192251173996131e-05,3642.6512274574657,15665.93113210036,10473.16411245983,,,0.7970286508097537,-13.222865990947914,-13.55119374826509,-0.6447778631699045,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.496942107969655,1.3644269080861082,1.3241247054962453,0.9834156304206869,0.003049081179831425,0.5088867556425194,14882.644551117015,10484.437007618051,9988.019236554755,,,-10.64682005791623,-13.529049537241676,-8.244341827512049,-0.29045133054211936,10,62
0.0,1.0,0.0,2.0,1.0,0.0,9.906559762080136,1.4351659695472894,3.0,0.9715410919729109,0.07948420476928136,0.004430533876810301,7336.448946695091,17495.35325052994,9549.22626480536,,,0.1057924859713193,-13.166829669496495,-13.532435731859882,-0.6328682090831267,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.915758088219762,1.4415002060498983,3.0,0.9800583431874784,0.0022721940974701526,0.003634721550244073,11509.884905841922,15412.121620791037,10288.218746669185,7.6846090032752885,-0.3706140186650364,4.098035908442096,-13.541175679252582,-13.535266048233062,-0.6952744674818286,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.310608515586297,1.3474696287086687,3.644245024489978,0.9847773801039417,0.5102674659546181,0.5271853978074735,12015.738913599642,10616.896827457384,9810.550621168644,6.806909348321755,-0.6782406390829806,-11.47333292633735,-11.47333292633735,-11.47333292633735,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.379464645629538,1.3580327453080796,4.99791652580342,0.9840060563972443,0.5278652643085334,0.5276318941692638,11821.637818400462,17388.782574587793,10575.103125700729,6.857678976333156,-0.7979999683120016,-11.483401997260431,-11.483401997260433,-11.483401997260433,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.313059409078111,1.33449649894971,4.998348162787746,0.9841351955425234,0.5219491029277888,0.5263469734277113,11751.341135006163,15457.191283366923,9905.734485886487,6.803936697086982,-0.6224416694812992,-11.462696668628723,-11.462696668628723,-11.462696668628723,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.308670231443505,1.3480669027158583,4.9975961077320825,0.9848453125039681,0.5509122435853845,0.5161976154242754,12010.712633066929,16812.461126141687,9810.397043232477,6.809613501747751,-0.6743790298638558,-11.473774274574419,-11.47377427457442,-11.47377427457442,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.987601385912484,1.4256598105214562,4.971385405486357,0.9841996413157619,0.5498376759882005,0.5391841350843417,11816.338247589485,16834.20524766527,10504.09192940937,7.673548170066343,-0.4059699482107837,-11.53968647647315,-11.539686476473152,-11.539686476473152,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.310634972959999,1.3471035205002084,4.996585953004063,0.9848533962600099,0.49880158850612105,0.5272941324904219,12008.611413869292,10617.023710521484,9810.085220852045,6.803406780037976,-0.6760585816879215,-11.472924409838878,-11.472924409838878,-11.472924409838878,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.308274726553188,1.3472297893732326,4.997626974475013,0.9840055526793954,0.5280025418720937,0.5268820777166527,11957.842811303466,17359.856225545445,10574.852998450478,6.807997891670596,-0.674051254911997,-11.474028150951279,-11.47402815095128,-11.47402815095128,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.951460949503206,1.4395234881651298,4.970806708216596,0.9840753562300418,0.5508421764661362,0.5273857712443791,11980.229128055254,11748.08001351131,10505.93611652502,7.71548055077315,-0.40536898005234634,-11.550973279954599,-11.5509732799546,-11.5509732799546,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.308593051661477,1.358068924412899,4.9859573155129535,0.9840076344537212,0.5295139607644332,0.5275532995544415,12025.203445221503,17404.07851489574,9803.843645673665,6.850276348775834,-0.7837029713750919,-11.4834313802244,-11.483431380224403,-11.483431380224403,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,4.157594458665699,1.3971428266726436,4.784321386367083,0.5711698457598686,0.16918603610247374,0.807009314186871,4594.1432965919375,2426.918721757829,15279.844427481294,13.368403051269823,-0.013989016288377565,-13.936891331783555,-12.86962606303305,-4.020582241047077,0.08095628023147594,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.995091611769308,1.5420230861196964,1.8319019228551168,0.931213645530064,0.4727527789271673,0.5,3372.8973739149806,11462.426001769152,10500.0,,,-8.486016419101988,-9.430056551810058,0.0,-0.42179777685826614,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.99508506691264,1.5610809310822114,1.5822446122303155,0.9310826675800209,0.48919616695549745,0.5,3247.7728378770134,11724.444996457918,10500.0,,,-8.825732357269953,-9.196131512995644,0.0,-0.408643066435602,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.994789390259939,1.5417411248666422,1.7474587642884698,0.931148941179118,0.49605837176924933,0.5,3281.9709101682943,10902.342518343676,10500.0,,,-8.907549700194803,-9.043991830409936,0.0,-0.4031533025846006,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.982272897376667,1.5616984449610978,1.5586314252722433,0.9787609265121113,0.47248042071695706,0.5,3563.1770694362867,11559.63646865153,10500.0,,,-8.356678492555812,-9.33737023840154,0.0,-0.4220156634264344,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.982926929661872,1.446838910105822,1.567964894937693,0.9866311313991936,0.47309296817795726,0.5,2794.836091838082,14337.987273699819,10500.0,7.7094396669633145,-0.42665228666414623,-8.070593280108518,-9.09394203350661,0.0,-0.42152562545763417,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.995405031208723,1.541770767855854,1.5724449679625043,0.9311552313404075,0.47302801384663495,0.5,3374.6380244322136,11481.405116760776,10500.0,,,-8.490818665163445,-9.425377858636702,0.0,-0.42157758892269204,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.979050087312277,1.4457033809927062,1.5678712659423408,0.986368501772715,0.4732444019930643,0.5,3799.2206484325684,14342.381777169783,10500.0,7.6866097025940565,-0.41096981590682846,-8.071816366313602,-9.089804055485079,0.0,-0.4214044784055486,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.99449842391077,1.5608786604522265,1.5584958762340826,0.9856444932954105,0.5047297895232441,0.5,3439.374856344791,10660.229278789131,10500.0,,,-8.92794143254462,-8.75859443351374,0.0,-0.3962161683814047,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.981817356772567,1.4395498729161533,1.5699275693140335,0.9855189588091516,0.4953067165554852,0.5,3263.320066290528,14345.758544633796,10500.0,7.696588936214343,-0.42700239486558156,-8.500018607004588,-8.678874946367081,0.0,-0.4037546267556118,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.964592810241989,1.5440519732507811,1.5700178776796538,0.9855174786124415,0.4952528785265639,0.5,3262.2476347819306,11356.401278448262,10500.0,,,-8.724503225957495,-8.895887268120866,0.0,-0.4037976971787489,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.695957613711103,1.442975493809314,1.0325824953266234,0.5657712007895311,0.3861172303999395,0.5,15468.380216722639,14926.561758418798,10500.0,8.387776315490546,-0.25377801391740307,-8.479081695255424,-11.341587637082657,0.0,-0.4911062156800484,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.687587850479616,1.443143334398435,1.0457777939233635,0.7905130079783022,0.12956487658085666,0.5,15354.430839253264,14925.93690169096,10500.0,8.013681817255083,-0.2727166394034055,1.2008503700062754,-12.961466553733052,0.0,-0.6963480987353147,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.696224766608776,1.4446872466463725,1.566764529307362,0.6021454708555464,0.38705533397048936,0.5,14831.165547566,14950.849009525398,10500.0,8.211323557058686,-0.2503882020299777,-8.263242469600613,-11.242862640757066,0.0,-0.49035573282360856,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.309730519182631,1.3591634681229796,2.0034655132416948,0.9850168202227092,0.42627612285305705,0.4284362029170746,11090.726652167816,15038.926879365188,9818.743646687682,6.851662799652838,-0.7758435191993966,-13.449625526486201,-9.720556135415224,-9.686024923569054,-0.016230139383894726,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.314107470042497,1.3600524828413896,1.9885999559332266,0.9835936611617,0.430171751431349,0.4253643619005957,12693.881620729266,14019.776722775438,13918.083296275585,6.8574003871492435,-0.7906123956947088,-13.453845861703451,-9.663032270519352,-9.739866979102384,-0.015571109334444166,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.31414254838336,1.3600519410733622,1.9908661769905023,0.9835923662013089,0.43017174517633894,0.4253604959835506,12738.320992652492,14019.690454729991,13930.629115649968,6.8574003871492435,-0.7906123956947088,-13.453827961781272,-9.663034489561852,-9.73993038906221,-0.015574207072088342,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.309709395671316,1.3455107090741834,2.0656433056861316,0.9843013244889256,0.42591670785204255,0.5202358255675334,11295.16838667446,15186.15549257915,9820.703396640693,6.803990188910014,-0.6567301253060296,-13.823054385003026,-9.704426681137669,-7.955506876979325,0.056922026735660824,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.6909843724383,1.4431271038752853,1.5671121307959788,0.7046520459144048,0.15329644173742354,0.5,14713.236298268255,14942.640453768392,10500.0,8.095107623496812,-0.24349741546224768,-1.1056971159471427,-12.87524388977636,0.0,-0.6773628466100612,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.309720245417697,1.3347246083388054,2.0657191510241777,0.9843021838533946,0.5009524483931513,0.5239387275004547,10922.70005344105,15186.334785294319,9782.588138544637,6.804086663464418,-0.6223858116199824,-11.462701870752547,-11.462701870752548,-11.462701870752548,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.815259241645954,1.4448798968608367,1.5682800999971853,0.4820923804375314,0.42119690072590354,0.5,14650.350821032953,15019.075868887821,10500.0,8.710309001819413,-0.2662842126834306,-9.535622188034324,-11.264235556069819,0.0,-0.4630424794192771,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.353444119619258,1.4456456610926556,2.5246318527630702,0.5847459852587096,0.5,0.5,3767.2391865283334,10500.0,10500.0,,,9.585235157054182,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,9.736299933189073,1.4469723487016393,2.5342318249069153,0.5669037485395501,0.5,0.5,4153.446473863794,10500.0,10500.0,8.39507405748249,-0.2506938296828425,8.836413197479388,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,9.974002081526622,1.4446940760928273,2.5348975967848193,0.5387141763050262,0.5,0.5,6750.376343861842,10500.0,10500.0,8.5545438410355,-0.2745389258619664,7.724717660056747,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.351450110459409,1.3491585601779361,2.56191615687775,0.5433393601613595,0.5,0.5,3881.556622502003,10500.0,10500.0,7.917496643363539,-0.322847544345239,9.535802751856142,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.353704696316745,1.3606564199653794,2.7627939066304608,0.5852956168151829,0.5,0.5,4210.190116172778,10500.0,10500.0,7.584037596075897,-0.35301184562635335,11.144669079148883,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,9.978329175322042,1.4464746589843185,2.571238078497172,0.5592216789248383,0.5,0.5,3875.3481938490936,10500.0,10500.0,8.336293513088618,-0.28916585389344185,8.531803116809385,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.35020403141038,1.3607000834201468,2.574063916134466,0.5830278465373794,0.5,0.5,3817.57506814555,10500.0,10500.0,7.601325831071112,-0.3538838656166007,11.045666192634929,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.353975065967845,1.447039163675382,2.7586163255453062,0.5862319784189528,0.5,0.5,4217.967553096951,10500.0,10500.0,,,9.62204508576043,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.353443553182972,1.44565058555369,2.584497392771027,0.5847494323960499,0.5,0.5,3855.538420807668,10500.0,10500.0,,,9.585291856340728,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,2.0,1.0,2.0,12.460286795627326,1.1700486523099245,3.0,0.9566742405295372,0.2940886076539755,0.08085326198488474,18771.2571490556,1158.6919510737062,14419.951071031392,,0.0,-7.9916696505440115,-11.31050304594951,-13.101152336548655,-0.4000465042889118,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.31364076593172,1.3608784925498603,2.863778480856104,0.9849977521850233,0.5137052608735557,0.5277050431665189,12317.364251984012,12040.589027886412,9788.267744737306,6.850066705689561,-0.7792845051478839,-11.484696740517437,-11.484696740517439,-11.484696740517439,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.30985591343079,1.4443792160751259,3.0,0.9851687075789296,0.4706371526448417,0.029117330052313005,12317.058263382964,12900.647226392393,9837.649013084534,,,-10.58270066556343,-9.136167576524048,-13.419617918058462,-0.30019641384227624,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.309543563903112,1.3802177572985996,3.0,0.9849867738598982,0.4694426701098691,0.02981673573227591,12330.605534977069,11682.153854578804,9236.265814001696,6.836222943040241,-0.800056808074868,-10.495268329499186,-9.029811822711967,-13.407430356757065,-0.30059247532628397,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.313984402086353,1.4438008054790654,3.0,0.9851687681212868,0.4706338582425306,0.029112718252221136,12317.094850110487,10914.887967788402,9837.612937192507,,,-10.581888699513671,-9.135105516175031,-13.419561506196104,-0.30020273880419857,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.309514280514835,1.333439196381537,3.0,0.9848887533771599,0.4610892575350882,0.035981014118923925,12325.604256080782,11656.292155184685,9602.734566907842,6.733496448374521,-0.6076118665711474,-10.402365742140944,-9.083230967910541,-13.370447636322744,-0.3023437826767902,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.31354953163984,1.4104851574128277,3.0,0.9848949581321054,0.41089527360533795,0.03507094416510671,12316.65357133691,11798.87244248852,9663.87236840262,,,-9.763454613283379,-10.039744282713361,-13.386586076737029,-0.3432270257836443,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.309516221347693,1.3792410638097024,2.7321350123032584,0.9849972966495183,0.5557462787414501,0.534176436502881,12317.128155523687,11187.481008073186,9788.501876271785,6.855563015922826,-0.8029943192565894,-11.500367387154965,-11.500367387154965,-11.500367387154965,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.312839054892137,1.409750789443765,3.0,0.9850174339889403,0.47069108150231964,0.029112909111877475,12321.341223719412,11670.33211821324,9632.503402410526,,,-10.540522304103458,-9.067438538032754,-13.41493283877863,-0.3001568075086424,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.309859397814044,1.3380945505485857,3.0,0.9849843858889137,0.4699965792692146,0.029269525372388378,12329.579904925224,11152.465884932597,9820.872580793044,6.7200861509977665,-0.5995860412319646,-10.43908482982065,-8.930989181373985,-13.403954570275364,-0.3005871162867175,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.313618094353211,1.3277182557044562,2.8651907288072955,0.9849955040401395,0.5145506492335234,0.5349901257006412,12317.112359770526,11100.511583156904,9809.945305784371,6.802580655806302,-0.3282527888364575,-11.455674381419762,-11.455674381419762,-11.455674381419762,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.290528851951889,1.3860933011310983,3.0,0.9831683228905619,0.0008950017723905164,0.5068044135665367,8056.781346749594,17023.145968554207,15619.007879393379,,,-10.618583443700023,-13.540921192901665,-8.340683495806593,-0.2938404677288583,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.298811632158195,1.3843100258326304,3.0,0.9833533851391576,0.4775024920178714,0.5390758805929112,8967.698026039796,1239.5706064687072,17708.162570951394,6.863426031778958,-0.8007775465652847,-11.506553560467648,-11.50655356046765,-11.50655356046765,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.304138745948853,1.337696149251201,2.9998631306609242,0.9830702696421567,0.5098934762465704,0.5334887467394698,11602.033795451176,15563.708563458375,9812.95168540906,6.804119901783633,-0.6212526775794092,-11.466770804996894,-11.466770804996896,-11.466770804996896,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.299515087293122,1.4416142669781513,3.0,0.9831423116400475,0.004804003874723795,0.5338796265894167,9203.188055272449,1386.7472137831905,17752.982069520946,,,-11.065098067017377,-13.529716911757768,-7.925101835785295,-0.2690530956286876,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.301475071142159,1.4417998770464042,3.0,0.9840311772245189,0.46426708402171607,0.5330900229916459,9014.738512523403,1252.3551271156255,17773.94360392935,,,-13.992119396499675,-9.244275444966968,-7.938853468042886,0.09788568561068955,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.304636966652108,1.385554654615213,2.456047080770276,0.9830786942205891,0.5083813436051328,0.5283626943334196,7756.886095200561,13535.505836769544,12056.12462133751,6.865354844972598,-0.8002261818724368,-11.507919074057014,-11.507919074057014,-11.507919074057014,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.299467684545208,1.3334873390157533,2.3915861687398845,0.9830939967573711,0.536306819065697,0.5278988979359609,11560.727155970626,14875.351488651913,10650.358945656222,6.804068386871799,-0.6194064774662302,-11.463029540715567,-11.463029540715567,-11.463029540715567,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.298932295725663,1.372045721573893,3.0,0.9827876657340178,0.4566606757602675,0.5348011461357524,8999.481681742269,1374.4113869515688,17132.178353680207,6.860571501679079,-0.800057832785829,-13.97397750232321,-9.244816658964417,-7.719423990190943,0.09316945751681593,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.299941359782787,1.3829512378307032,3.0,0.9830355387472071,0.006118443974188353,0.5374589869730638,8999.386243156721,1049.9647467654925,17336.857484517088,,,-11.06274406853285,-13.517537218602612,-7.69073784867629,-0.26513805524219825,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.296870254996833,1.3936653987567331,3.0,0.9830860747759026,0.48837584654837074,0.5065389985854662,8182.085075218582,17268.979487956003,10230.99040893516,,,-13.984645486850603,-8.716042845420452,-8.364550879008569,0.09593187610706955,10,62
0.0,1.0,0.0,2.0,2.0,0.0,11.25044001798821,1.3733435764288653,3.0,0.4711213353764975,0.04214925978206723,0.5176007697183783,11426.040904761241,15245.851349507728,9155.839868746461,8.516172143212705,-0.3087741375979789,-12.077648600338245,-13.497466506196922,-10.21595047438355,-0.25219997639964353,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.30246461562468,1.3695021220660704,3.0,0.47176484317497486,0.4697989732820101,0.5179332805793837,11478.168981668572,15609.658360839936,9106.617819044857,8.289051428837043,-0.4122826343707573,-13.969624886763318,-10.73344646416725,-10.201931884917425,0.09018580308911506,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.878755416010126,1.438008809507422,3.0,0.4710628944706676,0.13238097270721724,0.5189127364555453,11416.21210955854,15083.000085702068,10633.23875275152,8.659716357701521,-0.25517558872197377,-12.691652381261944,-13.145813054729556,-10.313340864712682,-0.17896503266979003,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.878820364637281,1.4396611911093515,3.0,0.4758068922689575,0.44481431191845994,0.5016750693131193,11478.247212734343,14146.815293603086,10662.527689601204,8.688625279079767,-0.28102564104302497,-13.862613282162295,-11.061374041379366,-10.484008329284848,0.057191504985263486,10,62
0.0,1.0,0.0,2.0,2.0,2.0,11.151867721631154,1.4475135321311567,3.0,0.47139997985601695,0.010963492452270492,0.5184512269800619,11982.037601740993,11422.414851103704,9119.137727056292,8.399684297978421,-0.5882922556972521,-11.91456237981853,-13.615236926938234,-10.33272287738891,-0.2764682244541341,10,62
0.0,1.0,0.0,2.0,2.0,0.0,11.092718695838672,1.4416858971045574,3.0,0.4717736284476956,0.08993556849821804,0.517432941989,11430.57779632105,15129.275760025479,9196.347339952501,8.40685144131957,-0.5384726502617053,-12.436021800507774,-13.325638723298624,-10.332596921481642,-0.21410519161022556,10,62
0.0,1.0,0.0,2.0,2.0,2.0,11.15189798172314,1.4475214440201551,3.0,0.4713780398083967,0.010978163747450451,0.5185043770100939,11489.420080949276,11422.607383038285,9120.186441320715,8.400270139654973,-0.5895661215637737,-11.915121687477903,-13.61519585171477,-10.332249626803758,-0.2764139673939646,10,62
0.0,1.0,0.0,2.0,2.0,2.0,11.151504150019717,1.372625674140698,3.0,0.4714041533451732,0.011011260796693593,0.5212547473483616,11982.040388452531,11421.702616538296,9172.050006961108,8.534173729753865,-0.28669295404909856,-11.874020956441992,-13.607049043662954,-10.170433421067777,-0.2741871934839558,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.302199760871844,1.3695718316902514,3.0,0.47174468722906554,0.09564081465514288,0.5179535390201597,11472.136510048951,15609.513007221783,9116.522450907894,8.241645283807983,-0.40676886829688974,-12.433676100574578,-13.2871464653923,-10.201921843556768,-0.20912451705975788,10,62
0.0,0.0,0.0,2.0,2.0,0.0,2.1065971245989203,1.2132514212280512,4.017148677259684,0.21582605130970478,0.08448731806129217,0.8081297874450684,18993.635868653655,11652.845735661685,1144.5400062948465,,,-13.767622521136632,-13.496764780119953,-8.854744830528823,0.014093684405088402,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.288107495367106,1.361384403501087,2.7272387632790185,0.979006156056679,0.9794582342742637,0.5420662321606086,13066.191780833979,1224.7040618583583,10025.131845108568,,,-11.49214040138716,-11.492140401387163,-11.492140401387163,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.285293661455901,1.3709661054292532,2.8023603018227723,0.9809468912874579,0.6254413533369664,0.5370894495508695,12783.599857224224,13810.50882297626,9950.631820642937,6.8488129393435555,-0.7935361173075703,-11.498063907496679,-11.498063907496679,-11.498063907496679,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.28262309670884,1.3770609676161425,2.7876734855280363,0.9809724948098161,0.5532947923588647,0.5158494790775359,12608.925347319984,13625.950323760859,9563.337930715199,6.849589365685051,-0.7914458989223232,-11.50320820932492,-11.503208209324923,-11.503208209324923,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.28872197303402,1.3712422146231453,2.847914053114017,0.9807233666781363,0.6856563656901001,0.036556090139036206,12632.473610292818,13810.821247640319,11839.532684453534,6.824658871515425,-0.7911838141919801,-12.694081873806109,-3.5482224243608496,-13.374364100504657,-0.12223003533669086,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.28604967717839,1.369127995297628,3.3613557127800693,0.9807062115624022,0.9643280185177282,0.036811257699003036,13034.1368886779,15081.047780202454,9778.002143902513,,,-11.496778647020802,-11.496778647020804,-11.496778647020804,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.28871848527617,1.3608941658444746,2.807322104636694,0.9809311529907038,0.6631597199364654,0.03846782929667878,12748.33898760636,13464.48607823265,9462.613095778042,6.808912888217598,-0.7709182454293009,-12.542245219494784,-4.244782034623288,-13.36332514193983,-0.13869796061348472,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.288403337791634,1.3712492643705376,2.6438404292751088,0.9807222323109585,0.9785821257169424,0.03655824134604991,12634.608644790784,13811.026655877513,10058.72411781605,,,-11.498567318320237,-11.498567318320239,-11.498567318320239,-0.2333333333333334,10,62
