x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00810089374396495,0.003962004612317348,1.0,0.0,0.0,0.47230564026364286,0.0,0.0,0.7835426673938457,-10.904137995005021,55.035659099664926,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029872882916295015,0.018564896368216042,0.9999999999999999,1.4408827230021085e-16,2.665174864617202e-16,0.4133707938631604,0.0,1.466683000812038e-15,0.7403323779540528,-11.019519966732144,54.430878342479545,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.5959455978986625e-16,0.0,0.8505132947537937,0.0,2.9146745853872353e-17,0.4416545715894094,0.0,6.928942774559216e-17,0.9999999999999997,-11.043738908837527,54.21353748140713,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08053118909097427,0.04884971590349218,0.8441586592916686,4.998662196336233e-18,0.0005601116739988602,0.23436542133381297,0.0013484774424603304,0.06454129191327475,0.9612204411284828,-11.065536259868855,53.12254232547374,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8496880430660753,2.4919267404314607e-18,1.731327237739423e-17,0.3403071111613766,0.0,0.0,1.0,-11.05247190939964,53.59563106067446,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.81044287597676e-17,0.0,0.8442826727983731,7.194630792325796e-17,8.793083687909698e-17,0.3166896192264373,8.395258739049304e-18,4.918949272183639e-17,1.0,-11.054645860599663,53.389830336471576,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08600546347318197,0.049075062086625584,0.8461119131104868,1.4557917468701005e-17,6.629332088025519e-19,0.22220958724174517,0.0,0.04031107880862374,1.0,-11.077275804303934,53.15509869311693,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10271730886739691,0.09145942356322946,0.5,0.0,0.0,0.5,0.0,0.0,1.0980259636499403e-16,-7.506013584288767,28.13240970189635,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13350037960083078,0.1160532340351806,0.5,0.0,2.3146789664772337e-18,0.5,0.5204685769854682,0.0,2.3889252853837235e-16,-7.511506138821825,31.341846393297942,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03633452294806067,0.11882342576272711,0.5,0.0,0.0,0.5,0.0,2.42861286636753e-17,0.0,-7.503545086287392,28.108074428474975,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07981848943629853,0.11980249475494989,0.5,3.382710778154774e-17,1.734723475976807e-18,0.5,0.0,0.0,1.3248950547772864e-16,-7.506697353547487,28.145065403037815,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10316110285286381,0.09141242912177763,0.5,3.071781135061338e-17,5.769651129431104e-16,0.5,4.083539062449404e-15,1.9524210786550108e-16,0.0,-7.506051461732958,28.132989117378372,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10323157630442067,0.09113523109321929,0.5,1.5162910735688728e-17,0.0,0.5,0.0,0.0,9.6418269883086e-17,-7.506033470412401,28.132736720848968,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12454396088932355,0.11671104306688658,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.510597849602557,28.203928660374334,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10321658993448161,0.09280184961329874,0.5,6.021204342788982e-18,2.6651536120236965e-16,0.5,6.106226635438361e-16,2.037682595017124e-17,0.0,-7.506181017242704,28.13486093410547,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09942978462762433,0.09729595619372833,0.5,2.018443063429722e-17,0.0,0.5,0.0,0.0,1.0975848608103452e-16,-7.506233667981164,28.135469496139233,8,60
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12576589014933443,0.0929116635964848,0.5,0.0,0.0,0.5,0.0,0.0,2.2013456923311294e-16,-7.508450067092185,28.171147454501245,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19647349561421942,0.08669742088338402,0.5,5.1704315908924783e-17,0.0,0.5,0.8698052028716786,0.0,1.0,-7.813724662511334,42.541659158096984,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21836453000747358,0.1444665507182392,0.5,5.3930301376299825e-05,0.00427800855244182,0.5,0.7217671060527682,0.11040397388250439,0.9999575970568899,-7.818918091550883,42.498639260768556,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3268358920163138,0.13043234107779028,0.5,0.0,1.4761444405958164e-18,0.5,0.04907208504156852,0.11653536128976355,1.0,-7.840773309032366,38.86048474935192,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19609466370680287,0.08791214477823486,0.5,0.0,0.0,0.5,0.8683018327063414,0.0,1.0,-7.8137820522412165,42.533082632574605,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19468805934209818,0.08582427554343529,0.5,0.0,2.917977617856567e-17,0.5,0.8711150578645914,3.00102595586688e-17,1.0,-7.813381350870667,42.54357507424818,8,60
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08192627504467964,0.28621008060872555,0.6112211346626282,0.026033418253064156,0.9222934888675809,0.5,0.7054087435826659,0.5026024207472801,0.13144647050648928,-7.452677694748678,48.96224305344362,8,60
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6280583813786507,0.6410378208383918,0.11484057083725929,0.40274899266660213,0.5,0.5,0.3679667543619871,0.5615380192175508,0.9252691064029932,-3.7182240565796385,47.775163460022824,8,60
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5872367843985558,0.8595004519447684,0.6783816395327449,0.3306116936728358,0.19904288090765476,0.28636400029063225,0.3095843316987157,0.846271675080061,0.5,-7.957796270539698,57.13777550679346,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.45180056523531675,0.6164095075801015,0.4343933090567589,0.9325139727443457,0.4218043480068445,0.8693128759041429,0.36020922008901834,0.39081623312085867,0.06447994988411665,-10.833181152080293,63.14429344964359,8,60
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2464682161808014,0.16904602944850922,0.7245017318055034,0.44349061511456966,0.1260447632521391,0.6610067477449775,0.5867919428274035,0.003620506264269352,0.3147291140630841,-10.676772468747641,56.61368344294044,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337098754514727e-16,0.5,0.5,2.3852447794681098e-17,0.5,0.5,0.0,0.0,0.13267932105250738,-3.7471661285383915,20.296075926315044,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.5,0.5,2.5804011705155006e-17,0.5,0.5,1.8214596497756474e-17,1.0408340855860843e-17,0.00216370850563704,-3.7471661284423305,19.512982251033822,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189964970779322,0.5,0.5,0.0012303119580363078,0.5,0.5,9.653005266746141e-05,0.0009136853818727577,0.12078542426847316,-3.746483816398633,20.24151287256757,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901864125436697,0.5,0.5,0.0001866695801551103,0.5,0.5,0.0024109854505146365,0.002465561323184167,0.051498759622901076,-3.747103233631476,19.839808932057124,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008771064452112951,0.5,0.5,0.0032907731281556327,0.5,0.5,0.005029528930335984,0.0021968111456086604,0.07175795800753593,-3.743682851596715,19.99365581247983,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463413043661013,0.5,0.5,0.0023680205210252093,0.5,0.5,0.0010808415518106154,0.001298290340188755,0.09439766556589863,-3.74472898650727,20.095077850048135,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721965192694894,0.5,0.5,0.0029656027314444483,0.5,0.5,0.0011755756406442797,0.0025095749918069054,0.032104079197333525,-3.7448865596330334,19.737715361524543,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,4.119968255444917e-17,0.022676990814944606,-3.747166128445112,19.63606194488967,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020852445466999825,0.5,0.5,0.00041498031845779574,0.5,0.5,0.004858001386558668,0.0024745384105890863,0.10955718457723825,-3.74730777774405,20.206871999530744,8,60
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.9043242952478924e-17,0.0,0.08568853922028337,-3.7471661284823825,20.0141312353217,8,60
