x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,12.156080650165677,1.335663958080113,4.75286003574729,0.5150507409125566,0.9284762237221003,0.20316168572753668,7175.618395209312,15304.995098151267,4170.6329472362995,,0.0,-12.134201784586923,-12.134201784586924,-12.134201784586924,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,3.4501730585470796,1.5422746667638423,4.490915913134813,0.9793047644197941,0.3852499220520258,0.7277965378016233,10917.963085696101,13477.492809295654,6034.2160994187,12.717055528750926,-0.018428838173328743,-11.63468898964731,-11.634688989647312,-11.634688989647312,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,8.857876964379102,1.7589161092415453,3.0,0.9478994756937027,0.8896945603191853,0.6758414693176746,2215.6697250902653,3175.563952885568,3125.720844604075,,0.0,-11.813098761098976,-11.813098761098978,-11.813098761098978,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,5.776522369723885,1.4582572631775852,4.059080139973145,0.9957989004843193,0.8872934660614841,0.5,19433.272252463194,17098.63697528212,10500.0,10.118235055537216,-0.016807611622883023,-12.973970913865609,5.224447114821885,0.0,-0.09016522715081277,13,65
0.0,1.0,0.0,1.0,0.0,0.0,5.801694606358842,1.465389906875357,3.0,0.9734566881946345,0.003004798422560319,0.5,19707.977261075313,18030.53766463007,10500.0,10.10239178487638,-0.017117853008485562,12.340764945780322,-13.54145082977095,0.0,-0.7975961612619518,13,65
0.0,1.0,1.0,2.0,0.0,1.0,5.79965167456296,1.465181394194845,3.0,0.9904054676800873,0.7105002200818532,0.5210119347945706,19679.084648838947,15793.870583545395,10500.936418268704,,0.0,-11.564024935974889,-11.56402493597489,-11.56402493597489,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,5.800753314617857,1.4702527969904822,3.0792944307343477,0.994481296370349,0.6352360633188052,0.5003970304308756,19679.14089959677,15793.9751408802,10501.29722814204,,0.0,-11.563365498117367,-11.563365498117369,-11.563365498117369,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.02760676832134,1.4659985103423343,4.045467043994669,0.9947894739196937,0.9417694938681207,0.5,19720.525535920933,16473.100963505432,10500.0,9.84333526766547,-0.028013951209835408,-13.27824957927409,8.649415237220538,0.0,-0.04658440490550342,13,65
0.0,1.0,0.0,1.0,0.0,0.0,5.81980337037109,1.4628174789495796,3.0,0.9860098122562272,0.6748851894961189,0.5,19590.4346688418,18286.023993743867,10500.0,10.084888710866432,-0.016830212760693408,-11.209892699718031,-4.326575128266864,0.0,-0.26009184840310495,13,65
0.0,1.0,0.0,1.0,0.0,0.0,5.8165580111078,1.464693413728177,3.0,0.9908148282805631,0.7141711754532256,0.5,19728.70410449773,17492.195785472788,10500.0,10.084888710866432,-0.02040361137050195,-11.622114359426815,-2.982174837146564,0.0,-0.2286630596374195,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.082712428916666,1.4566446993597417,2.457801607116286,0.28353536961408904,0.003700476367786456,0.5,19682.47752847336,18451.19092607722,10500.0,12.429541337165238,-0.01349375664122987,-5.556201604786601,-13.706026585204652,0.0,-0.7970396189057709,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.1822750914780515,1.4875652454447041,3.0,0.969783131322263,1.6919972796505244e-05,0.5,19979.9059122855,18712.156459592166,10500.0,9.698217331614511,-0.04363674974376319,12.121675962873052,-13.556950116572994,0.0,-0.7999864640217628,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.0219145409349535,1.4652499396372183,3.3622137457488037,0.9961646027734432,0.7155317621995572,0.5,19716.225199473287,17462.357184553748,10500.0,9.814432697602241,-0.023675832050272128,-11.630293619500174,-2.893761157375444,0.0,-0.2275745902403543,13,65
0.0,1.0,1.0,1.0,0.0,0.0,7.277309946945025,1.4673201816168908,3.0,0.9978922487817558,0.9026984286009395,0.5,19985.582219106218,17481.84061942901,10500.0,,0.0,-13.066012407272988,6.099547536566902,0.0,-0.07784125711924839,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.281244255024055,1.4659854965110626,3.0,0.9983308301768613,0.8373977720446188,0.5,19909.396075973422,19290.6984691367,10500.0,8.907844098427132,-0.12180125320180946,-12.651811633023911,2.4010894540815535,0.0,-0.1300817823643049,13,65
0.0,1.0,1.0,1.0,0.0,0.0,6.458069508994258,1.4673755769041692,3.0,0.9978922487817558,0.9026309768076082,0.5,19985.582219106218,17478.282988575673,10500.0,,0.0,-13.065638302711182,6.094670514272465,0.0,-0.07789521855391346,13,65
0.0,1.0,1.0,1.0,0.0,0.0,7.266144017029519,1.4674070284559178,3.0,0.996725074660784,0.9026942000986105,0.5,19982.63471001672,17559.496797549036,10500.0,,0.0,-13.066403593102324,6.078338233845738,0.0,-0.07784463992111168,13,65
0.0,1.0,1.0,1.0,0.0,0.0,6.482773424842536,1.4672593809357763,3.0,0.997424422896027,0.9027053346580429,0.5,19985.34599599774,17570.173898748573,10500.0,,0.0,-13.066196090166166,6.092714730927412,0.0,-0.07783573227356566,13,65
0.0,0.0,1.0,2.0,2.0,0.0,11.381137453019619,1.7097183831967415,1.0589919611811638,0.5259369621053338,0.7097500963136554,0.43065491784363985,2871.835293248296,3027.0834006369114,1573.7703945487738,,0.0,-12.342788306229092,-12.342788306229092,-12.342788306229092,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,3.562006229534745,1.4103133531287313,3.0,0.11248878203332424,0.2943678507581353,0.15529674477875233,8160.8651066198945,19998.070381581783,3068.605551496148,18.810563937521938,-0.018240760624057772,-12.885589890044654,-13.230700142622757,-13.535715963896296,-0.34026832357048986,13,65
0.0,1.0,0.0,2.0,1.0,2.0,6.8807265679351985,1.6835206053219736,3.0,0.9508974114432931,0.9588826922699809,0.24405591189861298,13880.064477212727,2565.924293361604,15595.809516496956,9.13012482729363,-0.3652331682850316,-11.762877430511628,-11.76287743051163,-11.76287743051163,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,7.876786594744772,1.6715179680846632,3.394819874316454,0.4229207281023264,0.4303375193849206,0.009898580610752106,6898.682549595833,5993.169080466032,18832.316633313894,,0.0,-11.581746964919578,-11.61480955839189,-13.655247053797865,-0.3478111200034618,13,65
0.0,0.0,1.0,2.0,0.0,2.0,4.002602071966976,1.108436668291688,1.9033654443919659,0.9132397193461657,0.1653227424249053,0.8656818848103285,11032.126164995134,6214.780326932669,8738.738293759525,,0.0,-11.327794533993329,-11.327794533993329,-11.327794533993329,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,5.544756648321215,1.4499788998424294,4.2422006869107065,0.9976644837391502,0.958975250098819,0.9999903794560361,19697.813866657452,18934.388249561198,19336.987885394636,10.357944716757697,-0.03895140275586906,-11.543810290134584,-11.543810290134584,-11.543810290134584,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.3495350091318095,1.4505852656204774,4.246649504965057,0.9968473106404209,0.8522333144624814,0.5001906727684688,19744.513297885,19157.035387496355,16838.68443952684,9.35180735480341,-0.07153500222076015,-11.545218354887538,-11.54521835488754,-11.54521835488754,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.963226914227371,1.4519292646480522,4.234757689933742,0.9827377263645789,0.7707519053112237,0.5001930425416975,19732.0193145092,18952.009439975885,14016.853867554644,9.026131353454959,-0.11863834466631162,-11.562354530836714,-11.562354530836716,-11.562354530836716,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.31757199240598,1.450024001620572,4.240840875625669,0.9967609204025509,0.8365787091533076,0.49648111869782807,19699.91643206684,18996.382769300806,18652.15624219874,9.396269880920258,-0.0373885067959594,-11.544870643555575,-11.544870643555575,-11.544870643555575,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.355273435656352,1.4494470608051095,4.236242137938211,0.9969868191967969,0.9624701032926882,0.49885714471793274,19709.735728397914,17049.474416916797,17071.492224870697,9.36131708157413,-0.07804863313072741,-11.544156045746716,-11.544156045746718,-11.544156045746718,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.352588535886707,1.44995775148212,4.237784194482909,0.9968467341361819,0.9609949207831889,0.4978552827054267,19729.2656586756,18228.924228906275,17147.87245693284,9.357539406947627,-0.07829234987887024,-11.544720692682802,-11.544720692682802,-11.544720692682802,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.359239168454059,1.4500334077261197,4.239551618021334,0.9950963802060195,0.7698883896517028,0.49729999277374876,19691.77974322154,18979.04208535846,19565.339937427372,9.3451323870654,-0.08197110873343494,-11.546767066971414,-11.546767066971414,-11.546767066971414,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,10.081247826572508,1.25474573969841,1.9266994185745716,0.22174497041851282,0.8684889785945415,0.20338767021894455,12258.321465924382,6969.267304055393,13551.52983032167,,0.0,-12.756924960719909,-12.756924960719909,-12.756924960719909,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,0.0,11.624852537643164,1.1472410066053271,3.0,0.6249866429716349,0.16658761724829674,0.6015484789386392,5951.214920729399,8771.841031499207,2831.4873557537794,,0.0,-13.086700126288989,-12.738664643292669,-7.362156889384589,-0.08549112305045126,13,65
0.0,1.0,0.0,2.0,1.0,2.0,8.133657832164317,1.305666004959494,3.0,0.03633427433669567,0.41983992140740156,0.7136663794517517,2578.3430887386203,11866.62872787565,19536.982567980886,,,-13.646136322289124,-13.646136322289124,-13.646136322289124,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.312688566824928,1.6274753211833137,3.0,0.9638466313444967,0.8313527387551713,0.5,19345.31916655199,19844.068671847475,10500.0,9.307040858268577,-0.09420096970265357,-12.686102018459898,0.3673546972021384,0.0,-0.13491780899586292,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.273809370741228,1.6342874642198286,3.0,0.9949906711665584,0.8051535180004992,0.5,19394.653263533575,19824.64741610758,10500.0,9.348044239924246,-0.08741303958143998,-12.488954137536627,-0.45119749526378783,0.0,-0.15587718559960062,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.3272912572779765,1.449771768662948,4.169809622729428,0.987965800046378,0.968103181269998,0.5103386368961607,19156.04818454153,18269.857168948503,18353.251812593448,9.367438216818055,-0.04255546519149189,-11.554675238310537,-11.554675238310537,-11.554675238310537,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.27209117052339,1.449823824556841,4.46934172043616,0.9880180287253746,0.968037444745411,0.5104734483953522,19188.29489330611,18100.660381290818,18352.844377735746,9.439381632433447,-0.029352118913592462,-11.554656889472374,-11.554656889472374,-11.554656889472374,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,6.78305278532207,1.7481942330487072,3.557715993374586,0.8521208548918366,0.8704227926209569,0.2505910312756896,2057.3698626831174,10914.94581848383,15409.749447368085,,,-11.915765140279474,-11.915765140279474,-11.915765140279474,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,4.198808106128126,1.3120411365292968,2.7936532497406006,0.43819828797131777,0.5042528584599495,0.012570482678711414,11891.588220372796,19392.43750087917,13362.457607872784,,0.0,-11.785389047838038,-10.424423438010026,-13.605591411130641,-0.2865413270890712,13,65
0.0,0.0,1.0,2.0,0.0,0.0,2.183957733679563,1.13200623402372,2.1958853602409363,0.24179056379944086,0.05870225001126528,0.27440235763788223,14072.08879571408,7199.428589083254,17658.640634268522,,0.0,-10.982553826851237,-13.533225328656762,-12.700123455243927,-0.433516313880682,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.884686885401607,1.6687212233431636,4.573541507124901,0.7570166699588299,0.8789408970624208,0.7428417541086674,5981.494595296681,18816.76427833736,9632.390399463475,,,-11.986020142093999,-11.986020142093999,-11.986020142093999,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.460092793218791,1.2392127703875304,3.0,0.4929867209866643,0.08211192023009062,0.06728732865303755,7453.048076480627,1132.2270277887583,17119.072605855763,8.912513474879267,-0.001757994458113088,-6.22768740406733,-13.303171686915592,-13.366192245669291,-0.5804806008934975,13,65
0.0,1.0,1.0,2.0,2.0,2.0,2.7444971702061594,1.7743726924061776,3.0,0.5082132816314697,0.9804697297513485,0.9108336707577109,13305.578297004104,13042.52387303859,6721.085529774427,,0.0,-12.404248015488506,-12.404248015488506,-12.404248015488506,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.402278186532146,1.556859877453181,3.0,0.9984842039997822,0.8134568066470096,0.5,19850.77074934468,19191.64376675468,10500.0,9.242155479374818,-0.15306307739852232,-12.516293199606944,0.4936836157434499,0.0,-0.14923455468239233,13,65
0.0,0.0,0.0,2.0,1.0,2.0,5.489152824971825,1.4807076936587693,3.0676506124436855,0.03300697077065706,0.11657124664634466,0.037039948627352715,2306.9906756281853,19140.29495511204,2206.9011693820357,17.352141433722803,-0.1465568400706384,-13.370967590923925,-13.850556262395378,-13.902072537381887,-0.577111043781042,13,65
0.0,0.0,0.0,2.0,1.0,1.0,12.180087847169489,1.6177226774394513,4.4250509068369865,0.06533468049019575,0.1757454490289092,0.8575428146868944,9432.924093678594,14694.114213809371,14379.290584474802,,,-13.548396205435845,-13.548396205435845,-13.548396205435845,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,3.2539510945789516,1.7147193705663084,3.0,0.17296302784234285,0.9083700114861131,0.816867602057755,16642.279692925513,6775.645133107901,7278.869419358671,,,-13.125860749405788,-13.125860749405788,-13.125860749405788,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.558067073114216,1.5855580860748888,2.0538568161427975,0.8212167555466294,0.9538628859445453,0.557847436517477,3627.1519949659705,16161.657394841313,5234.985909424722,,,-11.851872765680312,-11.851872765680312,-11.851872765680312,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,7.237607998773456,1.1052831486798824,4.087695371359587,0.24647967517375946,0.20887252781540155,0.3592386646196246,19054.934484884143,5078.97112518549,13333.591561764479,,0.0,-12.503182265214752,-12.971379959934387,-12.210318226517693,-0.24551104605197904,13,65
0.0,1.0,0.0,2.0,2.0,0.0,6.0479026273824275,1.2941570268012583,3.0,0.913537947461009,0.4870851030573249,0.7830550260841846,4506.451316177845,12680.519385263324,19245.545935817063,,,-11.51222926810684,-11.51222926810684,-11.51222926810684,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,2.5274065821431577,1.1767664823681117,3.0,0.3628231706097722,0.08229037653654814,0.9474742198362947,7460.21072845906,2624.2221165448427,3502.15816963464,17.7917192185706,-0.009403714636206595,-12.327161231242812,-12.327161231242812,-12.327161231242812,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,1.0,10.916720554698259,1.3206513670273126,3.0,0.7554515711963177,0.16311835031956434,0.016208315268158913,1214.4883908331394,14613.41748945415,16120.657179504633,,0.0,-4.770649714962223,-12.737789730015564,-13.508035571826367,-0.5565386675298214,13,65
0.0,0.0,0.0,2.0,2.0,2.0,8.025270076002926,1.2620889660902321,1.0426516346633434,0.8957699052989483,0.8618076341226697,0.8604043358936906,15379.197497852147,2101.49949695915,11641.315218061209,,,-11.505424690961581,-11.505424690961581,-11.505424690961581,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.396590324914122,1.4678415683762962,4.573911448548309,0.9801060566387934,0.8371531190675486,0.5002808796847046,19805.267895088895,19591.85603100111,19633.07212367077,9.30168780529217,-0.0979402198805801,-11.57782479037611,-11.57782479037611,-11.57782479037611,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.393830611174015,1.559291193667621,4.573994457272611,0.9800423668716071,0.8372647025317149,0.5001405276589606,19826.63641994818,19594.699215892397,19646.89654678284,9.267310780235473,-0.16541549981786074,-11.646149795727545,-11.646149795727545,-11.646149795727545,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.3971672073988985,1.4680915049486303,4.570372935947409,0.9800785020503286,0.8377841590865728,0.5001046602292056,19812.376384533014,19864.76247120794,19617.559166207233,9.299846306592935,-0.11055295289521372,-11.578050474225403,-11.578050474225403,-11.578050474225403,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.115970074664801,1.1108165221288802,3.0,0.18983792420476675,0.7861775569617748,0.16470414493232965,2948.2148131355643,16763.388039544225,15674.959598109126,,,-13.900973467261263,-9.235928672862428,-13.254700669103295,0.06070536151528361,13,65
0.0,1.0,0.0,2.0,2.0,2.0,5.024171733763069,1.5063842464238406,3.0,0.1528573613613844,0.6548646651208401,0.6086655342951417,14038.282765075564,3445.239203982055,5527.086215093732,,,-13.114141337927556,-13.114141337927556,-13.114141337927556,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,0.0,3.4987826934084296,1.5382590274326504,3.0,0.5549090299755335,0.4405790586024523,0.9881134042516351,14843.126557767391,5687.0712377130985,3566.545576788485,,0.0,-12.199550106514229,-12.19955010651423,-12.19955010651423,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,10.009700482245535,1.6413166167214515,1.3267898857593536,0.18000311870127916,0.4046499254181981,0.5166979404166341,5631.932862102985,12142.349272035062,8366.247867234051,,,-13.868441772163319,-12.701393157459812,-12.258849108599684,0.037078292667865775,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.608333562500775,1.2804152914322913,2.610803820192814,0.06468102894723415,0.32849492225795984,0.9620322771370411,12985.037778504193,7696.469843387604,14420.89887522161,,,-13.43480516426393,-13.43480516426393,-13.43480516426393,-0.2333333333333334,13,65
0.0,0.0,1.0,1.0,1.0,1.0,3.3098100530914962,1.3259055975824596,4.842554051429033,0.22528362646698952,0.03688004333525896,0.5,11389.267553575337,8326.40372775495,10500.0,,0.0,-7.040352791190376,-13.63847275707576,0.0,-0.7704959653317929,13,65
0.0,0.0,1.0,2.0,0.0,0.0,5.766536646988243,1.7187523622065783,4.436189033091068,0.6800745083019137,0.9280259003862739,0.1273299641907215,1130.1697921007872,14172.37956635654,7232.430004514754,,0.0,-12.117685829919123,-12.117685829919125,-12.117685829919125,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.390097489872789,1.6036995189296253,3.0,0.9809474820552614,0.8001073126298758,0.5,19870.367959036244,19860.74301343593,10500.0,9.235652025478283,-0.17584307086564754,-12.448937483121275,-0.6084515938446433,0.0,-0.15991414989609942,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.072553458175549,1.559381365750635,3.0,0.9946502092660555,0.7964459759760786,0.5,19871.971854606283,19104.40681620701,10500.0,9.74321593736915,-0.07771974000901727,-12.393500085779728,-0.3156612049058918,0.0,-0.16284321921913714,13,65
0.0,0.0,1.0,2.0,0.0,0.0,10.765377912670374,1.2266245166771115,1.738096795976162,0.08157600462436676,0.4470667988061905,0.3148478511720896,16099.606080912054,14593.018120154738,7091.533584520221,,0.0,-13.651056541145298,-12.947201040951956,-13.261577445345274,-0.09046828001737595,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.492670782841742,1.2918602511286736,1.2777958400547504,0.48336866591125727,0.8810647735372186,0.21200338657945395,19014.50897194445,8147.747247479856,3064.209656789899,8.648661982256822,-0.11136381177278709,-12.160682504923752,-12.160682504923754,-12.160682504923754,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,9.058020086027682,1.552747550327331,3.9125728644430637,0.5103790955618024,0.019988463260233402,0.19027366489171982,9263.585549779236,19273.095906712115,5319.580269046128,,,-8.34854875545306,-13.583946271241556,-12.869316360610991,-0.5317902974784374,13,65
0.0,0.0,1.0,2.0,0.0,1.0,2.234727025963366,1.4502863831818105,4.9791858568787575,0.5900961896404624,0.2015848495066166,0.7403827076777816,4378.232995979488,14159.487620927393,10618.569254875183,,0.0,-13.839415554354037,-12.688060326486834,-5.785688545783451,0.05357404574751856,13,65
0.0,0.0,0.0,2.0,1.0,1.0,9.00216352334246,1.1886569127440454,4.458411876112223,0.7531284596771002,0.688742108643055,0.05022797081619501,13400.68191755563,17141.758115030825,16519.01599112898,9.336598665249,-0.005440739973130326,-12.859685265971894,-4.278873731684495,-13.333336788528428,-0.10882393643260013,13,65
0.0,0.0,1.0,2.0,1.0,2.0,3.9633203707635403,1.7357286828570069,4.004968944936991,0.9699200373142958,0.626535345800221,0.8567769769579172,2507.026782259345,8581.069651991129,15870.340753346682,,0.0,-11.774843953074614,-11.774843953074615,-11.774843953074615,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,5.315120534505695,1.7298902042210103,1.7848543748259544,0.17339333146810532,0.38389597553759813,0.5277080247178674,9918.305337429047,1630.2306493744254,6590.126304887235,13.592918100199507,-0.03163291392344325,-13.857980868072888,-12.852042025358221,-12.334031639668364,0.02928320020437236,13,65
0.0,1.0,0.0,2.0,2.0,2.0,11.341426673810929,1.2615724126808345,3.0,0.7147724172100425,0.605687826871872,0.9713436933234334,3864.0998220071197,18361.15829180926,7671.085667796433,7.531442826563475,-0.011020374680505984,-11.752686828944519,-11.752686828944519,-11.752686828944519,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.254606177238875,1.4532786212332618,4.9694838602004126,0.9910173733896513,0.7961209438043623,0.5154115302837899,19812.106685700466,19623.5477895305,19671.830429743564,8.958288181317705,-0.14173945262239973,-11.553973612052394,-11.553973612052395,-11.553973612052395,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.2413280967606966,1.4499304614657083,4.966674889672756,0.9889319957029515,0.9710098082758066,0.5114476313151881,19805.69960836765,19545.27274844722,19614.465702219473,8.9625185508028,-0.1350223373736671,-11.55369903252597,-11.55369903252597,-11.55369903252597,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.24512657880038,1.4550470382117189,4.525063905921147,0.9982271378116656,0.9178572635524592,0.999715130552622,19623.26465236575,19542.85501240241,19569.769767212125,8.95732973440332,-0.1373731812496457,-11.547190827845508,-11.547190827845508,-11.547190827845508,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.2506520105417085,1.455002070702847,4.63877628809232,0.9972510481105396,0.9644025161481155,0.991227984659887,19689.37126283164,19314.002856227777,19561.141643403113,8.95965829823918,-0.13753071298513808,-11.548260366862365,-11.548260366862365,-11.548260366862365,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.238200100788756,1.4588360493360415,4.982599834883421,0.9979281674057014,0.9690064936978593,0.9966844213346548,19660.759739185632,19628.164241535058,19440.028163210438,8.957616094893377,-0.15102259936379336,-11.550520844288496,-11.550520844288496,-11.550520844288496,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.25027190958847,1.1359466427095608,4.974662924268596,0.984846306507798,0.9464957379490238,0.5156693043156491,19623.537267973898,19790.812639510674,19632.690081360615,10.924272367081091,-0.04466662185717851,-11.26668394914453,-11.26668394914453,-11.26668394914453,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.242100897843284,1.4550969904489237,4.6371599087819835,0.9963881010987752,0.8140521168676081,0.514268197327346,19809.04641642961,19545.32693506412,19595.008041581797,8.951102130563234,-0.12973446550518664,-11.549313003247788,-11.54931300324779,-11.54931300324779,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.970872268669721,1.1356236877229888,4.4045653818330095,0.99787062648539,0.9189377435681513,0.9797689362478976,19727.84218841445,19120.717020816996,18852.77962646693,8.973168106340196,-0.017602961300434705,-11.25024684829678,-11.25024684829678,-11.25024684829678,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.018717614878758,1.1440085542595069,4.992135046947234,0.997590750972081,0.9710988106272371,0.9962314400187332,19723.58455645619,19233.548213381204,19012.485884452086,,,-11.259773752038324,-11.259773752038326,-11.259773752038326,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.915298236310804,1.1359741499845062,4.635741805423818,0.9975347820049315,0.9724822393611218,0.9817162513244477,19744.857487195866,19211.248207855446,18958.020906238893,8.984855806185198,-0.0161251078574548,-11.251045451479156,-11.251045451479158,-11.251045451479158,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.178505570669543,1.4616305163623289,4.743509307350049,0.9820046561778224,0.9602037706270162,0.5002763331158515,19641.611457472554,19286.907992217893,18767.587880326664,8.975405947198286,-0.1269065342995559,-11.570814129444233,-11.570814129444235,-11.570814129444235,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.216530116799703,1.4531389182727108,4.6234874491952205,0.9970647276282244,0.9623758943818912,0.9895409538365079,19609.705961487653,19291.12382722606,18385.60520222936,8.962100601572086,-0.13275540080207793,-11.546996891556695,-11.546996891556695,-11.546996891556695,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,5.757641394865388,1.4587213628352165,4.6182059017482135,0.9825167272530738,0.9617621175504779,0.9796523011663019,19458.461076144966,19299.588962704816,5581.674571317027,,0.0,-11.56795079498187,-11.567950794981872,-11.567950794981872,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.167702952280222,1.4548892037298713,4.7228296722440755,0.997121184999884,0.9621141103638596,0.9922430836874216,19611.238429936344,19277.840692683923,18380.388183203293,8.983070589637892,-0.13521161616354904,-11.548318195333918,-11.54831819533392,-11.54831819533392,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.140659652460704,1.4589121137758583,4.9820122703443435,0.9980569548340087,0.9606612139782027,0.9830771178309813,19633.65982847958,19278.289671128536,18919.285954028008,8.986178849114394,-0.15032033099823416,-11.550435138823897,-11.550435138823898,-11.550435138823898,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,5.757014773308782,1.4566394755154317,4.622461999064413,0.984235914002767,0.9687980918868971,0.981471171363145,19629.97036535455,19316.962264550097,5779.9955509052315,,0.0,-11.56435225247736,-11.56435225247736,-11.56435225247736,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,10.686690924689174,1.2344129986129702,3.0,0.8642444480210543,0.9760970175266266,0.6802805457264185,3211.0128700733185,19866.59599840641,4872.021797113121,,0.0,-11.520431300316496,-11.520431300316496,-11.520431300316496,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,0.0,12.27937161596492,1.7785308016464114,3.0,0.9376247078180313,0.7945927614346147,0.9188847914338112,18057.914248667657,8904.509676620364,16021.139509044588,,0.0,-11.836148545079759,-11.836148545079759,-11.836148545079759,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.244416779838502,1.3081621278077364,3.0,0.614648942835629,0.09735575597733259,0.8739123651757836,7926.167692989111,3579.70420550555,14551.863567903638,7.777234520639694,-0.05884011749245699,-13.919945306116231,-13.185168315348822,-0.45217651203839004,0.07701449692249296,13,65
0.0,1.0,1.0,2.0,2.0,2.0,5.2860208549536765,1.664796148892492,3.0,0.43294140696525574,0.0013444283977150917,0.059470827691257,16513.597194105387,6992.662901058793,18919.79043278843,,0.0,-6.978315392201706,-13.676734755598645,-13.494737824307965,-0.6513477951288223,13,65
