x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,6.619993843603879,1.6000902136787771,3.0,0.06529354117810726,0.870157209224999,0.9209571490064263,3617.8559828549623,4057.8938303515315,11228.289816528559,,,-13.543321460835395,-13.543321460835395,-13.543321460835395,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.047697208356112,1.7607410034164785,3.0,0.9447432784363627,0.9360102126374841,0.2051940392702818,7061.894721351564,15855.559923686087,3246.847275644541,,,-11.817671502390315,-11.817671502390315,-11.817671502390315,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,4.236934402491897,1.627253605797887,4.549698632210493,0.19597806222736835,0.12371884379535913,0.021724386140704155,13312.657056376338,16948.82166571915,16076.092882081866,16.03378100923442,-0.0028397254242574776,-10.938215090488914,-13.496279472554306,-13.727919631222347,-0.5836454160511494,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.48413595976308,1.4048108268529178,2.0835332944989204,0.6067555639892817,0.8998651290312409,0.8751640608534217,5682.312681339681,6651.175561361015,3774.4605457410216,,0.0,-12.029070471322456,-12.029070471322456,-12.029070471322456,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.042101733341166,1.2009777032161428,4.7214486221452,0.9655514593930631,0.9417971978976122,0.4634110097516629,14948.87635800584,8691.904220517918,11044.717652757785,9.089619619027271,-0.003300534755250495,-11.358961803632742,-11.358961803632742,-11.358961803632742,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.042502358173527,1.200969057051168,4.877682597790426,0.9449654829301091,0.9457207884823801,0.46442256182340347,15627.232562410234,18798.789890927063,10972.596788320689,9.065913755856531,-0.002493993117440252,-11.384517368639546,-11.384517368639546,-11.384517368639546,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.03282646811224,1.2010209523521034,4.8869231334144825,0.9448654187375067,0.9474516978087013,0.46470627182103974,14774.246060527905,8873.743713666652,11032.048648904633,9.087700408829905,-0.002343803049023707,-11.384694589620892,-11.384694589620892,-11.384694589620892,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,8.02795127745377,1.2144547576036806,4.863212882710434,0.9488222229985415,0.573296086093139,0.5107377171950319,15973.687749398656,18899.729061770297,11954.9719573809,,0.0,-11.393150661926837,-11.393150661926839,-11.393150661926839,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.199883049206358,1.1986916235611096,4.893828616776831,0.9837675667117168,0.9432732633465964,0.4650092119021899,15094.173122733124,9063.74524437948,11040.605506980557,9.119627186805573,-0.0034914025152407158,-11.334308783422657,-11.334308783422657,-11.334308783422657,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,1.0,2.926017594523728,1.7696424348279836,1.6364032998681068,0.8756488980725408,0.0058388179168105125,0.5,17019.616656005383,19956.08336199075,10500.0,,0.0,5.867413039877462,-13.573550684012517,0.0,-0.7953289456665515,15,67
0.0,0.0,0.0,2.0,1.0,0.0,6.046690964605659,1.316730580944568,1.4355881176888943,0.38537449296563864,0.6200709091499448,0.6933434046804905,8899.344061501324,5895.917483605444,2163.8621743768454,,,-12.37567326498559,-12.37567326498559,-12.37567326498559,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,11.696879262570292,1.3813273772597314,3.0,0.655231430195272,0.48866555839776993,0.6171723399311304,11369.82225254178,7449.172648601234,16663.14902715385,,0.0,-11.93705230736486,-11.93705230736486,-11.93705230736486,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,9.404739757068455,1.7292525177821516,4.459370523691177,0.8558713421225548,0.4493535431101918,0.4735588142648339,17818.228932097554,15628.904486075044,19397.886963561177,,0.0,-13.767167090708957,-10.243405747245362,-9.920280418596864,0.03832988590002062,15,67
0.0,0.0,1.0,2.0,2.0,2.0,2.0159352929331362,1.2739715290255846,4.754047155380249,0.6872797422111034,0.7969862809404731,0.5390063039958477,3932.388987392187,14998.29827528447,14215.492350049317,,0.0,-11.804214474450228,-11.80421447445023,-11.80421447445023,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,0.0,1.0,9.620828969348118,1.2014645457684634,3.201440484095284,0.9464145045622184,0.46506646786910055,0.5,9480.974980249359,19023.685783160912,10500.0,,0.0,-7.338809105110099,-8.824445359580196,0.0,-0.42794682570471954,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.968469258255421,1.1726153714504992,4.85346801029953,0.983756091435135,0.4542633627654027,0.4816409027250647,14735.776420058157,8856.748426083846,9507.659915081034,9.182304900374756,-0.00309951432681288,-13.777430665305463,-8.852030013798412,-8.301010211321294,0.04872341239237399,15,67
0.0,0.0,1.0,1.0,0.0,1.0,9.609245677950753,1.1949309421120797,4.78777676350047,0.9457422282359939,0.4782988328323342,0.5,9062.820892882999,19345.30404308622,10500.0,,0.0,-7.627176659712683,-8.552313030196878,0.0,-0.41736093373413263,15,67
0.0,0.0,1.0,2.0,0.0,1.0,9.620161901946796,1.1981466000714576,4.78610461345184,0.94533758744225,0.46865766968064165,0.5000042203048545,9045.584319079258,19020.275075208803,10499.873637299066,,0.0,-13.898434501785792,-8.750745669718526,-8.11585768377427,0.07492951198839692,15,67
0.0,0.0,1.0,1.0,1.0,1.0,9.621780924089904,1.1947000416923375,4.790349828615451,0.9460775262123082,0.46374477255061386,0.5,9063.579823652191,18982.55141621502,10500.0,,0.0,-7.285917944680144,-8.834214515096301,0.0,-0.42900418195950896,15,67
0.0,0.0,1.0,1.0,1.0,1.0,8.686882624161775,1.195289912233825,4.795612665683895,0.9418662742939337,0.48193347175595386,0.5,8799.433061627786,18955.876979073655,10500.0,,0.0,-7.725709575537965,-8.493195448848486,0.0,-0.41445322259523687,15,67
0.0,0.0,1.0,1.0,0.0,1.0,9.642004940878866,1.1980545285861885,4.789937598859211,0.9460876837675055,0.4876293741023017,0.5,9479.910960618112,19011.993104365545,10500.0,,0.0,-7.844880522431599,-8.37108208293456,0.0,-0.40989650071815864,15,67
0.0,0.0,1.0,2.0,0.0,1.0,9.572275267582224,1.1963918346181521,3.1470004259929287,0.9454163162475644,0.4650620557614157,0.5000056495058673,8873.65780121355,18990.36328459168,10500.155488181434,,0.0,-13.886097211668295,-8.815205020122267,-8.110499249222354,0.07205416421382649,15,67
0.0,0.0,1.0,1.0,1.0,1.0,8.739178253600915,1.1946347687669057,4.7859431471550185,0.9461597183637919,0.4437610114171664,0.5,8841.132306298347,19017.72071511069,10500.0,,0.0,-6.7939922516299855,-9.20302444327848,0.0,-0.44499119086626693,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.751411129254848,1.1004456251859667,3.0,0.20406674314290285,0.6908943820744753,0.631695369258523,17876.4920020476,1708.4660874679685,1881.184029392898,,,-12.715541660270947,-12.715541660270947,-12.715541660270947,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.193911490147542,1.188992847708906,4.9073735067951,0.9862113453346265,0.948626554686965,0.4713830985373426,15178.983736330792,8544.308366462637,10737.645531096394,,,-11.321384160825794,-11.321384160825794,-11.321384160825794,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.190846273710616,1.1871084729461283,4.908665900314321,0.9856921108156329,0.9480000541774317,0.46772109929982997,15088.791627228484,8654.569140239926,10737.025548030266,,,-11.320072790134052,-11.320072790134054,-11.320072790134054,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.194253688046084,1.1890640677523923,4.819356727238885,0.986226385622699,0.9485052404122388,0.47125135070925994,15174.031474809435,8646.187370611064,10742.141894703398,,,-11.321439254610048,-11.32143925461005,-11.32143925461005,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,3.1344331558793783,1.3771127734333277,3.0,0.765303498134017,0.6283307354897261,0.7646754467859864,1678.2433735206723,14854.53996900469,5396.0569351911545,13.62467046956172,-0.01064243729562353,-11.775343593480326,-11.775343593480327,-11.775343593480327,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,2.3349447371438146,1.7112514538690449,3.0,0.6222906345501542,0.004150901921093464,0.9371785558760166,19268.914565443993,16136.411630548537,6453.755998052657,15.41690378849625,-0.020935489648512884,-13.84371334086406,-13.62334374231996,-1.1405603780234532,0.05306356623768804,15,67
0.0,0.0,0.0,2.0,2.0,2.0,4.329779135994613,1.6256679025478662,1.1330876611173153,0.3336133360862732,0.6562139317393303,0.41189220920205116,7487.630533985794,14203.956877812743,6198.247184045613,14.412923259058946,-0.00783927610246371,-12.662988375869444,-12.662988375869444,-12.662988375869444,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,4.773645634762943,1.328799065295607,3.0,0.4488599095493555,0.34161940310150385,0.5915986113250256,3363.992355763912,13133.946075104177,3864.340935833752,,0.0,-13.824200634282006,-11.899493715580416,-9.315335249164658,0.04657441154122355,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.275169540196657,1.599256414268166,2.0478863529860973,0.097928361967206,0.49930047150701284,0.7042281087487936,4307.1480533108115,9192.439381964505,11069.621470756829,,,-13.374562339847063,-13.374562339847063,-13.374562339847063,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.847717285621911,1.7208656318485738,2.766560774296522,0.2567758020013571,0.5296379420906305,0.7889615762978792,2342.8315930068493,17381.093740463257,16669.304507784545,,,-12.88746212432782,-12.88746212432782,-12.88746212432782,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,2.9021565723232925,1.509178875014186,1.9157274030148983,0.05387051776051521,0.3739299224689603,0.08106882870197296,8862.971529364586,1236.78186442703,2389.671112410724,20.012798226295054,-0.07009684780334302,-13.425771156054127,-13.485013155598509,-13.812830434447587,-0.3360009990632534,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.104428465420105,1.1997904269335145,4.887174019268754,0.8998222272538889,0.9428781244639957,0.46161867019324704,16191.790997774333,19255.30891096346,14730.675323901702,9.122697406933709,-0.0034357761860581704,-11.440715545956202,-11.440715545956202,-11.440715545956202,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.01354071710142,1.1986827586810012,4.893115738097245,0.967994356151587,0.9409825191491713,0.4621124525460813,15748.31660743601,18546.79214438781,15309.010137553394,9.154861147134964,-0.004249260026345736,-11.353627790136773,-11.353627790136773,-11.353627790136773,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.010045616102543,1.1952040259694523,4.887158940357448,0.9631545663301881,0.9441641490761663,0.46240044757175935,16187.765324355325,19143.40655911258,10893.360842749897,9.137972638886318,-0.004277942661210177,-11.35607113001372,-11.356071130013722,-11.356071130013722,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,7.544964148662984,1.207627095002681,2.263493314385414,0.1205365527421236,0.648752530105412,0.7323207631707191,18959.900335408747,5505.43431378901,4204.795924015343,,,-13.106406918039706,-13.106406918039706,-13.106406918039706,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.737549468874931,1.2299581875093282,3.772697187960148,0.5426206290721893,0.21092080418020487,0.8569611636921763,14886.013073846698,10277.24041044712,11560.275031253695,9.047712579563306,-0.0006525437363121833,-12.004478862245985,-12.004478862245985,-12.004478862245985,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,11.512894910760224,1.6170536209829152,3.0,0.01573342550545931,0.19775777123868465,0.3687937092036009,15953.470575623214,9496.531853452325,19277.667655609548,,0.0,-13.918554028118017,-13.939963215279734,-13.90670083205899,-0.24675881564617164,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.004907273687422,1.4616156175732613,3.0,0.7156956242397428,0.853832402266562,0.170823335647583,17472.69535344094,8548.427571542561,18533.528241328895,8.204334944666389,-0.233524584039291,-11.906862110291058,-11.906862110291058,-11.906862110291058,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,3.888042596168816,1.317441260907799,4.114467855542898,0.8526411149650812,0.8960666852071881,0.06847150903195143,17636.570278555155,12081.800893880427,7853.656859137118,,0.0,-13.890510215719596,4.918396610070317,-13.23728355438076,0.07163055539131158,15,67
0.0,0.0,1.0,2.0,0.0,0.0,7.322148403618485,1.4984644138254226,1.9347762204706669,0.49382056668400764,0.38657126761972904,0.6087384643033147,7383.664502762258,1423.2771629467607,18008.645435795188,,0.0,-13.988668611751393,-11.582280172813807,-9.171864487156189,0.09624778553843505,15,67
0.0,0.0,1.0,2.0,2.0,0.0,2.6796942949295044,1.1428809529170394,4.7346616350114346,0.6012544650584459,0.006110117770731449,0.34196279384195805,16488.012108020484,1094.6216583251953,2341.9991079717875,,0.0,-8.909722784680788,-13.561865064521394,-11.352289304595203,-0.4215416707098484,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.035603328972249,1.1732656607909318,4.887588243832934,0.9794132274276854,0.9406595868100257,0.46226838056473224,16245.437480635304,19215.02184877291,11597.233233364312,9.194552118640209,-0.004277942661210177,-11.31337134861253,-11.313371348612531,-11.313371348612531,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.130058005334652,1.1734228999620442,4.886902216826202,0.9792694794996403,0.3858635667724308,0.4633102526347529,16155.838083982439,19207.09809658514,11598.872303351318,9.14675379490961,-0.0040975623399069905,-13.396401861572704,-10.049154183898608,-8.690535739738024,-0.02066094447425304,15,67
0.0,0.0,0.0,2.0,1.0,1.0,3.0219388832338154,1.7006070531904698,4.683783825486898,0.5759862419217825,0.9872674886137247,0.3678788151592016,5745.958149433136,15129.242264665663,10497.472339309752,14.45094147615834,-0.020636922254933854,-12.25888560857345,-12.258885608573452,-12.258885608573452,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,0.0,7.180281904060394,1.789737061969936,3.0,0.8726219339296222,0.5881570251658559,0.6058370526880026,16143.65536160767,15392.086647450924,8401.019591838121,,0.0,-11.915986462279584,-11.915986462279585,-11.915986462279585,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,3.543295854702592,1.3701408735476435,3.0,0.4580794535577297,0.9789982251822948,0.7830945625901222,6676.5619488433,14295.611434616148,1704.9946216866374,,,-12.263375801742544,-12.263375801742544,-12.263375801742544,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,3.723332753404975,1.5698325339704753,4.2550713792443275,0.9645970035344362,0.32439494132995605,0.039071996696293354,2506.489345803857,9861.360996961594,4571.678286418319,12.457130723264155,-0.007215687584375408,-8.720497515652994,-11.341201640137012,-13.39427100508254,-0.40922644957900045,15,67
0.0,0.0,1.0,2.0,2.0,1.0,10.858333000913262,1.476484798640013,1.4924233630299568,0.09808696713298559,0.5512945707887411,0.9384581474587321,4373.409905470908,5844.721104949713,1336.6895178332925,,0.0,-13.32994746151198,-13.32994746151198,-13.32994746151198,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.476403675507754,1.2728252126835287,3.0,0.0070427171885967255,0.46138102002441883,0.005571555346250534,2058.2235818728805,2091.5232310071588,19293.591767549515,,,-13.922952333355301,-13.914923990793,-13.981652408091357,-0.32643793970346446,15,67
0.0,1.0,0.0,2.0,1.0,2.0,12.489626165479422,1.116507129650563,3.0,0.7908200295642018,0.8204208984971046,0.45756735745817423,2954.5710096135736,3062.221148982644,17877.04897392541,7.047365190440458,-0.06642937168581409,-11.504659767364785,-11.504659767364787,-11.504659767364787,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,10.569466936867684,1.1674811859615148,2.1573105603456497,0.3041151771321893,0.11013672221451998,0.7669724486768246,19831.390247680247,9387.174859642982,18382.319790311158,,0.0,-13.684369368933758,-13.309759750334795,-7.676743099711226,0.0016873367130756378,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.210618808664822,1.1861930714674698,4.899154379094218,0.9811048815172917,0.9437545054837113,0.46349228034602874,15593.688243098542,19498.24559917415,15460.861205730596,9.219724216368556,-0.004980481492309008,-11.32473883025812,-11.32473883025812,-11.32473883025812,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,6.129554319661111,1.6798454746603966,1.0490533076226711,0.1726111639291048,0.19788484647870064,0.9725411739200354,7519.379842095077,3233.424847945571,5999.8699426651,,,-13.114135932543828,-13.114135932543828,-13.114135932543828,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,9.779224260244519,1.4512562538497151,2.3184119015932083,0.42161019053310156,0.9863309720531106,0.25631162244826555,2359.8754703998566,17660.287679173052,14215.303914621472,,0.0,-12.385620316058482,-12.385620316058482,-12.385620316058482,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.669470452237874,1.38747093109414,1.4169752188026905,0.04828857537358999,0.15905252564698458,0.4293815679848194,14709.844847209752,16107.681943103671,7403.273289091885,13.831889256451113,-0.25344100405883163,-13.589434064977501,-13.732034043169417,-13.410598090893846,-0.22925272509455674,15,67
0.0,0.0,1.0,2.0,1.0,0.0,10.510932797566056,1.7455850075930357,3.350498992949724,0.5500515941530466,0.5742868119850755,0.41484595462679863,9897.162436507642,4856.327049434185,8342.320124618709,,0.0,-13.973982401973359,-9.778541489002802,-11.417949221583275,0.09130621328949928,15,67
0.0,0.0,0.0,2.0,1.0,0.0,5.612575316801667,1.3411333384923638,2.79673920199275,0.0632178233936429,0.02099007088690996,0.6878184406086802,15749.660451896489,11178.602991625667,18913.826696574688,,,-13.65259842775949,-13.838754918254374,-12.701354125062803,-0.13295319080352785,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.413522427901626,1.1606391509994864,3.0,0.10401884466409683,0.9388552391901612,0.6782690500840545,7818.010198883712,5948.4101720154285,11353.741680271924,,,-13.160296635058069,-13.160296635058069,-13.160296635058069,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.546687624882907,1.5725025104358794,1.2996233329176903,0.9295587120577693,0.09310546331107616,0.5,2095.3985527157784,19001.45591236651,10500.0,,,4.050754452543583,-13.135649816026739,0.0,-0.7255156293511391,15,67
0.0,0.0,1.0,2.0,1.0,2.0,12.025020358618349,1.475769370701164,3.6484073996543884,0.841752846725285,0.44050589576363564,0.05727599561214447,6670.361381024122,11627.650844864547,4907.023310661316,,0.0,-10.85952728380941,-10.047683157162478,-13.325237321360696,-0.3017744868993759,15,67
0.0,1.0,1.0,2.0,0.0,2.0,5.49924575118348,1.720186863001436,3.0,0.9041823726147413,0.8860250506550074,0.018520700745284557,11957.766303792596,5231.395550072193,17102.739099413157,,0.0,-13.698271992119132,1.3292735981502943,-13.513422761535107,0.02363660112023358,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.168548883534823,1.1833984677105014,4.896772556245934,0.9811511982912595,0.9451479983674819,0.4658808645227455,15603.610287063446,19505.822323675875,15181.572562673316,9.217467657750298,-0.004980481492309008,-11.321791254649284,-11.321791254649286,-11.321791254649286,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,1.0,9.720356475096196,1.5176448506303133,1.8888699188828468,0.31585173308849335,0.7268870789557695,0.5,7772.77615852654,17106.521433219314,10500.0,,,-12.737441658830193,-9.26178096644286,0.0,-0.21849033683538444,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7066726163029671,0.604594605974853,0.19154556561261415,6996.979875490069,19846.741285175085,15736.140099354088,22.918564204250064,0.800266162308267,-13.155234506328853,-6.050934024137526,-12.412126528858591,-0.06308786273002631,15,67
0.0,0.0,0.0,1.0,0.0,1.0,5.805021525360644,1.601552345044911,4.502362243831158,0.5374893033877015,0.06168698612600565,0.5,8242.544317618012,19897.932585328817,10500.0,10.938748913381836,-0.031197001676912306,-1.9679210854211728,-13.430489844079165,0.0,-0.7506504110991955,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5566855929791927,0.5185294607654214,0.946822059340775,18275.691013783216,5621.523277834058,17470.230457372963,,,-11.763924459384725,-11.763924459384725,-11.763924459384725,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,9.092197002843022,1.7670074302703143,3.0,0.5304053146392107,0.9756921222433448,0.08295945450663567,13514.908097684383,4161.586365662515,19365.61941821128,,,-12.364653119043702,-12.364653119043703,-12.364653119043703,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.301142421551049,1.4411167631857098,4.430262565612793,0.9003714257851243,0.9683147417381406,0.5,19706.04335144162,12342.900713905692,10500.0,,,-13.42459369499123,8.843024056084161,0.0,-0.025348206609487556,15,67
0.0,0.0,1.0,2.0,1.0,2.0,11.15430926438421,1.6910144089721144,2.225943263620138,0.8874835772439837,0.7030758643522859,0.8777916226536036,8661.793556064367,8143.237573094666,18079.855323769152,,0.0,-11.839730066426801,-11.839730066426801,-11.839730066426801,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.463488310109824,1.6770305750891565,4.809767600148916,0.17832080367952585,0.20573960151523352,0.6974821127951145,3548.96098934114,1235.462674871087,9803.02286427468,,,-13.838450950824747,-13.331732412649272,-11.429495256409325,0.022577371448278427,15,67
0.0,0.0,1.0,2.0,2.0,0.0,4.655323644168675,1.3703065331093969,2.3279008008539677,0.8490077843889594,0.6777978641912341,0.14009456522762775,17565.499244257808,13140.96339698881,19797.658235765994,,0.0,-13.305783962485698,-4.781679226740398,-12.845678141327769,-0.04568605646491053,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.17920279385614,1.1863807778064415,4.97693361407244,0.9454212327788206,0.9442138554085193,0.46348279085163785,15599.364969940938,19281.681621758034,15262.030910331763,9.206055148995135,-0.003759384176143077,-11.369186278372121,-11.369186278372123,-11.369186278372123,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,9.961505686198098,1.1920426393421115,4.976386681097051,0.9436798959361589,0.945256815046071,0.4625409238941919,15912.124812090826,19335.793524880504,15181.335912243316,9.193236279187852,-0.003568516416152856,-11.377127667695277,-11.377127667695277,-11.377127667695277,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.055118951016231,1.184881441516709,4.977750383044858,0.9463739372149725,0.945371666681652,0.4618958676008292,16455.078789102314,19283.905304502936,15491.052025496836,9.225898188133238,-0.0035850110077174646,-11.366459379531616,-11.366459379531616,-11.366459379531616,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,5.538302156608552,1.5290901923552156,4.4482684172689915,0.09710833989083767,0.9591431822627783,0.17252281587570906,15322.040886618197,18181.533445604146,6235.513815656304,,0.0,-13.353947596568467,-13.353947596568467,-13.353947596568467,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,2.1991528822109103,1.422828563116491,4.5838902592659,0.5472115306183696,0.11462995223701,0.5,3799.576693214476,1883.9039653539658,10500.0,16.152016326806812,-0.001794318287329566,-2.2027360752548777,-13.169475678005314,0.0,-0.708296038210392,15,67
0.0,0.0,0.0,2.0,2.0,2.0,7.8215195229277015,1.1229407376609744,4.774635687470436,0.49749205727130175,0.23640836775302887,0.7336540054529905,8484.028043225408,14248.541471548378,2294.558131136,11.805678911089533,-0.008186145957421953,-13.917794586166657,-12.404695873081419,-5.3605692281413475,0.07604989856481548,15,67
0.0,1.0,0.0,2.0,2.0,0.0,2.3953328458592296,1.4563047170639039,3.0,0.33162650279700756,0.7795926602557302,0.7760923895984888,8786.59377899021,17507.789624854922,18306.911485269666,,,-12.580260329882096,-12.580260329882096,-12.580260329882096,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.513389253988862,1.669143688865006,1.2937729097902775,0.8100954750552773,0.6985377138480544,0.7398929772898555,16764.03408870101,3061.2808829173446,4113.0107417702675,,,-11.919044636327762,-11.919044636327762,-11.919044636327762,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,5.290527631063014,1.2272995747625828,3.091500159353018,0.39934443589299917,0.07716232072561979,0.10971938725560904,2104.571495205164,15742.36055649817,12724.605489522219,,0.0,-7.966371112243488,-13.375832525607514,-13.243890159947597,-0.5504946336150169,15,67
0.0,1.0,1.0,2.0,2.0,2.0,12.230339699424803,1.6327117665670814,3.0,0.07479941006749868,0.20922616869211197,0.21519730798900127,5215.817944146693,9436.539633199573,3968.379180878401,,0.0,-13.249837667230276,-13.61595282813909,-13.607892950639496,-0.3604612186551094,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.130182833355262,1.183393115453903,4.9793809989757225,0.9800893949056837,0.8286288338455264,0.4654394788381884,14920.54610242722,19485.16567987489,15681.363032508561,9.222517311769112,-0.004980481492309008,-11.323088242742214,-11.323088242742214,-11.323088242742214,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.130206292625642,1.186469932086515,4.999879241406287,0.9822939507703525,0.8170274535399757,0.46541251344186524,14937.304688252405,19523.009192733683,15678.438968107832,9.205791651459949,-0.004980481492309008,-11.323568381878122,-11.323568381878122,-11.323568381878122,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,12.464342647697777,1.1781570524908602,4.376224901527166,0.39230506867170334,0.21409156452864408,0.9026864776387811,11738.817342557013,16710.308368317783,4702.848065644503,10.113478226554896,-0.05649504428242269,-12.261089273964622,-12.261089273964622,-12.261089273964622,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,5.91385266603902,1.1495279316790403,3.0,0.05929367896169424,0.36994473822414875,0.6579950861632824,6483.907701447606,17033.429579809308,18529.746473766863,,,-13.413256770703011,-13.413256770703011,-13.413256770703011,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,5.352930738124996,1.7686429895460605,2.525135476142168,0.7297140071168542,0.9771623248234391,0.34654517099261284,3097.4494786933064,2622.8773398324847,16635.33203676343,,0.0,-12.078981469680386,-12.078981469680386,-12.078981469680386,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,7.34117288608104,1.1644559470936657,2.840469930320978,0.5275106932967901,0.9029181199148297,0.5045883199200034,16436.901072971523,14620.578442700207,15989.585696719587,,0.0,-11.976956648684,-11.976956648684,-11.976956648684,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,1.0,2.4186855712905526,1.7523232155479491,3.0,0.9125882387161255,0.7690217718482018,0.7297204593196511,17815.244860947132,4247.283361852169,3666.475242935121,,0.0,-11.84844692515527,-11.84844692515527,-11.84844692515527,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,12.31930361315608,1.499568877182901,3.0425866208970547,0.0023892754688858986,0.6460899673402309,0.7706403275951743,1725.240308791399,19926.898113451898,12972.363624721766,,0.0,-14.061206459051485,-14.061206459051485,-14.061206459051485,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,6.248389516025782,1.666740536503494,3.0,0.1262261802330613,0.42432567384094,0.7963996781036258,18822.223650291562,4934.615856036544,5528.565032407641,,0.0,-13.27638422276513,-13.27638422276513,-13.27638422276513,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,8.753984885290265,1.117915703356266,3.0,0.21581944171339273,0.032095396891236305,0.021235283464193344,9192.929696291685,18641.44430309534,15297.284728847444,,,-8.287423619512499,-13.628428518226318,-13.658062032976442,-0.6573354557156563,15,67
